id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,1967,0.9998354927878031,5,0,STOP,GOALIE STOPPED,0.48,0,0,0,0,0.9999,0.5,0.4418604651162791,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944424770939,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1294,1.978,2.0139,1.3203,2.0442,1.3019,0.9718,1.0595,0.9924,1.0497,0.06,0.01,0.52,0.48,0.604,0.396,0.61,0.39,0.0012,0.0008,0.83,0.17,0.0,0.0,0.5,0.5,0.4784,0.5216,0.486,0.514,0.0006,0.0006,2.1294,1.978,58.0,114.0,0.0006,0.0006,0.0012,0.0008,0.486,0.514,0.6109,0.3891,GOAL,,100,0.9815,1.9598,1.2012,1.9898,1.1865,0.06,0.01,2.0754,1.8309,0.62,0.38,0.63,0.37,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.783,1.251,1.268,1.267,1.191
210,1967,0.9998354927878031,5,0,FAC,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #4 SILLINGER,0.48344370860927155,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944424770939,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1294,1.978,2.0139,1.3203,2.0442,1.3019,0.9718,1.0595,0.9924,1.0497,0.06,0.01,0.52,0.48,0.604,0.396,0.61,0.39,0.0012,0.0008,0.83,0.17,0.0,0.0,0.5,0.5,0.4784,0.5216,0.486,0.514,0.0006,0.0006,2.1294,1.978,58.0,114.0,0.0006,0.0006,0.0012,0.0008,0.486,0.514,0.6109,0.3891,HOME,,100,0.9815,1.9598,1.2012,1.9898,1.1865,0.06,0.01,2.0754,1.8309,0.62,0.38,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409,1.783,1.251,1.268,1.267,1.191
211,1972,0.9998355597492475,5,0,MISS,CBJ #4 SILLINGER  Wrist  Wide Right  Off. Zone  43 ft. ,0.4868421052631579,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944438163228,-59,31,59,-31,-45.9392,45.9392,0.0,0,43.1,WRIST,0,0,0,0,2.690724809414742,-69,22,13.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0106242,C,5,5,2.14,1.978,2.0245,1.3203,2.0552,1.3019,0.9824,1.0595,1.0034,1.0497,0.06,0.01,0.52,0.48,0.6053,0.3947,0.61,0.39,0.0012,0.0008,0.83,0.17,0.0,0.0,0.5,0.5,0.4811,0.5189,0.4887,0.5113,0.0006,0.0006,2.14,1.978,58.0,114.0,0.0006,0.0006,0.0012,0.0008,0.4887,0.5113,0.6122,0.3878,HOME,,100,0.9711,1.9703,1.2012,2.0006,1.1865,0.06,0.01,2.0858,1.8309,0.62,0.38,0.63,0.37,0.5,0.5,L,5,-58.0,32.0,0.1921,0.0328,0.4506,0.2942,0.0197,0.6911,44.0,0.0,0.0067,0.0173,1.427,1.783,1.268,1.268,1.285,1.191
212,1991,0.9998358137394822,5,0,BLOCK,TOR #2 BENOIT OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Slap  Def. Zone ,0.48366013071895425,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944488961274,79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.14,1.978,2.0245,1.3203,2.0552,1.3019,0.9824,1.0595,1.0034,1.0497,0.06,0.01,0.52,0.48,0.6053,0.3947,0.61,0.39,0.0012,0.0008,0.83,0.17,0.0,0.0,0.5,0.5,0.4811,0.5189,0.4887,0.5113,0.0006,0.0006,2.14,1.978,58.0,114.0,0.0006,0.0006,0.0012,0.0008,0.4887,0.5113,0.6122,0.3878,AWAY,,101,1.0,1.9703,1.2012,2.0006,1.1865,0.06,0.01,2.0858,1.8309,0.62,0.38,0.63,0.37,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.783,1.268,1.268,1.285,1.191
213,1996,0.9998358804571087,5,0,MISS,TOR #34 MATTHEWS  Slap  Wide Left  Off. Zone  35 ft. ,0.4805194805194805,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.088999445023048,63,25,63,25,43.8767,43.8767,0.0,0,36.1,SLAP,0,0,0,0,5.60357029044876,79,2,28.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0322229,C,5,5,2.14,2.0102,2.0245,1.3525,2.0552,1.333,0.9824,1.0918,1.0034,1.0808,0.06,0.01,0.52,0.48,0.5995,0.4005,0.61,0.39,0.0012,0.0008,0.83,0.17,0.0,0.0,0.5,0.5,0.4736,0.5264,0.4814,0.5186,0.0006,0.0006,2.14,2.0102,58.0,114.0,0.0006,0.0006,0.0012,0.0008,0.4814,0.5186,0.6066,0.3934,AWAY,,101,0.9678,1.9703,1.2335,2.0006,1.2177,0.06,0.01,2.0858,1.8631,0.61,0.39,0.62,0.38,0.5,0.5,L,29,62.0,26.0,0.1608,0.0354,0.4207,0.3288,0.0221,0.6807,37.0,0.0,0.007,0.0392,1.427,1.822,1.268,1.308,1.285,1.229
214,2005,0.9998360004208322,5,0,SHOT,TOR ONGOAL - #16 MARNER  Snap   Off. Zone  10 ft. ,0.4774193548387097,0,0,0,0,0.9999,0.5,0.45454545454545453,0.47368421052631576,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944526297546,83,-8,83,-8,-53.1301,53.1301,97.0068,1,10.0,SNAP,0,0,10.778533293342285,0,4.287506973683275,63,25,38.6,43.88,36.1,MISS,AWAY,0,0,0,0,0.0740698,R,5,5,2.14,2.0843,2.0245,1.4266,2.0552,1.4047,0.9824,1.1658,1.0034,1.1525,0.06,0.01,0.51,0.49,0.5866,0.4134,0.59,0.41,0.0012,0.0008,0.83,0.17,0.0,0.0,0.5,0.5,0.4573,0.5427,0.4654,0.5346,0.0006,0.0007,2.14,2.0843,58.0,114.0,0.0006,0.0007,0.0012,0.0008,0.4654,0.5346,0.594,0.406,AWAY,,101,0.8961,1.9703,1.3051,2.0006,1.287,0.06,0.01,2.0858,1.9348,0.6,0.4,0.61,0.39,0.5,0.5,R,38,82.0,-9.0,0.1042,0.0509,0.4308,0.3191,0.0209,0.8004,11.0,0.1299,0.0104,0.0845,1.427,1.906,1.268,1.392,1.285,1.308
215,2006,0.9998360137399757,5,0,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  6 ft. ,0.47435897435897434,0,0,0,0,0.9999,0.5,0.45454545454545453,0.45,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944528961373,86,-6,86,-6,-63.4349,63.4349,10.3048,0,6.7,WRIST,0,1,10.30484646876603,0,3.605551275463989,83,-8,3.6,-53.13,10.0,SHOT,AWAY,0,0,0,0,0.129895,R,5,5,2.14,2.2142,2.0245,1.5565,2.0552,1.5303,0.9824,1.1658,1.0034,1.1525,0.06,0.01,0.49,0.51,0.5654,0.4346,0.57,0.43,0.0012,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.4573,0.5427,0.4654,0.5346,0.0006,0.0007,2.14,2.2142,58.0,114.0,0.0006,0.0007,0.0012,0.0009,0.4654,0.5346,0.5732,0.4268,AWAY,,101,0.7797,1.9703,1.4215,2.0006,1.3996,0.06,0.01,2.0858,2.0512,0.58,0.42,0.59,0.41,0.5,0.5,R,39,86.0,-6.0,0.3073,0.0929,0.275,0.1595,0.0354,0.9198,6.708,0.0,0.0196,0.0196,1.427,1.926,1.268,1.412,1.285,1.325
216,2024,0.9998362531371184,5,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.47770700636942676,0,0,0,0,0.9999,0.5,0.45454545454545453,0.45,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944576840801,-72,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.14,2.2142,2.0245,1.5565,2.0552,1.5303,0.9824,1.1658,1.0034,1.1525,0.06,0.01,0.49,0.51,0.5654,0.4346,0.57,0.43,0.0012,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.4573,0.5427,0.4654,0.5346,0.0006,0.0007,2.14,2.2142,58.0,114.0,0.0006,0.0007,0.0012,0.0009,0.4654,0.5346,0.5732,0.4268,HOME,,102,1.0,1.9703,1.4215,2.0006,1.3996,0.06,0.01,2.0858,2.0512,0.58,0.42,0.59,0.41,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.926,1.268,1.412,1.285,1.325
217,2026,0.9998362796961647,5,0,MISS,CBJ #23 MONAHAN  Backhand  Wide Right  Off. Zone  14 ft. ,0.4810126582278481,0,0,0,0,0.9999,0.5,0.45454545454545453,0.47619047619047616,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944582152611,-74,2,74,-2,-7.5946,7.5946,0.0,0,15.1,BACK,0,0,0,0,13.038404810405298,-72,-24,26.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.2023,C,5,5,2.3423,2.2142,2.2268,1.5565,2.2646,1.5303,1.1847,1.1658,1.2128,1.1525,0.06,0.01,0.51,0.49,0.5886,0.4114,0.6,0.4,0.0013,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.504,0.496,0.5128,0.4872,0.0007,0.0007,2.3423,2.2142,58.0,114.0,0.0007,0.0007,0.0013,0.0009,0.5128,0.4872,0.5968,0.4032,HOME,,102,0.7977,2.1726,1.4215,2.21,1.3996,0.06,0.01,2.2881,2.0512,0.6,0.4,0.61,0.39,0.5,0.5,L,59,-72.0,2.0,0.1997,0.0682,0.2957,0.2084,0.0257,0.8347,17.0,0.01,0.015,0.2173,1.644,1.926,1.486,1.412,1.51,1.325
218,2026,0.9998362796961647,5,0,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  10 ft. ,0.48427672955974843,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944582152611,-94,9,94,-9,-60.9454,60.9454,53.3508,0,10.3,WRIST,0,1,53.35075253233141,0,21.18962010041709,-74,2,21.2,-7.59,15.1,MISS,HOME,0,0,0,0,0.01,C,5,5,2.3523,2.2142,2.2368,1.5565,2.275,1.5303,1.1847,1.1658,1.2128,1.1525,0.06,0.01,0.52,0.48,0.5897,0.4103,0.6,0.4,0.0013,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.504,0.496,0.5128,0.4872,0.0007,0.0007,2.3523,2.2142,58.0,114.0,0.0007,0.0007,0.0013,0.0009,0.5128,0.4872,0.5978,0.4022,HOME,,102,0.7897,2.1805,1.4215,2.2182,1.3996,0.06,0.01,2.2961,2.0512,0.61,0.39,0.61,0.39,0.5,0.5,L,59,-94,9,0.143,0.068,0.405,0.324,0.05,0.3,11.0,0.0,0.0148,0.0148,1.659,1.926,1.5,1.412,1.522,1.325
219,2036,0.9998364123694864,5,0,STOP,ICING,0.4875,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944608687275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3523,2.2142,2.2368,1.5565,2.275,1.5303,1.1847,1.1658,1.2128,1.1525,0.06,0.01,0.52,0.48,0.5897,0.4103,0.6,0.4,0.0013,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.504,0.496,0.5128,0.4872,0.0007,0.0007,2.3523,2.2142,58.0,114.0,0.0007,0.0007,0.0013,0.0009,0.5128,0.4872,0.5978,0.4022,ICIN,,102,0.7897,2.1805,1.4215,2.2182,1.3996,0.06,0.01,2.2961,2.0512,0.61,0.39,0.61,0.39,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.926,1.5,1.412,1.522,1.325
220,2036,0.9998364123694864,5,0,FAC,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #17 DANFORTH,0.4906832298136646,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944608687275,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3523,2.2142,2.2368,1.5565,2.275,1.5303,1.1847,1.1658,1.2128,1.1525,0.06,0.01,0.52,0.48,0.5897,0.4103,0.6,0.4,0.0013,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.504,0.496,0.5128,0.4872,0.0007,0.0007,2.3523,2.2142,58.0,114.0,0.0007,0.0007,0.0013,0.0009,0.5128,0.4872,0.5978,0.4022,HOME,,102,0.7897,2.1805,1.4215,2.2182,1.3996,0.06,0.01,2.2961,2.0512,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.926,1.5,1.412,1.522,1.325
221,2038,0.999836438879769,5,0,BLOCK,CBJ #55 JIRICEK OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.49382716049382713,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944613989332,-74,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3523,2.2142,2.2368,1.5565,2.275,1.5303,1.1847,1.1658,1.2128,1.1525,0.06,0.01,0.52,0.48,0.5897,0.4103,0.6,0.4,0.0013,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.504,0.496,0.5128,0.4872,0.0007,0.0007,2.3523,2.2142,58.0,114.0,0.0007,0.0007,0.0013,0.0009,0.5128,0.4872,0.5978,0.4022,HOME,,102,0.7897,2.1805,1.4215,2.2182,1.3996,0.06,0.01,2.2961,2.0512,0.61,0.39,0.61,0.39,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.926,1.5,1.412,1.522,1.325
222,2071,0.9998368751260533,5,0,MISS,CBJ #17 DANFORTH  Wrist  Wide Right  Off. Zone  43 ft. ,0.49693251533742333,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944701238588,-48,17,48,-17,-22.5206,22.5206,0.0,0,44.4,WRIST,0,0,0,0,0.793106201715297,-74,14,26.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0228508,R,5,5,2.3752,2.2142,2.2597,1.5565,2.2986,1.5303,1.2075,1.1658,1.2365,1.1525,0.06,0.01,0.52,0.48,0.5921,0.4079,0.6,0.4,0.0013,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.5088,0.4912,0.5176,0.4824,0.0007,0.0007,2.3752,2.2142,58.0,114.0,0.0007,0.0007,0.0013,0.0009,0.5176,0.4824,0.6003,0.3997,HOME,,103,0.9771,2.2034,1.4215,2.2419,1.3996,0.06,0.01,2.3189,2.0512,0.61,0.39,0.62,0.38,0.5,0.5,R,35,-48.0,17.0,0.1895,0.0396,0.4255,0.2997,0.0227,0.6957,44.0,0.0,0.0077,0.0305,1.689,1.926,1.531,1.412,1.553,1.325
223,2088,0.9998370989954627,5,0,HIT,TOR #23 KNIES HIT CBJ #55 JIRICEK  Neu. Zone,0.49693251533742333,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944746012471,88,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3752,2.2142,2.2597,1.5565,2.2986,1.5303,1.2075,1.1658,1.2365,1.1525,0.06,0.01,0.52,0.48,0.5921,0.4079,0.6,0.4,0.0013,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.5088,0.4912,0.5176,0.4824,0.0007,0.0007,2.3752,2.2142,58.0,114.0,0.0007,0.0006,0.0013,0.0009,0.5176,0.4824,0.6003,0.3997,AWAY,,104,1.0,2.2034,1.4215,2.2419,1.3996,0.06,0.01,2.3189,2.0512,0.61,0.39,0.62,0.38,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,1.926,1.531,1.412,1.553,1.325
224,2127,0.9998376103594695,5,0,TAKE,CBJ TAKEAWAY - #21 VAN RIEMSDYK  Off. Zone,0.5,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944848285272,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3752,2.2142,2.2597,1.5565,2.2986,1.5303,1.2075,1.1658,1.2365,1.1525,0.06,0.01,0.52,0.48,0.5921,0.4079,0.6,0.4,0.0012,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.5088,0.4912,0.5176,0.4824,0.0007,0.0006,2.3752,2.2142,58.0,114.0,0.0007,0.0006,0.0013,0.0008,0.5176,0.4824,0.6003,0.3997,HOME,,105,1.0,2.2034,1.4215,2.2419,1.3996,0.06,0.01,2.3189,2.0512,0.61,0.39,0.62,0.38,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,1.926,1.531,1.412,1.553,1.325
225,2137,0.9998377409806474,5,0,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.503030303030303,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5,0,Tuesday  October 22  2024,0.2479,0.1109,0.3588,0.5303,0.1109,0.6412,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0037,0.001,0.0,0.0,0.0,0.8668,0.505,0.278,0.154,0.08899944874409507,-73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3752,2.2142,2.2597,1.5565,2.2986,1.5303,1.2075,1.1658,1.2365,1.1525,0.06,0.01,0.52,0.48,0.5921,0.4079,0.6,0.4,0.0012,0.0009,0.83,0.17,0.0,0.0,0.5,0.5,0.5088,0.4912,0.5176,0.4824,0.0007,0.0006,2.3752,2.2142,58.0,114.0,0.0007,0.0006,0.0013,0.0008,0.5176,0.4824,0.6003,0.3997,HOME,,105,1.0,2.2034,1.4215,2.2419,1.3996,0.06,0.01,2.3189,2.0512,0.61,0.39,0.62,0.38,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689,1.926,1.531,1.412,1.553,1.325
