id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,3085,0.026566463646864616,2,4,SHOT,EDM ONGOAL - #49 EMBERSON  Wrist   Off. Zone  46 ft. ,0.675,0,0,0,0,0.004412542222222315,0.5,0.5882352941176471,0.9333333333333333,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0047,0.0219,0.0266,0.075,0.9515,0.0219,0.9734,1.9688,0.8969,0.5588,0.3294,0.1871,0.1079,0.065,0.0189,0.006,0.002,0.001,61,-37,61,-37,-52.8831,52.8831,0.0,0,46.4,WRIST,0,0,0,0,5.666666666666667,69,-22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0175697,RD,5,5,2.6734,1.7754,2.1624,0.8347,2.0147,0.9123,1.9069,0.8347,1.7706,0.9123,0.51,0.94,0.6,0.4,0.7215,0.2785,0.69,0.31,0.0008,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6955,0.3045,0.66,0.34,0.0007,0.0003,2.6734,1.7754,360.0,84.0,0.0007,0.0003,0.0008,0.0003,0.66,0.34,0.6883,0.3117,HOME,,149,0.9824,2.0978,0.8299,1.9546,0.9071,0.48,0.94,2.5757,1.7706,0.72,0.28,0.68,0.32,0.5,0.5,R,3,59.0,-39.0,0.3202,0.0278,0.3506,0.2571,0.0266,0.7716,49.0,0.2907,0.0063,0.0239,2.876,1.958,2.295,0.981,2.095,1.064
271,3086,0.026463007904003227,2,4,SHOT,EDM ONGOAL - #13 JANMARK  Backhand   Off. Zone  8 ft. ,0.6766169154228856,0,0,0,0,0.004351632828888952,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0046,0.0218,0.0265,0.0748,0.9517,0.0218,0.9735,1.9689,0.8969,0.5588,0.3294,0.1871,0.1079,0.065,0.0189,0.006,0.002,0.001,81,-4,81,-4,-26.5651,26.5651,26.3181,0,8.9,BACK,0,1,26.318088139651742,0,38.58756276314948,61,-37,38.6,-52.88,46.4,SHOT,HOME,0,0,0,0,0.290686,C,5,5,2.9641,1.7754,2.4531,0.8347,2.2781,0.9123,1.9069,0.8347,1.7706,0.9123,0.51,0.94,0.63,0.37,0.7461,0.2539,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6955,0.3045,0.66,0.34,0.0007,0.0003,2.9641,1.7754,360.0,84.0,0.0007,0.0003,0.0009,0.0003,0.66,0.34,0.7141,0.2859,HOME,,149,0.6969,2.3834,0.8299,2.2133,0.9071,0.48,0.94,2.8612,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,L,4,81.0,-4.0,0.34,0.1269,0.1269,0.0919,0.0237,0.9462,8.944,0.0,0.0318,0.0318,2.907,1.958,2.326,0.981,2.123,1.064
272,3100,0.02501392662652489,2,4,GIVE,CHI GIVEAWAY - #44 KAISER  Def. Zone,0.6782178217821783,0,0,0,0,0.0034981898888889473,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0037,0.0213,0.025,0.0713,0.9537,0.0213,0.975,1.9713,0.8968,0.5587,0.3293,0.1871,0.1079,0.0651,0.0189,0.006,0.002,0.001,99,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9641,1.7754,2.4531,0.8347,2.2781,0.9123,1.9069,0.8347,1.7706,0.9123,0.51,0.94,0.63,0.37,0.7461,0.2539,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6955,0.3045,0.66,0.34,0.0007,0.0003,2.9641,1.7754,360.0,84.0,0.0007,0.0003,0.0009,0.0003,0.66,0.34,0.7141,0.2859,AWAY,,149,0.6969,2.3834,0.8299,2.2133,0.9071,0.48,0.94,2.8612,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907,1.958,2.326,0.981,2.123,1.064
273,3115,0.023459863523793704,2,4,BLOCK,EDM #27 KULAK BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6748768472906403,0,0,0,0,0.002582313055555563,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0027,0.0207,0.0235,0.0677,0.9558,0.0207,0.9765,1.9738,0.8968,0.5587,0.3293,0.1871,0.1079,0.0651,0.0189,0.006,0.002,0.001,65,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9641,1.7754,2.4531,0.8347,2.2781,0.9123,1.9069,0.8347,1.7706,0.9123,0.51,0.94,0.63,0.37,0.7461,0.2539,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6955,0.3045,0.66,0.34,0.0007,0.0003,2.9641,1.7754,360.0,84.0,0.0007,0.0003,0.0009,0.0003,0.66,0.34,0.7141,0.2859,HOME,,150,1.0,2.3834,0.8299,2.2133,0.9071,0.48,0.94,2.8612,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907,1.958,2.326,0.981,2.123,1.064
274,3122,0.022734101214454745,2,4,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY EDM #49 EMBERSON  Snap  Def. Zone ,0.6715686274509803,0,0,0,0,0.002154382148888967,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0023,0.0205,0.0227,0.0659,0.9568,0.0205,0.9773,1.975,0.8967,0.5587,0.3293,0.1871,0.1079,0.0651,0.0189,0.006,0.002,0.001,-59,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9641,1.7754,2.4531,0.8347,2.2781,0.9123,1.9069,0.8347,1.7706,0.9123,0.51,0.94,0.63,0.37,0.7461,0.2539,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6955,0.3045,0.66,0.34,0.0007,0.0003,2.9641,1.7754,360.0,84.0,0.0007,0.0003,0.0009,0.0003,0.66,0.34,0.7141,0.2859,AWAY,,151,1.0,2.3834,0.8299,2.2133,0.9071,0.48,0.94,2.8612,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907,1.958,2.326,0.981,2.123,1.064
275,3151,0.02037766793712174,2,4,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.6731707317073171,0,0,0,0,0.001,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.0011,0.0193,0.0204,0.0601,0.9603,0.0193,0.9796,1.9786,0.8967,0.5586,0.3293,0.187,0.1079,0.0651,0.0189,0.006,0.002,0.001,76,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9641,1.7754,2.4531,0.8347,2.2781,0.9123,1.9069,0.8347,1.7706,0.9123,0.51,0.94,0.63,0.37,0.7461,0.2539,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6955,0.3045,0.66,0.34,0.0007,0.0003,2.9641,1.7754,360.0,84.0,0.0007,0.0003,0.0008,0.0003,0.66,0.34,0.7141,0.2859,HOME,,152,1.0,2.3834,0.8299,2.2133,0.9071,0.48,0.94,2.8612,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907,1.958,2.326,0.981,2.123,1.064
276,3164,0.01986299101650785,2,4,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.6747572815533981,0,0,0,0,0.001,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0188,0.0199,0.0585,0.9613,0.0188,0.9801,1.9791,0.8966,0.5586,0.3293,0.187,0.1079,0.0651,0.0189,0.006,0.002,0.001,77,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9641,1.7754,2.4531,0.8347,2.2781,0.9123,1.9069,0.8347,1.7706,0.9123,0.51,0.94,0.63,0.37,0.7461,0.2539,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6955,0.3045,0.66,0.34,0.0007,0.0003,2.9641,1.7754,360.0,84.0,0.0007,0.0003,0.0008,0.0003,0.66,0.34,0.7141,0.2859,HOME,,152,1.0,2.3834,0.8299,2.2133,0.9071,0.48,0.94,2.8612,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907,1.958,2.326,0.981,2.123,1.064
277,3201,0.018383142394017227,2,4,MISS,EDM #49 EMBERSON  Snap  Wide Right  Off. Zone  69 ft. ,0.6763285024154589,0,0,0,0,0.001,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0173,0.0184,0.0541,0.9643,0.0173,0.9816,1.9806,0.8966,0.5586,0.3293,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,31,-38,31,-38,-33.2317,33.2317,0.0,0,69.3,SNAP,0,0,0,0,1.4842735370536198,77,-8,54.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0109315,RD,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,HOME,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,R,119,32.0,-37.0,0.2067,0.0238,0.4281,0.3017,0.0288,0.6826,68.0,0.0,0.0046,0.0155,2.923,1.958,2.342,0.981,2.137,1.064
278,3205,0.0182218274950742,2,4,TAKE,EDM TAKEAWAY - #19 HENRIQUE  Off. Zone,0.6778846153846154,0,0,0,0,0.001,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0172,0.0182,0.0536,0.9646,0.0172,0.9818,1.9807,0.8966,0.5586,0.3293,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.0009999999999999998,51,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,HOME,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
279,3213,0.017898417555211016,2,4,STOP,ICING,0.6794258373205742,0,0,0,0,0.001,0.5,0.5882352941176471,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0169,0.0179,0.0527,0.9652,0.0169,0.9821,1.9811,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,ICIN,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
280,3213,0.017898417555211016,2,4,FAC,EDM won Off. Zone - CHI #16 DICKINSON vs EDM #97 MCDAVID,0.680952380952381,0,0,0,0,0.001,0.5,0.5961538461538461,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0169,0.0179,0.0527,0.9652,0.0169,0.9821,1.9811,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,HOME,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
281,3218,0.017695757918399155,2,4,BLOCK,EDM #18 HYMAN BLOCKED BY TEAMMATE  Deflected  Def. Zone ,0.6824644549763034,0,0,0,0,0.001,0.5,0.5961538461538461,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0167,0.0177,0.052,0.9657,0.0167,0.9823,1.9813,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,HOME,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
282,3226,0.01737065661874166,2,4,STOP,ICING,0.6839622641509434,0,0,0,0,0.001,0.5,0.5961538461538461,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0163,0.0174,0.0511,0.9663,0.0163,0.9826,1.9816,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,ICIN,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
283,3226,0.01737065661874166,2,4,FAC,EDM won Off. Zone - CHI #16 DICKINSON vs EDM #97 MCDAVID,0.6854460093896714,0,0,0,0,0.001,0.5,0.6037735849056604,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0163,0.0174,0.0511,0.9663,0.0163,0.9826,1.9816,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,HOME,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
284,3230,0.017207715412325422,2,4,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY CHI #22 ANDERSON  Wrist  Def. Zone ,0.6869158878504673,0,0,0,0,0.001,0.5,0.6037735849056604,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0162,0.0172,0.0506,0.9666,0.0162,0.9828,1.9818,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.0010000000000000002,55,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,HOME,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
285,3232,0.01712614713907259,2,4,STOP,PUCK IN NETTING TV TIMEOUT,0.6883720930232559,0,0,0,0,0.001,0.5,0.6037735849056604,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0161,0.0171,0.0503,0.9668,0.0161,0.9829,1.9818,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,PUCK,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
286,3232,0.01712614713907259,2,4,FAC,EDM won Off. Zone - CHI #16 DICKINSON vs EDM #97 MCDAVID,0.6898148148148148,0,0,0,0,0.001,0.5,0.6111111111111112,0.9375,0,Saturday  October 12  2024,0.6815,0.0971,0.7787,0.1242,0.0971,0.2213,0.001,0.0161,0.0171,0.0503,0.9668,0.0161,0.9829,1.9818,0.8965,0.5585,0.3292,0.187,0.1079,0.0652,0.0189,0.006,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.975,1.7754,2.4641,0.8347,2.288,0.9123,1.9178,0.8347,1.7805,0.9123,0.51,0.94,0.63,0.37,0.747,0.253,0.71,0.29,0.0009,0.0003,0.35,0.65,0.0014,0.0,0.5,0.5,0.6967,0.3033,0.6612,0.3388,0.0007,0.0003,2.975,1.7754,360.0,84.0,0.0006,0.0003,0.0008,0.0003,0.6612,0.3388,0.7149,0.2851,HOME,,153,0.9891,2.3943,0.8299,2.2232,0.9071,0.48,0.94,2.8722,1.7706,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.958,2.342,0.981,2.137,1.064
