id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
210,2122,0.47316000211551434,2,2,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.40522875816993464,0,0,0,0,0.5,0.5,0.375,0.4117647058823529,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2797,0.1935,0.4732,1.1398,0.3334,0.1935,0.5268,1.2471,0.0612,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011193461034634108,66,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9423,2.0247,1.8315,1.2388,1.7161,1.3218,0.9189,0.9993,0.8622,1.0593,0.07,0.79,0.49,0.51,0.5965,0.4035,0.56,0.44,0.0011,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.4791,0.5209,0.4487,0.5513,0.0006,0.0006,1.9423,2.0247,240.0,220.0,0.0005,0.0006,0.001,0.0008,0.4487,0.5513,0.5649,0.4351,AWAY,,102,1.0,1.6807,1.201,1.5766,1.2805,0.07,0.74,1.7915,1.943,0.58,0.42,0.55,0.45,0.08,0.92,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.442,1.151,1.178,1.041,1.243
211,2130,0.4733572162803803,2,2,MISS,ANA #17 KILLORN  Wrist  Wide Left  Off. Zone  13 ft. ,0.4090909090909091,0,0,0,0,0.5,0.5,0.375,0.4444444444444444,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2793,0.1941,0.4734,1.1408,0.3326,0.1941,0.5266,1.2473,0.0612,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011194057431404749,-76,-4,76,4,17.1027,17.1027,17.1027,0,13.6,WRIST,0,0,2.137841121131547,0,18.28122329057878,66,31,146.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.147493,L,5,5,2.0898,2.0247,1.979,1.2388,1.8569,1.3218,1.0664,0.9993,1.0031,1.0593,0.07,0.79,0.51,0.49,0.615,0.385,0.58,0.42,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5162,0.4838,0.4864,0.5136,0.0006,0.0006,2.0898,2.0247,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4864,0.5136,0.5842,0.4158,HOME,,103,0.8525,1.8281,1.201,1.7174,1.2805,0.07,0.74,1.939,1.943,0.6,0.4,0.57,0.43,0.08,0.92,L,48,-74.0,-5.0,0.1046,0.0872,0.3302,0.3071,0.0234,0.8064,16.0,0.0,0.0187,0.1662,1.446,1.442,1.317,1.178,1.2,1.243
212,2136,0.473505155884491,2,2,SHOT,ANA ONGOAL - #6 DUMOULIN  Slap   Off. Zone  51 ft. Broken Stick ,0.4129032258064516,0,0,0,0,0.5,0.5,0.375,0.4444444444444444,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.279,0.1945,0.4735,1.1415,0.332,0.1945,0.5265,1.2475,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011194509340568887,-39,12,39,-12,-13.4957,13.4957,30.5985,1,51.4,SLAP,0,0,5.099743708308031,0,6.718548123582124,-76,-4,40.3,17.1,13.6,MISS,HOME,0,0,0,0,0.0239394,LD,5,5,2.1138,2.0247,2.0029,1.2388,1.8798,1.3218,1.0903,0.9993,1.0259,1.0593,0.07,0.79,0.51,0.49,0.6179,0.3821,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5218,0.4782,0.492,0.508,0.0007,0.0006,2.1138,2.0247,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.492,0.508,0.5871,0.4129,HOME,,103,0.8321,1.8486,1.201,1.7369,1.2805,0.07,0.74,1.9594,1.943,0.61,0.39,0.58,0.42,0.08,0.92,L,54,-38.0,12.0,0.1469,0.049,0.4693,0.292,0.0189,0.5965,52.0,0.0,0.0095,0.0335,1.479,1.442,1.35,1.178,1.227,1.243
213,2138,0.4735544741559166,2,2,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.5,0.5,0.375,0.4444444444444444,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2789,0.1947,0.4736,1.1418,0.3318,0.1947,0.5264,1.2476,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011194660859771343,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1138,2.0247,2.0029,1.2388,1.8798,1.3218,1.0903,0.9993,1.0259,1.0593,0.07,0.79,0.51,0.49,0.6179,0.3821,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5218,0.4782,0.492,0.508,0.0006,0.0006,2.1138,2.0247,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.492,0.508,0.5871,0.4129,GOAL,,103,0.8321,1.8486,1.201,1.7369,1.2805,0.07,0.74,1.9594,1.943,0.61,0.39,0.58,0.42,0.08,0.92,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.442,1.35,1.178,1.227,1.243
214,2138,0.4735544741559166,2,2,FAC,UTA won Def. Zone - UTA #82 STENLUND vs ANA #21 LUNDESTROM,0.42038216560509556,0,0,0,0,0.5,0.5,0.36585365853658536,0.4444444444444444,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2789,0.1947,0.4736,1.1418,0.3318,0.1947,0.5264,1.2476,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011194660859771343,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1138,2.0247,2.0029,1.2388,1.8798,1.3218,1.0903,0.9993,1.0259,1.0593,0.07,0.79,0.51,0.49,0.6179,0.3821,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5218,0.4782,0.492,0.508,0.0006,0.0006,2.1138,2.0247,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.492,0.508,0.5871,0.4129,AWAY,,103,0.8321,1.8486,1.201,1.7369,1.2805,0.07,0.74,1.9594,1.943,0.61,0.39,0.58,0.42,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.442,1.35,1.178,1.227,1.243
215,2150,0.47385043101721336,2,2,GIVE,ANA GIVEAWAY - #4 FOWLER  Off. Zone,0.42038216560509556,0,0,0,0,0.5,0.5,0.36585365853658536,0.4444444444444444,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2783,0.1956,0.4739,1.1433,0.3306,0.1956,0.5261,1.2479,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011195579302511078,-33,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1138,2.0247,2.0029,1.2388,1.8798,1.3218,1.0903,0.9993,1.0259,1.0593,0.07,0.79,0.51,0.49,0.6179,0.3821,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5218,0.4782,0.492,0.508,0.0006,0.0006,2.1138,2.0247,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.492,0.508,0.5871,0.4129,HOME,,103,0.8321,1.8486,1.201,1.7369,1.2805,0.07,0.74,1.9594,1.943,0.61,0.39,0.58,0.42,0.08,0.92,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.442,1.35,1.178,1.227,1.243
216,2156,0.47399843589539603,2,2,GIVE,ANA GIVEAWAY - #21 LUNDESTROM  Def. Zone,0.4177215189873418,0,0,0,0,0.5,0.5,0.36585365853658536,0.4444444444444444,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.278,0.196,0.474,1.144,0.33,0.196,0.526,1.248,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011196044557415834,41,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1138,2.0247,2.0029,1.2388,1.8798,1.3218,1.0903,0.9993,1.0259,1.0593,0.07,0.79,0.51,0.49,0.6179,0.3821,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5218,0.4782,0.492,0.508,0.0006,0.0006,2.1138,2.0247,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.492,0.508,0.5871,0.4129,HOME,,104,1.0,1.8486,1.201,1.7369,1.2805,0.07,0.74,1.9594,1.943,0.61,0.39,0.58,0.42,0.08,0.92,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.442,1.35,1.178,1.227,1.243
217,2164,0.47419579779685417,2,2,MISS,UTA #53 CARCONE  Tip-In  Wide Left  Off. Zone  16 ft. ,0.41509433962264153,0,0,0,0,0.5,0.5,0.36585365853658536,0.42105263157894735,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2775,0.1967,0.4742,1.1451,0.3291,0.1967,0.5258,1.2483,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.01119667120453188,75,-9,75,-9,-32.7352,32.7352,0.0,0,16.6,TIP,0,0,0,0,7.455073775624222,41,40,59.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0589289,L,5,5,2.1138,2.0837,2.0029,1.2978,1.8798,1.3836,1.0903,1.0582,1.0259,1.1211,0.07,0.79,0.5,0.5,0.6068,0.3932,0.58,0.42,0.0012,0.0008,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5075,0.4925,0.4778,0.5222,0.0006,0.0006,2.1138,2.0837,240.0,220.0,0.0006,0.0007,0.0011,0.0008,0.4778,0.5222,0.576,0.424,AWAY,,104,0.9411,1.8486,1.2599,1.7369,1.3423,0.07,0.74,1.9594,2.0019,0.59,0.41,0.56,0.44,0.08,0.92,L,26,73.0,-10.0,0.0911,0.0405,0.4608,0.3233,0.0254,0.4509,19.0,0.0,0.0086,0.0675,1.479,1.509,1.35,1.245,1.227,1.314
218,2192,0.4748866827175564,2,2,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Neu. Zone,0.41509433962264153,0,0,0,0,0.5,0.5,0.36585365853658536,0.42105263157894735,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.276,0.1989,0.4749,1.1487,0.3262,0.1989,0.5251,1.2491,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011198921965094177,18,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1138,2.0837,2.0029,1.2978,1.8798,1.3836,1.0903,1.0582,1.0259,1.1211,0.07,0.79,0.5,0.5,0.6068,0.3932,0.58,0.42,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5075,0.4925,0.4778,0.5222,0.0006,0.0006,2.1138,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4778,0.5222,0.576,0.424,HOME,,105,1.0,1.8486,1.2599,1.7369,1.3423,0.07,0.74,1.9594,2.0019,0.59,0.41,0.56,0.44,0.08,0.92,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.509,1.35,1.245,1.227,1.314
219,2201,0.4751087627335467,2,2,HIT,ANA #13 FABBRI HIT UTA #53 CARCONE  Neu. Zone,0.41509433962264153,0,0,0,0,0.5,0.5,0.36585365853658536,0.42105263157894735,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.2754,0.1997,0.4751,1.1499,0.3252,0.1997,0.5249,1.2494,0.0613,0.0199,0.0064,0.0027,0.001,0.4407,0.1729,0.0698,0.0277,0.011199664676499455,-61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1138,2.0837,2.0029,1.2978,1.8798,1.3836,1.0903,1.0582,1.0259,1.1211,0.07,0.79,0.5,0.5,0.6068,0.3932,0.58,0.42,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5075,0.4925,0.4778,0.5222,0.0006,0.0006,2.1138,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4778,0.5222,0.576,0.424,HOME,,105,1.0,1.8486,1.2599,1.7369,1.3423,0.07,0.74,1.9594,2.0019,0.59,0.41,0.56,0.44,0.08,0.92,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.509,1.35,1.245,1.227,1.314
220,2212,0.7434716025230929,3,2,GOAL,ANA #34 MINTYUKOV(1)  Wrist   Off. Zone  23 ft.<br>Assists: #6 DUMOULIN(1); #23 MCTAVISH(2) ,0.41875,0,0,0,0,0.8462095439288888,0.5,0.36585365853658536,0.42105263157894735,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.6095,0.1339,0.7435,1.6209,0.1226,0.1339,0.2565,0.647,0.0673,0.0219,0.0072,0.0029,0.001,0.4215,0.1666,0.0675,0.0274,0.011133944144378894,-71,-15,71,15,39.8056,39.8056,0.0,0,23.4,WRIST,0,0,0,0,2.4478021850611382,-61,-40,26.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0488418,RD,5,5,2.1626,2.0837,2.0518,1.2978,1.9286,1.3836,1.1392,1.0582,1.0747,1.1211,0.07,0.79,0.51,0.49,0.6126,0.3874,0.58,0.42,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5184,0.4816,0.4894,0.5106,0.0007,0.0006,2.1626,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4894,0.5106,0.5823,0.4177,HOME,,106,0.9512,1.8974,1.2599,1.7857,1.3423,0.07,0.74,2.0082,2.0019,0.6,0.4,0.57,0.43,0.08,0.92,L,74,-70.0,-16.0,0.1137,0.0542,0.4888,0.2758,0.0187,0.6956,25.0,0.0,0.0113,0.0601,1.539,1.509,1.41,1.245,1.287,1.314
221,2212,0.7434716025230929,3,2,FAC,ANA won Neu. Zone - UTA #15 KERFOOT vs ANA #91 CARLSSON,0.41875,0,0,0,0,0.8462095439288888,0.5,0.38095238095238093,0.42105263157894735,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.6095,0.1339,0.7435,1.6209,0.1226,0.1339,0.2565,0.647,0.0673,0.0219,0.0072,0.0029,0.001,0.4215,0.1666,0.0675,0.0274,0.011133944144378894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1626,2.0837,2.0518,1.2978,1.9286,1.3836,1.1392,1.0582,1.0747,1.1211,0.07,0.79,0.51,0.49,0.6126,0.3874,0.58,0.42,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5184,0.4816,0.4894,0.5106,0.0007,0.0006,2.1626,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4894,0.5106,0.5823,0.4177,HOME,,107,1.0,1.8974,1.2599,1.7857,1.3423,0.07,0.74,2.0082,2.0019,0.6,0.4,0.57,0.43,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,1.509,1.41,1.245,1.287,1.314
222,2220,0.7440105407565094,3,2,SHOT,ANA ONGOAL - #91 CARLSSON  Backhand   Off. Zone  20 ft. ,0.422360248447205,0,0,0,0,0.8470202899999999,0.5,0.38095238095238093,0.45,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.6098,0.1342,0.744,1.6222,0.1218,0.1342,0.256,0.6462,0.0673,0.0219,0.0072,0.0029,0.001,0.4215,0.1666,0.0675,0.0274,0.011134196647995235,-70,9,70,-9,-25.3462,25.3462,0.0,0,21.0,BACK,0,0,0,0,8.822024994296944,0,0,70.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0340338,C,5,5,2.1966,2.0837,2.0858,1.2978,1.9625,1.3836,1.1732,1.0582,1.1087,1.1211,0.07,0.79,0.51,0.49,0.6165,0.3835,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5258,0.4742,0.4972,0.5028,0.0007,0.0006,2.1966,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4972,0.5028,0.5865,0.4135,HOME,,108,0.966,1.9314,1.2599,1.8197,1.3423,0.07,0.74,2.0422,2.0019,0.61,0.39,0.58,0.42,0.08,0.92,L,8,-68.0,10.0,0.164,0.0411,0.4431,0.3004,0.0174,0.7189,23.0,0.0,0.0086,0.0427,1.582,1.509,1.453,1.245,1.33,1.314
223,2223,0.7442130868616871,3,2,HIT,ANA #17 KILLORN HIT UTA #91 DOAN  Neu. Zone,0.422360248447205,0,0,0,0,0.8473248551649999,0.5,0.38095238095238093,0.45,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.6099,0.1343,0.7442,1.6227,0.1215,0.1343,0.2558,0.6459,0.0673,0.0219,0.0072,0.0029,0.001,0.4214,0.1666,0.0674,0.0274,0.01113429066809134,-58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1966,2.0837,2.0858,1.2978,1.9625,1.3836,1.1732,1.0582,1.1087,1.1211,0.07,0.79,0.51,0.49,0.6165,0.3835,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5258,0.4742,0.4972,0.5028,0.0007,0.0006,2.1966,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4972,0.5028,0.5865,0.4135,HOME,,109,1.0,1.9314,1.2599,1.8197,1.3423,0.07,0.74,2.0422,2.0019,0.61,0.39,0.58,0.42,0.08,0.92,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,1.509,1.453,1.245,1.33,1.314
224,2228,0.7445512201900422,3,2,STOP,ICING,0.422360248447205,0,0,0,0,0.8478331127288888,0.5,0.38095238095238093,0.45,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.6101,0.1344,0.7446,1.6235,0.121,0.1344,0.2554,0.6453,0.0673,0.0219,0.0072,0.0029,0.001,0.4214,0.1666,0.0674,0.0274,0.01113444653419382,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1966,2.0837,2.0858,1.2978,1.9625,1.3836,1.1732,1.0582,1.1087,1.1211,0.07,0.79,0.51,0.49,0.6165,0.3835,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5258,0.4742,0.4972,0.5028,0.0007,0.0006,2.1966,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4972,0.5028,0.5865,0.4135,ICIN,,109,1.0,1.9314,1.2599,1.8197,1.3423,0.07,0.74,2.0422,2.0019,0.61,0.39,0.58,0.42,0.08,0.92,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,1.509,1.453,1.245,1.33,1.314
225,2228,0.7445512201900422,3,2,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs ANA #91 CARLSSON,0.42592592592592593,0,0,0,0,0.8478331127288888,0.5,0.37209302325581395,0.45,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.6101,0.1344,0.7446,1.6235,0.121,0.1344,0.2554,0.6453,0.0673,0.0219,0.0072,0.0029,0.001,0.4214,0.1666,0.0674,0.0274,0.01113444653419382,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1966,2.0837,2.0858,1.2978,1.9625,1.3836,1.1732,1.0582,1.1087,1.1211,0.07,0.79,0.51,0.49,0.6165,0.3835,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5258,0.4742,0.4972,0.5028,0.0007,0.0006,2.1966,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4972,0.5028,0.5865,0.4135,AWAY,,110,1.0,1.9314,1.2599,1.8197,1.3423,0.07,0.74,2.0422,2.0019,0.61,0.39,0.58,0.42,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,1.509,1.453,1.245,1.33,1.314
226,2230,0.7446866722682384,3,2,STOP,PUCK FROZEN - GOALIE,0.4294478527607362,0,0,0,0,0.8480366428888888,0.5,0.37209302325581395,0.45,0,Wednesday  October 16  2024,0.3015,0.1168,0.4183,0.4649,0.1168,0.5817,0.6102,0.1345,0.7447,1.6239,0.1208,0.1345,0.2553,0.6451,0.0673,0.0219,0.0072,0.0029,0.001,0.4214,0.1666,0.0674,0.0274,0.011134508583557749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1966,2.0837,2.0858,1.2978,1.9625,1.3836,1.1732,1.0582,1.1087,1.1211,0.07,0.79,0.51,0.49,0.6165,0.3835,0.59,0.41,0.0012,0.0007,0.08,0.92,0.0003,0.0036,0.07,0.93,0.5258,0.4742,0.4972,0.5028,0.0007,0.0006,2.1966,2.0837,240.0,220.0,0.0006,0.0006,0.0011,0.0008,0.4972,0.5028,0.5865,0.4135,PUCK,,110,1.0,1.9314,1.2599,1.8197,1.3423,0.07,0.74,2.0422,2.0019,0.61,0.39,0.58,0.42,0.08,0.92,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,1.509,1.453,1.245,1.33,1.314
