id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1545,0.39065289342345316,1,1,GIVE,SJS GIVEAWAY - #11 KUNIN  Def. Zone,0.3627450980392157,0,0,0,0,0.5,0.5,0.38461538461538464,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.244,0.1467,0.3907,0.928,0.4627,0.1467,0.6093,1.3654,0.0002,0.0,0.0,0.0,0.0,0.6614,0.2791,0.1164,0.0492,0.018609347106576545,64,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0006,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0014,0.456,0.544,0.296,0.704,HOME,,70,0.9032,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
147,1553,0.3911411220843165,1,1,HIT,LAK #92 CLARKE HIT SJS #2 SMITH  Neu. Zone,0.3627450980392157,0,0,0,0,0.5,0.5,0.38461538461538464,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2443,0.1469,0.3911,0.9291,0.462,0.1469,0.6089,1.3646,0.0002,0.0,0.0,0.0,0.0,0.6613,0.2791,0.1164,0.0492,0.018608858877915684,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0006,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0014,0.456,0.544,0.296,0.704,AWAY,,71,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
148,1558,0.3914464597277938,1,1,STOP,PUCK IN CROWD,0.3627450980392157,0,0,0,0,0.5,0.5,0.38461538461538464,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2445,0.147,0.3914,0.9299,0.4616,0.147,0.6086,1.3641,0.0002,0.0,0.0,0.0,0.0,0.6613,0.2791,0.1164,0.0492,0.018608553540272205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0006,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0014,0.456,0.544,0.296,0.704,PUCK,,71,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
149,1558,0.3914464597277938,1,1,FAC,SJS won Off. Zone - LAK #26 THOMAS vs SJS #7 STURM,0.36893203883495146,0,0,0,0,0.5,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2445,0.147,0.3914,0.9299,0.4616,0.147,0.6086,1.3641,0.0002,0.0,0.0,0.0,0.0,0.6613,0.2791,0.1164,0.0492,0.018608553540272205,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0006,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0014,0.456,0.544,0.296,0.704,HOME,,72,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
150,1561,0.39162973473514134,1,1,BLOCK,SJS #5 BENNING OPPONENT-BLOCKED BY LAK #26 THOMAS  Wrist  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2446,0.1471,0.3916,0.9303,0.4613,0.1471,0.6084,1.3638,0.0002,0.0,0.0,0.0,0.0,0.6613,0.2791,0.1164,0.0492,0.01860837026526486,-70,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0005,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0014,0.456,0.544,0.296,0.704,HOME,,72,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
151,1564,0.3918130643183081,1,1,STOP,INJURY - PLAYER,0.38095238095238093,0,0,0,0,0.5,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2447,0.1471,0.3918,0.9308,0.461,0.1471,0.6082,1.3635,0.0002,0.0,0.0,0.0,0.0,0.6613,0.2791,0.1164,0.0492,0.01860818693568169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0005,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0013,0.456,0.544,0.296,0.704,INJU,,72,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
152,1564,0.3918130643183081,1,1,STOP,TV TIMEOUT,0.3867924528301887,0,0,0,0,0.5,0.5,0.4074074074074074,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2447,0.1471,0.3918,0.9308,0.461,0.1471,0.6082,1.3635,0.0002,0.0,0.0,0.0,0.0,0.6613,0.2791,0.1164,0.0492,0.01860818693568169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0005,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0013,0.456,0.544,0.296,0.704,TV T,,72,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
153,1564,0.3918130643183081,1,1,FAC,SJS won Neu. Zone - LAK #24 DANAULT vs SJS #20 ZETTERLUND,0.3867924528301887,0,0,0,0,0.5,0.5,0.42857142857142855,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2447,0.1471,0.3918,0.9308,0.461,0.1471,0.6082,1.3635,0.0002,0.0,0.0,0.0,0.0,0.6613,0.2791,0.1164,0.0492,0.01860818693568169,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0013,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0005,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0006,0.0013,0.456,0.544,0.296,0.704,HOME,,73,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
154,1607,0.3944469007809397,1,1,TAKE,LAK TAKEAWAY - #82 JONES  Def. Zone,0.3867924528301887,0,0,0,0,0.5,0.5,0.42857142857142855,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2461,0.1483,0.3944,0.9372,0.4572,0.1483,0.6056,1.3594,0.0002,0.0,0.0,0.0,0.0,0.6611,0.279,0.1164,0.0492,0.01860555309921906,-97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0005,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.456,0.544,0.296,0.704,AWAY,,74,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
155,1614,0.3948767660795714,1,1,STOP,HAND PASS,0.3925233644859813,0,0,0,0,0.5,0.5,0.42857142857142855,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2464,0.1485,0.3949,0.9383,0.4566,0.1485,0.6051,1.3588,0.0002,0.0,0.0,0.0,0.0,0.6611,0.279,0.1164,0.0492,0.01860512323392043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0005,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.456,0.544,0.296,0.704,HAND,,74,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
156,1614,0.3948767660795714,1,1,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs SJS #64 GRANLUND,0.3925233644859813,0,0,0,0,0.5,0.5,0.41379310344827586,0.2727272727272727,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2464,0.1485,0.3949,0.9383,0.4566,0.1485,0.6051,1.3588,0.0002,0.0,0.0,0.0,0.0,0.6611,0.279,0.1164,0.0492,0.01860512323392043,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4599,0.6444,1.4051,0.6177,1.4689,0.5966,0.6544,0.571,0.6811,0.17,0.04,0.36,0.64,0.3144,0.6856,0.3,0.7,0.0006,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4769,0.5231,0.456,0.544,0.0005,0.0006,0.8117,1.4599,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.456,0.544,0.296,0.704,AWAY,,75,1.0,0.6366,1.3345,0.6103,1.3948,0.16,0.04,0.8007,1.3892,0.32,0.68,0.3,0.7,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.006,0.707,0.898,0.671,0.911
157,1617,0.39506108993454186,1,1,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Neu. Zone  109 ft. ,0.3925233644859813,0,0,0,0,0.5,0.5,0.41379310344827586,0.25,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2465,0.1486,0.3951,0.9387,0.4563,0.1486,0.6049,1.3585,0.0002,0.0,0.0,0.0,0.0,0.6611,0.279,0.1164,0.0492,0.01860493891006546,-15,-35,15,35,25.3129,25.3129,0.0,0,81.9,WRIST,0,0,0,0,19.072959334559958,-20,22,57.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0146232,R,5,5,0.8117,1.4745,0.6444,1.4197,0.6177,1.4842,0.5966,0.669,0.571,0.6965,0.17,0.04,0.36,0.64,0.3122,0.6878,0.29,0.71,0.0006,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4714,0.5286,0.4505,0.5495,0.0005,0.0006,0.8117,1.4745,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.4505,0.5495,0.2939,0.7061,AWAY,,75,0.9854,0.6366,1.3491,0.6103,1.4101,0.16,0.04,0.8007,1.4038,0.32,0.68,0.3,0.7,0.82,0.18,L,3,-15.0,-35.0,0.2034,0.0135,0.3259,0.4123,0.0303,0.8769,81.86,0.0,0.0031,0.0177,0.913,1.024,0.707,0.916,0.671,0.93
158,1622,0.3953684246640562,1,1,STOP,GOALIE STOPPED,0.3925233644859813,0,0,0,0,0.5,0.5,0.41379310344827586,0.25,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2466,0.1487,0.3954,0.9395,0.4559,0.1487,0.6046,1.358,0.0002,0.0,0.0,0.0,0.0,0.661,0.279,0.1164,0.0492,0.018604631575335945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4745,0.6444,1.4197,0.6177,1.4842,0.5966,0.669,0.571,0.6965,0.17,0.04,0.36,0.64,0.3122,0.6878,0.29,0.71,0.0006,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4714,0.5286,0.4505,0.5495,0.0005,0.0006,0.8117,1.4745,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.4505,0.5495,0.2939,0.7061,GOAL,,75,0.9854,0.6366,1.3491,0.6103,1.4101,0.16,0.04,0.8007,1.4038,0.32,0.68,0.3,0.7,0.82,0.18,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.024,0.707,0.916,0.671,0.93
159,1622,0.3953684246640562,1,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs SJS #64 GRANLUND,0.3888888888888889,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2466,0.1487,0.3954,0.9395,0.4559,0.1487,0.6046,1.358,0.0002,0.0,0.0,0.0,0.0,0.661,0.279,0.1164,0.0492,0.018604631575335945,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4745,0.6444,1.4197,0.6177,1.4842,0.5966,0.669,0.571,0.6965,0.17,0.04,0.36,0.64,0.3122,0.6878,0.29,0.71,0.0006,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4714,0.5286,0.4505,0.5495,0.0005,0.0006,0.8117,1.4745,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.4505,0.5495,0.2939,0.7061,AWAY,,76,1.0,0.6366,1.3491,0.6103,1.4101,0.16,0.04,0.8007,1.4038,0.32,0.68,0.3,0.7,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.024,0.707,0.916,0.671,0.93
160,1624,0.3954914035685385,1,1,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY SJS #73 TOFFOLI  Slap  Def. Zone ,0.3853211009174312,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2467,0.1488,0.3955,0.9398,0.4557,0.1488,0.6045,1.3578,0.0002,0.0,0.0,0.0,0.0,0.661,0.279,0.1164,0.0492,0.018604508596431462,56,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4745,0.6444,1.4197,0.6177,1.4842,0.5966,0.669,0.571,0.6965,0.17,0.04,0.36,0.64,0.3122,0.6878,0.29,0.71,0.0006,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4714,0.5286,0.4505,0.5495,0.0005,0.0006,0.8117,1.4745,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.4505,0.5495,0.2939,0.7061,AWAY,,76,1.0,0.6366,1.3491,0.6103,1.4101,0.16,0.04,0.8007,1.4038,0.32,0.68,0.3,0.7,0.82,0.18,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.024,0.707,0.916,0.671,0.93
161,1650,0.3970924861983184,1,1,TAKE,LAK TAKEAWAY - #11 KOPITAR  Neu. Zone,0.3853211009174312,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2475,0.1496,0.3971,0.9437,0.4533,0.1496,0.6029,1.3554,0.0002,0.0,0.0,0.0,0.0,0.6609,0.2789,0.1164,0.0492,0.01860290751380168,-11,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4745,0.6444,1.4197,0.6177,1.4842,0.5966,0.669,0.571,0.6965,0.17,0.04,0.36,0.64,0.3122,0.6878,0.29,0.71,0.0005,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4714,0.5286,0.4505,0.5495,0.0005,0.0006,0.8117,1.4745,240.0,234.0,0.0005,0.0006,0.0005,0.0013,0.4505,0.5495,0.2939,0.7061,AWAY,,77,1.0,0.6366,1.3491,0.6103,1.4101,0.16,0.04,0.8007,1.4038,0.32,0.68,0.3,0.7,0.82,0.18,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.024,0.707,0.916,0.671,0.93
162,1665,0.3980181936779771,1,1,TAKE,LAK TAKEAWAY - #11 KOPITAR  Def. Zone,0.3853211009174312,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.248,0.15,0.398,0.9461,0.452,0.15,0.602,1.354,0.0002,0.0,0.0,0.0,0.0,0.6609,0.2789,0.1164,0.0492,0.018601981806322023,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4745,0.6444,1.4197,0.6177,1.4842,0.5966,0.669,0.571,0.6965,0.17,0.04,0.36,0.64,0.3122,0.6878,0.29,0.71,0.0005,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4714,0.5286,0.4505,0.5495,0.0005,0.0006,0.8117,1.4745,240.0,234.0,0.0005,0.0006,0.0005,0.0012,0.4505,0.5495,0.2939,0.7061,AWAY,,78,1.0,0.6366,1.3491,0.6103,1.4101,0.16,0.04,0.8007,1.4038,0.32,0.68,0.3,0.7,0.82,0.18,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.024,0.707,0.916,0.671,0.93
163,1668,0.39820351239647944,1,1,TAKE,SJS TAKEAWAY - #72 EKLUND  Off. Zone,0.39090909090909093,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  October 29  2024,0.1815,0.1035,0.285,0.6114,0.1035,0.715,0.2481,0.1501,0.3982,0.9465,0.4517,0.1501,0.6018,1.3537,0.0002,0.0,0.0,0.0,0.0,0.6609,0.2789,0.1164,0.0492,0.01860179648760352,-95,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8117,1.4745,0.6444,1.4197,0.6177,1.4842,0.5966,0.669,0.571,0.6965,0.17,0.04,0.36,0.64,0.3122,0.6878,0.29,0.71,0.0005,0.0012,0.82,0.18,0.0007,0.0002,0.82,0.18,0.4714,0.5286,0.4505,0.5495,0.0005,0.0006,0.8117,1.4745,240.0,234.0,0.0005,0.0006,0.0005,0.0012,0.4505,0.5495,0.2939,0.7061,HOME,,78,1.0,0.6366,1.3491,0.6103,1.4101,0.16,0.04,0.8007,1.4038,0.32,0.68,0.3,0.7,0.82,0.18,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.024,0.707,0.916,0.671,0.93
