id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2852,0.509152122398078,1,1,MISS,SEA #41 EVANS  Snap  Wide Left  Off. Zone  68 ft. ,0.49171270718232046,0,0,0,0,0.5,0.5,0.5454545454545454,0.3076923076923077,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.225,0.2842,0.5092,1.3025,0.2067,0.2842,0.4908,1.2659,0.5702,0.2516,0.1107,0.0496,0.0212,0.5311,0.2138,0.0871,0.0366,0.013775045493849704,34,40,34,40,36.0274,36.0274,0.0,0,68.0,SNAP,0,0,0,0,19.60229578391266,96,-8,78.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0207285,RD,5,5,1.6731,2.1647,0.8489,1.6829,0.7974,1.775,0.8489,0.8476,0.7974,0.8986,0.6,0.44,0.44,0.56,0.3353,0.6647,0.31,0.69,0.0004,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.5004,0.4996,0.4701,0.5299,0.0004,0.0004,1.6731,2.1647,524.0,220.0,0.0004,0.0004,0.0004,0.0009,0.4701,0.5299,0.31,0.69,HOME,,124,0.9793,0.848,1.4622,0.7965,1.5434,0.59,0.44,1.6522,1.9417,0.37,0.63,0.34,0.66,0.36,0.64,,143,32.0,41.0,0.1888,0.0244,0.4461,0.2926,0.0274,0.6673,70.0,0.0,0.0048,0.0255,1.751,1.706,0.99,1.111,0.929,1.144
262,2860,0.5089929513232601,1,1,STOP,ICING,0.4945054945054945,0,0,0,0,0.5,0.5,0.5454545454545454,0.3076923076923077,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2233,0.2857,0.509,1.3036,0.2053,0.2857,0.491,1.2677,0.5702,0.2516,0.1107,0.0496,0.0212,0.5311,0.2138,0.0871,0.0366,0.013776665413880142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6731,2.1647,0.8489,1.6829,0.7974,1.775,0.8489,0.8476,0.7974,0.8986,0.6,0.44,0.44,0.56,0.3353,0.6647,0.31,0.69,0.0004,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.5004,0.4996,0.4701,0.5299,0.0004,0.0004,1.6731,2.1647,524.0,220.0,0.0004,0.0004,0.0004,0.0009,0.4701,0.5299,0.31,0.69,ICIN,,125,1.0,0.848,1.4622,0.7965,1.5434,0.59,0.44,1.6522,1.9417,0.37,0.63,0.34,0.66,0.36,0.64,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751,1.706,0.99,1.111,0.929,1.144
263,2860,0.5089929513232601,1,1,FAC,SEA won Off. Zone - CGY #47 ZARY vs SEA #37 GOURDE,0.4972677595628415,0,0,0,0,0.5,0.5,0.5555555555555556,0.3076923076923077,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2233,0.2857,0.509,1.3036,0.2053,0.2857,0.491,1.2677,0.5702,0.2516,0.1107,0.0496,0.0212,0.5311,0.2138,0.0871,0.0366,0.013776665413880142,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6731,2.1647,0.8489,1.6829,0.7974,1.775,0.8489,0.8476,0.7974,0.8986,0.6,0.44,0.44,0.56,0.3353,0.6647,0.31,0.69,0.0004,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.5004,0.4996,0.4701,0.5299,0.0004,0.0004,1.6731,2.1647,524.0,220.0,0.0004,0.0004,0.0004,0.0009,0.4701,0.5299,0.31,0.69,HOME,,125,1.0,0.848,1.4622,0.7965,1.5434,0.59,0.44,1.6522,1.9417,0.37,0.63,0.34,0.66,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751,1.706,0.99,1.111,0.929,1.144
264,2862,0.5089532878617706,1,1,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY CGY #47 ZARY  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.3076923076923077,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2229,0.286,0.509,1.3039,0.205,0.286,0.491,1.2681,0.5702,0.2516,0.1107,0.0496,0.0212,0.5311,0.2138,0.0871,0.0366,0.01377707212260451,69,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6731,2.1647,0.8489,1.6829,0.7974,1.775,0.8489,0.8476,0.7974,0.8986,0.6,0.44,0.44,0.56,0.3353,0.6647,0.31,0.69,0.0004,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.5004,0.4996,0.4701,0.5299,0.0004,0.0004,1.6731,2.1647,524.0,220.0,0.0004,0.0004,0.0004,0.0009,0.4701,0.5299,0.31,0.69,HOME,,125,1.0,0.848,1.4622,0.7965,1.5434,0.59,0.44,1.6522,1.9417,0.37,0.63,0.34,0.66,0.36,0.64,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751,1.706,0.99,1.111,0.929,1.144
265,2864,0.5089136765594928,1,1,MISS,SEA #20 TOLVANEN  Bat  Above Crossbar  Off. Zone  10 ft. ,0.5027027027027027,0,0,0,0,0.5,0.5,0.5555555555555556,0.35714285714285715,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2225,0.2864,0.5089,1.3042,0.2047,0.2864,0.4911,1.2686,0.5702,0.2516,0.1107,0.0496,0.0212,0.5311,0.2138,0.0871,0.0366,0.013777479524040723,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,,0,0,0,0,12.747548783981962,69,18,25.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.277005,R,5,5,1.9501,2.1647,1.1259,1.6829,1.0619,1.775,1.1259,0.8476,1.0619,0.8986,0.6,0.44,0.47,0.53,0.4009,0.5991,0.37,0.63,0.0005,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.5705,0.4295,0.5416,0.4584,0.0005,0.0004,1.9501,2.1647,524.0,220.0,0.0005,0.0004,0.0005,0.0009,0.5416,0.4584,0.3743,0.6257,HOME,,125,0.723,1.125,1.4622,1.0611,1.5434,0.59,0.44,1.9292,1.9417,0.43,0.57,0.41,0.59,0.36,0.64,L,4,80.0,-5.0,0.2823,0.0909,0.2066,0.1213,0.0219,0.9376,10.0,0.0,0.0222,0.2992,2.05,1.706,1.289,1.111,1.215,1.144
266,2925,0.507731741047225,1,1,MISS,CGY #7 BAHL  Wrist  Wide Left  Off. Zone  57 ft. ,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.35714285714285715,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2098,0.298,0.5077,1.3134,0.1943,0.298,0.4923,1.2825,0.5705,0.2518,0.1107,0.0496,0.0212,0.5313,0.2139,0.0871,0.0366,0.013790241199269589,-44,-36,44,36,38.6598,38.6598,0.0,0,57.6,WRIST,0,0,0,0,2.0953487605597947,80,-5,127.8,0.0,0.0,MISS,HOME,0,0,0,0,0.00607154,RD,5,5,1.9501,2.1707,1.1259,1.6889,1.0619,1.7814,1.1259,0.8537,1.0619,0.905,0.6,0.44,0.47,0.53,0.4,0.6,0.37,0.63,0.0005,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.5687,0.4313,0.5399,0.4601,0.0005,0.0004,1.9501,2.1707,524.0,220.0,0.0005,0.0004,0.0005,0.0008,0.5399,0.4601,0.3735,0.6265,AWAY,,126,0.9939,1.125,1.4683,1.0611,1.5498,0.59,0.44,1.9292,1.9478,0.43,0.57,0.41,0.59,0.36,0.64,L,65,-44.0,-36.0,0.2291,0.0251,0.4275,0.2818,0.0305,0.7407,58.0,0.0,0.0048,0.0109,2.05,1.717,1.289,1.121,1.215,1.155
267,2933,0.5075806814883101,1,1,MISS,SEA #51 WRIGHT  Deflected  Wide Right  Off. Zone  7 ft. ,0.5026737967914439,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.208,0.2995,0.5076,1.3147,0.1929,0.2995,0.4924,1.2844,0.5706,0.2518,0.1107,0.0496,0.0212,0.5313,0.2139,0.0872,0.0366,0.013791963608590115,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,DEFL,0,0,0,0,16.281220009569306,-44,-36,130.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.222385,C,5,5,2.1725,2.1707,1.3483,1.6889,1.2743,1.7814,1.3483,0.8537,1.2743,0.905,0.6,0.44,0.5,0.5,0.4439,0.5561,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6123,0.3877,0.5847,0.4153,0.0006,0.0004,2.1725,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.5847,0.4153,0.417,0.583,HOME,,127,0.7776,1.3474,1.4683,1.2735,1.5498,0.59,0.44,2.1515,1.9478,0.48,0.52,0.45,0.55,0.36,0.64,R,73,82.0,-3.0,0.1403,0.0522,0.3242,0.2316,0.0293,0.6795,7.616,0.0,0.0117,0.2341,2.284,1.717,1.523,1.121,1.439,1.155
268,2948,0.5073000508641886,1,1,SHOT,SEA ONGOAL - #24 OLEKSIAK  Slap   Off. Zone  52 ft. ,0.5053191489361702,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2048,0.3025,0.5073,1.3171,0.1902,0.3025,0.4927,1.2879,0.5707,0.2518,0.1108,0.0496,0.0212,0.5314,0.214,0.0872,0.0366,0.013795223956181341,51,36,51,36,43.4518,43.4518,66.6504,1,52.3,SLAP,0,0,4.443362187644681,0,3.32131165522164,82,-3,49.8,-23.2,7.6,MISS,HOME,0,0,0,0,0.0125939,LD,5,5,2.1851,2.1707,1.3609,1.6889,1.2863,1.7814,1.3609,0.8537,1.2863,0.905,0.6,0.44,0.5,0.5,0.4462,0.5538,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6145,0.3855,0.587,0.413,0.0006,0.0004,2.1851,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.587,0.413,0.4193,0.5807,HOME,,128,0.9874,1.36,1.4683,1.2855,1.5498,0.59,0.44,2.1641,1.9478,0.48,0.52,0.45,0.55,0.36,0.64,L,88,51.0,36.0,0.198,0.0289,0.3535,0.38,0.027,0.7584,53.0,0.0,0.0054,0.018,2.302,1.717,1.541,1.121,1.456,1.155
269,2948,0.5073000508641886,1,1,HIT,CGY #94 PACHAL HIT SEA #51 WRIGHT  Neu. Zone,0.5053191489361702,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2048,0.3025,0.5073,1.3171,0.1902,0.3025,0.4927,1.2879,0.5707,0.2518,0.1108,0.0496,0.0212,0.5314,0.214,0.0872,0.0366,0.013795223956181341,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1851,2.1707,1.3609,1.6889,1.2863,1.7814,1.3609,0.8537,1.2863,0.905,0.6,0.44,0.5,0.5,0.4462,0.5538,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6145,0.3855,0.587,0.413,0.0006,0.0004,2.1851,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.587,0.413,0.4193,0.5807,AWAY,,129,1.0,1.36,1.4683,1.2855,1.5498,0.59,0.44,2.1641,1.9478,0.48,0.52,0.45,0.55,0.36,0.64,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.717,1.541,1.121,1.456,1.155
270,2949,0.5072814648808992,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5053191489361702,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2046,0.3027,0.5073,1.3173,0.19,0.3027,0.4927,1.2882,0.5707,0.2519,0.1108,0.0496,0.0212,0.5314,0.214,0.0872,0.0366,0.013795442747271,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1851,2.1707,1.3609,1.6889,1.2863,1.7814,1.3609,0.8537,1.2863,0.905,0.6,0.44,0.5,0.5,0.4462,0.5538,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6145,0.3855,0.587,0.413,0.0006,0.0004,2.1851,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.587,0.413,0.4193,0.5807,GOAL,,129,1.0,1.36,1.4683,1.2855,1.5498,0.59,0.44,2.1641,1.9478,0.48,0.52,0.45,0.55,0.36,0.64,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.717,1.541,1.121,1.456,1.155
271,2949,0.5072814648808992,1,1,FAC,SEA won Off. Zone - CGY #11 BACKLUND vs SEA #9 STEPHENSON,0.5079365079365079,0,0,0,0,0.5,0.5,0.5652173913043478,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2046,0.3027,0.5073,1.3173,0.19,0.3027,0.4927,1.2882,0.5707,0.2519,0.1108,0.0496,0.0212,0.5314,0.214,0.0872,0.0366,0.013795442747271,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1851,2.1707,1.3609,1.6889,1.2863,1.7814,1.3609,0.8537,1.2863,0.905,0.6,0.44,0.5,0.5,0.4462,0.5538,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6145,0.3855,0.587,0.413,0.0006,0.0004,2.1851,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.587,0.413,0.4193,0.5807,HOME,,130,1.0,1.36,1.4683,1.2855,1.5498,0.59,0.44,2.1641,1.9478,0.48,0.52,0.45,0.55,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.717,1.541,1.121,1.456,1.155
272,2953,0.5072072763074106,1,1,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY CGY #11 BACKLUND  Wrist  Def. Zone ,0.5105263157894737,0,0,0,0,0.5,0.5,0.5652173913043478,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2037,0.3035,0.5072,1.3179,0.1893,0.3035,0.4928,1.2891,0.5707,0.2519,0.1108,0.0496,0.0212,0.5314,0.214,0.0872,0.0366,0.013796319709828458,70,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1851,2.1707,1.3609,1.6889,1.2863,1.7814,1.3609,0.8537,1.2863,0.905,0.6,0.44,0.5,0.5,0.4462,0.5538,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6145,0.3855,0.587,0.413,0.0006,0.0004,2.1851,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.587,0.413,0.4193,0.5807,HOME,,130,1.0,1.36,1.4683,1.2855,1.5498,0.59,0.44,2.1641,1.9478,0.48,0.52,0.45,0.55,0.36,0.64,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.717,1.541,1.121,1.456,1.155
273,2959,0.507096462766194,1,1,MISS,SEA #17 SCHWARTZ  Wrist  Wide Left  Off. Zone  61 ft. ,0.5130890052356021,0,0,0,0,0.5,0.5,0.5652173913043478,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.2024,0.3047,0.5071,1.3189,0.1882,0.3047,0.4929,1.2905,0.5707,0.2519,0.1108,0.0495,0.0212,0.5314,0.214,0.0872,0.0366,0.013797640556443717,38,-35,38,-35,-34.4608,34.4608,0.0,0,61.9,WRIST,0,0,0,0,11.186549463033224,70,24,67.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00852201,C,5,5,2.1936,2.1707,1.3694,1.6889,1.2945,1.7814,1.3694,0.8537,1.2945,0.905,0.6,0.44,0.5,0.5,0.4478,0.5522,0.42,0.58,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.616,0.384,0.5885,0.4115,0.0006,0.0004,2.1936,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.5885,0.4115,0.4209,0.5791,HOME,,130,0.9915,1.3685,1.4683,1.2936,1.5498,0.59,0.44,2.1727,1.9478,0.48,0.52,0.45,0.55,0.36,0.64,L,10,37.0,-36.0,0.1999,0.0352,0.4564,0.2759,0.0241,0.6287,63.0,0.0,0.0068,0.0153,2.318,1.717,1.556,1.121,1.47,1.155
274,2981,0.5066950621969035,1,1,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Snap   Off. Zone  43 ft. ,0.515625,0,0,0,0,0.5,0.5,0.5652173913043478,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1975,0.3092,0.5067,1.3226,0.1841,0.3092,0.4933,1.2958,0.5708,0.252,0.1108,0.0495,0.0212,0.5315,0.214,0.0872,0.0366,0.013802539372980024,50,-19,50,-19,-25.9744,25.9744,8.4864,0,43.4,SNAP,0,0,0.38574646858820233,0,0.9090909090909091,38,-35,20.0,-34.46,61.9,MISS,HOME,0,0,0,0,0.028332,R,5,5,2.2219,2.1707,1.3977,1.6889,1.3215,1.7814,1.3977,0.8537,1.3215,0.905,0.6,0.44,0.51,0.49,0.4528,0.5472,0.43,0.57,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6208,0.3792,0.5935,0.4065,0.0006,0.0004,2.2219,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.5935,0.4065,0.4259,0.5741,HOME,,130,0.9634,1.3966,1.4683,1.3204,1.5498,0.59,0.44,2.2008,1.9478,0.49,0.51,0.46,0.54,0.36,0.64,R,32,50.0,-19.0,0.1953,0.0334,0.4228,0.2988,0.0214,0.714,43.0,0.0,0.0064,0.0347,2.352,1.717,1.591,1.121,1.503,1.155
275,3000,0.5063547973304644,1,1,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  50 ft. ,0.5181347150259067,0,0,0,0,0.5,0.5,0.5652173913043478,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1932,0.3132,0.5064,1.3259,0.1804,0.3132,0.4936,1.3005,0.5709,0.252,0.1108,0.0495,0.0212,0.5316,0.2141,0.0872,0.0366,0.013806841074313582,51,-34,51,-34,-41.8202,41.8202,15.8458,0,51.0,SLAP,0,0,0.8339882061949713,0,0.7912261251775214,50,-19,15.0,-25.97,43.4,SHOT,HOME,0,0,0,0,0.0146005,RD,5,5,2.2365,2.1707,1.4123,1.6889,1.3355,1.7814,1.4123,0.8537,1.3355,0.905,0.6,0.44,0.51,0.49,0.4554,0.5446,0.43,0.57,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6233,0.3767,0.5961,0.4039,0.0006,0.0004,2.2365,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.5961,0.4039,0.4285,0.5715,HOME,,131,0.9854,1.4112,1.4683,1.3344,1.5498,0.59,0.44,2.2154,1.9478,0.49,0.51,0.46,0.54,0.36,0.64,R,51,50.0,-35.0,0.1972,0.0305,0.4149,0.3128,0.03,0.7347,52.0,0.0,0.0058,0.0204,2.373,1.717,1.611,1.121,1.523,1.155
276,3002,0.5063193340955991,1,1,STOP,GOALIE STOPPED,0.520618556701031,0,0,0,0,0.5,0.5,0.5652173913043478,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1927,0.3136,0.5063,1.3263,0.1801,0.3136,0.4937,1.301,0.571,0.252,0.1108,0.0495,0.0212,0.5316,0.2141,0.0872,0.0366,0.013807297730010396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2365,2.1707,1.4123,1.6889,1.3355,1.7814,1.4123,0.8537,1.3355,0.905,0.6,0.44,0.51,0.49,0.4554,0.5446,0.43,0.57,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6233,0.3767,0.5961,0.4039,0.0006,0.0004,2.2365,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.5961,0.4039,0.4285,0.5715,GOAL,,131,0.9854,1.4112,1.4683,1.3344,1.5498,0.59,0.44,2.2154,1.9478,0.49,0.51,0.46,0.54,0.36,0.64,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373,1.717,1.611,1.121,1.523,1.155
277,3002,0.5063193340955991,1,1,FAC,CGY won Def. Zone - CGY #91 KADRI vs SEA #10 BENIERS,0.5230769230769231,0,0,0,0,0.5,0.5,0.5531914893617021,0.4,0,Saturday  October 19  2024,0.461,0.1172,0.5781,0.3047,0.1172,0.4219,0.1927,0.3136,0.5063,1.3263,0.1801,0.3136,0.4937,1.301,0.571,0.252,0.1108,0.0495,0.0212,0.5316,0.2141,0.0872,0.0366,0.013807297730010396,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2365,2.1707,1.4123,1.6889,1.3355,1.7814,1.4123,0.8537,1.3355,0.905,0.6,0.44,0.51,0.49,0.4554,0.5446,0.43,0.57,0.0006,0.0008,0.58,0.42,0.0011,0.002,0.36,0.64,0.6233,0.3767,0.5961,0.4039,0.0006,0.0004,2.2365,2.1707,524.0,220.0,0.0006,0.0004,0.0006,0.0008,0.5961,0.4039,0.4285,0.5715,AWAY,,131,0.9854,1.4112,1.4683,1.3344,1.5498,0.59,0.44,2.2154,1.9478,0.49,0.51,0.46,0.54,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373,1.717,1.611,1.121,1.523,1.155
