id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1732,0.14802170204710735,1,3,SHOT,TOR ONGOAL - #18 LORENTZ  Snap   Off. Zone  8 ft. ,0.5,0,0,0,0,0.08061667124888894,0.5,0.5806451612903226,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0757,0.0723,0.148,0.3683,0.7797,0.0723,0.852,1.7762,0.7861,0.4066,0.2018,0.0971,0.0475,0.8399,0.482,0.2635,0.1449,0.07721687707597116,85,8,85,8,63.4349,63.4349,4.3987,0,8.9,SNAP,0,1,2.199352677497764,0,1.4142135623730951,83,10,2.8,59.04,11.7,SHOT,AWAY,0,0,0,0,0.13864,C,5,5,1.3217,1.0053,1.0729,0.9931,0.9752,1.1144,0.7662,0.4769,0.6945,0.5321,0.25,0.01,0.57,0.43,0.5193,0.4807,0.47,0.53,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.6164,0.3836,0.5662,0.4338,0.0005,0.0003,1.3217,1.0053,120.0,120.0,0.0005,0.0004,0.0007,0.0007,0.5662,0.4338,0.4667,0.5333,AWAY,,91,0.7697,1.0209,0.9683,0.9279,1.0864,0.23,0.01,1.2552,0.9805,0.51,0.49,0.46,0.54,0.95,0.05,L,13,85.0,8.0,0.212,0.0769,0.3067,0.2236,0.0422,0.898,8.944,0.0,0.0161,0.0161,1.222,0.666,0.923,0.637,0.821,0.708
166,1789,0.14400043833739815,1,3,MISS,TOR #34 MATTHEWS  Wrist  Wide Right  Off. Zone  45 ft. ,0.49572649572649574,0,0,0,0,0.07765655966222229,0.5,0.5806451612903226,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0729,0.0711,0.144,0.3591,0.7849,0.0711,0.856,1.7831,0.7859,0.4065,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721316632982789,57,32,57,32,45.0,45.0,18.4349,0,45.3,WRIST,0,0,0.32342015478810543,0,0.6469855759503781,85,8,36.9,63.43,8.9,SHOT,AWAY,0,0,0,0,0.0103252,C,5,5,1.3217,1.0156,1.0729,1.0034,0.9752,1.1259,0.7662,0.4872,0.6945,0.5436,0.25,0.01,0.57,0.43,0.5167,0.4833,0.46,0.54,0.0007,0.0006,0.95,0.05,0.0021,0.0001,0.95,0.05,0.6113,0.3887,0.5609,0.4391,0.0005,0.0003,1.3217,1.0156,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5609,0.4391,0.4641,0.5359,AWAY,,92,0.9897,1.0209,0.9786,0.9279,1.0979,0.23,0.01,1.2552,0.9908,0.51,0.49,0.46,0.54,0.95,0.05,L,70,57.0,32.0,0.1969,0.0303,0.4295,0.3109,0.022,0.7317,45.255,0.0,0.0059,0.0162,1.222,0.682,0.923,0.653,0.821,0.726
167,1792,0.14378687578753852,1,3,STOP,GOALIE STOPPED,0.4915254237288136,0,0,0,0,0.07750015451555559,0.5,0.5806451612903226,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0728,0.071,0.1438,0.3586,0.7852,0.071,0.8562,1.7834,0.7859,0.4065,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721296617693327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3217,1.0156,1.0729,1.0034,0.9752,1.1259,0.7662,0.4872,0.6945,0.5436,0.25,0.01,0.57,0.43,0.5167,0.4833,0.46,0.54,0.0007,0.0006,0.95,0.05,0.0021,0.0001,0.95,0.05,0.6113,0.3887,0.5609,0.4391,0.0005,0.0003,1.3217,1.0156,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5609,0.4391,0.4641,0.5359,GOAL,,92,0.9897,1.0209,0.9786,0.9279,1.0979,0.23,0.01,1.2552,0.9908,0.51,0.49,0.46,0.54,0.95,0.05,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.682,0.923,0.653,0.821,0.726
168,1792,0.14378687578753852,1,3,FAC,TOR won Off. Zone - TOR #67 PACIORETTY vs NJD #42 LAZAR,0.48739495798319327,0,0,0,0,0.07750015451555559,0.5,0.5625,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0728,0.071,0.1438,0.3586,0.7852,0.071,0.8562,1.7834,0.7859,0.4065,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721296617693327,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3217,1.0156,1.0729,1.0034,0.9752,1.1259,0.7662,0.4872,0.6945,0.5436,0.25,0.01,0.57,0.43,0.5167,0.4833,0.46,0.54,0.0007,0.0006,0.95,0.05,0.0021,0.0001,0.95,0.05,0.6113,0.3887,0.5609,0.4391,0.0005,0.0003,1.3217,1.0156,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5609,0.4391,0.4641,0.5359,AWAY,,92,0.9897,1.0209,0.9786,0.9279,1.0979,0.23,0.01,1.2552,0.9908,0.51,0.49,0.46,0.54,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.682,0.923,0.653,0.821,0.726
169,1795,0.1435731201256859,1,3,SHOT,TOR ONGOAL - #2 BENOIT  Slap   Off. Zone  61 ft. ,0.48333333333333334,0,0,0,0,0.07734368838888894,0.5,0.5625,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0727,0.0709,0.1436,0.3581,0.7855,0.0709,0.8564,1.7838,0.7859,0.4065,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721276553823037,38,35,38,35,34.4608,34.4608,0.0,0,61.9,SLAP,0,0,0,0,11.20515754264774,69,22,33.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0259344,LD,5,5,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,AWAY,,92,0.964,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,L,3,38.0,35.0,0.3514,0.0354,0.3185,0.2396,0.0291,0.7079,61.855,0.0,0.0081,0.034,1.222,0.716,0.923,0.687,0.821,0.763
170,1795,0.1435731201256859,1,3,STOP,GOALIE STOPPED,0.4793388429752066,0,0,0,0,0.07734368838888894,0.5,0.5625,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0727,0.0709,0.1436,0.3581,0.7855,0.0709,0.8564,1.7838,0.7859,0.4065,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721276553823037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,GOAL,,92,0.964,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
171,1795,0.1435731201256859,1,3,FAC,NJD won Def. Zone - TOR #29 HOLMBERG vs NJD #42 LAZAR,0.47540983606557374,0,0,0,0,0.07734368838888894,0.5,0.5757575757575758,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0727,0.0709,0.1436,0.3581,0.7855,0.0709,0.8564,1.7838,0.7859,0.4065,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721276553823037,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,HOME,,92,0.964,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
172,1808,0.1426446091717529,1,3,HIT,NJD #42 LAZAR HIT TOR #2 BENOIT  Neu. Zone,0.47540983606557374,0,0,0,0,0.07666496384888899,0.5,0.5757575757575758,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.072,0.0706,0.1426,0.3559,0.7867,0.0706,0.8574,1.7853,0.7858,0.4065,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721189048741166,-28,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,HOME,,93,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
173,1813,0.14228651954583968,1,3,HIT,TOR #2 BENOIT HIT NJD #47 COTTER  Neu. Zone,0.47540983606557374,0,0,0,0,0.07640361104888893,0.5,0.5757575757575758,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0718,0.0705,0.1423,0.3551,0.7872,0.0705,0.8577,1.7859,0.7858,0.4065,0.2018,0.0971,0.0475,0.8401,0.4822,0.2636,0.1449,0.07721155149794484,-36,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,AWAY,,93,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
174,1817,0.16065446679815037,1,3,PENL,TOR #25 TIMMINS Interference(2 min)  Def. Zone Drawn By: NJD #14 BASTIAN,0.4796747967479675,0,0,0,0,0.09861425148675998,0.5,0.5757575757575758,0.36363636363636365,120,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0834,0.0773,0.1607,0.3986,0.7621,0.0773,0.8393,1.756,0.7869,0.407,0.202,0.0972,0.0475,0.8395,0.4818,0.2635,0.1449,0.07723184760124589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,42,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,AWAY,,94,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
175,1817,0.16065446679815037,1,3,STOP,TV TIMEOUT,0.4838709677419355,0,0,0,0,0.09861425148675998,0.5,0.5757575757575758,0.36363636363636365,120,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0834,0.0773,0.1607,0.3986,0.7621,0.0773,0.8393,1.756,0.7869,0.407,0.202,0.0972,0.0475,0.8395,0.4818,0.2635,0.1449,0.07723184760124589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,TV T,,94,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
176,1817,0.16065446679815037,1,3,FAC,NJD won Neu. Zone - TOR #29 HOLMBERG vs NJD #13 HISCHIER,0.4838709677419355,0,0,0,0,0.09861425148675998,0.5,0.5882352941176471,0.36363636363636365,120,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0834,0.0773,0.1607,0.3986,0.7621,0.0773,0.8393,1.756,0.7869,0.407,0.202,0.0972,0.0475,0.8395,0.4818,0.2635,0.1449,0.07723184760124589,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0021,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,120.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,HOME,,95,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
177,1833,0.15752159509697397,1,3,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Slap  Def. Zone ,0.488,0,0,0,0,0.09590487885931982,0.5,0.5882352941176471,0.36363636363636365,104,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0813,0.0762,0.1575,0.3913,0.7662,0.0762,0.8425,1.7612,0.7867,0.4069,0.202,0.0972,0.0475,0.8396,0.4818,0.2635,0.1449,0.07722872108451986,-58,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0018,0.0001,0.95,0.05,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,136.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,HOME,,96,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.94,0.06,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
178,1880,0.14686589022015245,1,3,HIT,TOR #23 KNIES HIT NJD #7 HAMILTON  Neu. Zone,0.488,0,0,0,0,0.08695109125255765,0.5,0.5882352941176471,0.36363636363636365,57,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0743,0.0725,0.1469,0.3663,0.7806,0.0725,0.8531,1.7788,0.7861,0.4066,0.2018,0.0971,0.0475,0.8399,0.4821,0.2635,0.1449,0.07721758246190245,-39,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,2,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,1.3217,1.0415,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.56,0.44,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0014,0.0001,0.93,0.07,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0415,183.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,AWAY,,97,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.0165,0.5,0.5,0.45,0.55,0.93,0.07,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.716,0.923,0.687,0.821,0.763
179,1886,0.14549784332142704,1,3,SHOT,TOR ONGOAL - #23 KNIES  Snap   Off. Zone  37 ft. ,0.48412698412698413,0,0,0,0,0.08581996846231207,0.5,0.5882352941176471,0.36363636363636365,51,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0735,0.072,0.1455,0.363,0.7825,0.072,0.8545,1.781,0.786,0.4066,0.2018,0.0971,0.0475,0.84,0.4821,0.2636,0.1449,0.07721613019815642,56,18,56,18,28.6105,28.6105,0.0,0,37.6,SNAP,0,0,0,0,16.08484448859305,-39,35,96.5,0.0,0.0,HIT,AWAY,51,120,0,0,0.0435313,L,5,4,1.3217,1.0851,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.55,0.45,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0013,0.0001,0.93,0.07,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0851,189.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,AWAY,,98,0.9565,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.06,0.5,0.5,0.45,0.55,0.92,0.08,L,69,56.0,18.0,0.1019,0.0183,0.1692,0.6434,0.0236,0.763,37.59,0.0,0.0038,0.0473,1.222,0.764,0.923,0.687,0.821,0.763
180,1926,0.13591729079735582,1,3,GIVE,NJD GIVEAWAY - #11 NOESEN  Off. Zone,0.48412698412698413,0,0,0,0,0.07805613679426007,0.5,0.5882352941176471,0.36363636363636365,11,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0674,0.0686,0.1359,0.3404,0.7955,0.0686,0.8641,1.7967,0.7854,0.4063,0.2017,0.097,0.0475,0.8403,0.4823,0.2636,0.1449,0.07720569497170841,-90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,18,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,1.3217,1.0851,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.55,0.45,0.5103,0.4897,0.46,0.54,0.0007,0.0007,0.95,0.05,0.0011,0.0001,0.91,0.09,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0851,229.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,HOME,,99,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.06,0.5,0.5,0.45,0.55,0.91,0.09,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.764,0.923,0.687,0.821,0.763
181,1945,0.13263465498429544,1,3,DELPEN,TOR,0.4881889763779528,0,0,0,0,0.0694426325555556,0.5,0.5882352941176471,0.36363636363636365,0,Thursday  October 10  2024,0.4479,0.1184,0.5663,0.3153,0.1184,0.4337,0.0653,0.0674,0.1326,0.3326,0.8,0.0674,0.8674,1.8021,0.7852,0.4062,0.2017,0.097,0.0475,0.8404,0.4824,0.2636,0.1449,0.07720211179268292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3217,1.0851,1.0729,1.0294,0.9752,1.1548,0.7662,0.5131,0.6945,0.5725,0.25,0.01,0.55,0.45,0.5103,0.4897,0.46,0.54,0.0007,0.0006,0.95,0.05,0.001,0.0001,0.91,0.09,0.5989,0.4011,0.5481,0.4519,0.0005,0.0003,1.3217,1.0851,240.0,120.0,0.0004,0.0004,0.0006,0.0007,0.5481,0.4519,0.4578,0.5422,AWAY,,100,1.0,1.0209,1.0043,0.9279,1.1265,0.23,0.01,1.2552,1.06,0.5,0.5,0.45,0.55,0.91,0.09,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,0.764,0.923,0.687,0.821,0.763
