id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1805,0.471186403195663,0,0,MISS,BUF #20 KULICH  Slap  Wide Right  Off. Zone  33 ft. ,0.5,0,0,0,0,0.4559862424834065,0.5,0.52,0.4666666666666667,24,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2985,0.1727,0.4712,1.115,0.3561,0.1727,0.5288,1.2303,0.2687,0.0989,0.0412,0.0175,0.0072,0.9024,0.5319,0.2978,0.1652,0.08739218913946994,-69,27,69,-27,-53.4711,53.4711,0.0,0,33.6,SLAP,0,0,0,0,0.2631578947368421,-69,22,5.0,0.0,0.0,FAC,HOME,24,120,0,0,0.046345,C,5,4,1.2062,1.4996,0.7399,1.4413,0.7067,1.5124,0.7299,0.9632,0.6972,1.0107,0.45,0.06,0.45,0.55,0.3392,0.6608,0.32,0.68,0.0005,0.0011,0.89,0.11,0.0,0.0002,0.5,0.5,0.4311,0.5689,0.4082,0.5918,0.0005,0.0007,1.2062,1.7182,96.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4082,0.5918,0.3185,0.6815,HOME,,81,0.9537,0.7353,1.4225,0.7022,1.4927,0.43,0.06,1.1762,1.4802,0.34,0.66,0.32,0.68,0.5,0.5,,19,-69.0,27.0,0.164,0.0436,0.4613,0.2605,0.0241,0.7308,34.0,0.0,0.01,0.0564,1.095,1.544,0.889,1.158,0.843,1.213
173,1807,0.47057022149528993,0,0,STOP,PUCK FROZEN - GOALIE,0.504,0,0,0,0,0.45501173084159063,0.5,0.52,0.4666666666666667,22,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2977,0.1729,0.4706,1.1141,0.3565,0.1729,0.5294,1.2318,0.2687,0.0989,0.0412,0.0175,0.0072,0.9025,0.5319,0.2978,0.1652,0.08739401575529099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,27,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,1.2062,1.4996,0.7399,1.4413,0.7067,1.5124,0.7299,0.9632,0.6972,1.0107,0.45,0.06,0.45,0.55,0.3392,0.6608,0.32,0.68,0.0005,0.0011,0.89,0.11,0.0,0.0002,0.5,0.5,0.4311,0.5689,0.4082,0.5918,0.0005,0.0007,1.2062,1.7182,98.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4082,0.5918,0.3185,0.6815,PUCK,,81,0.9537,0.7353,1.4225,0.7022,1.4927,0.43,0.06,1.1762,1.4802,0.34,0.66,0.32,0.68,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.544,0.889,1.158,0.843,1.213
174,1807,0.47057022149528993,0,0,FAC,DAL won Def. Zone - DAL #18 STEEL vs BUF #89 TUCH,0.5079365079365079,0,0,0,0,0.45501173084159063,0.5,0.5,0.4666666666666667,22,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2977,0.1729,0.4706,1.1141,0.3565,0.1729,0.5294,1.2318,0.2687,0.0989,0.0412,0.0175,0.0072,0.9025,0.5319,0.2978,0.1652,0.08739401575529099,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,1.2062,1.4996,0.7399,1.4413,0.7067,1.5124,0.7299,0.9632,0.6972,1.0107,0.45,0.06,0.45,0.55,0.3392,0.6608,0.32,0.68,0.0005,0.0011,0.89,0.11,0.0,0.0002,0.5,0.5,0.4311,0.5689,0.4082,0.5918,0.0005,0.0007,1.2062,1.7182,98.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4082,0.5918,0.3185,0.6815,AWAY,,81,0.9537,0.7353,1.4225,0.7022,1.4927,0.43,0.06,1.1762,1.4802,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.544,0.889,1.158,0.843,1.213
175,1815,0.46815198715029827,0,0,STOP,PUCK IN CROWD,0.5118110236220472,0,0,0,0,0.4511937155424828,0.5,0.5,0.4666666666666667,14,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2944,0.1737,0.4682,1.11,0.3581,0.1737,0.5318,1.2374,0.2686,0.0989,0.0412,0.0175,0.0072,0.9026,0.532,0.2978,0.1652,0.08740050006228897,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,1.2062,1.4996,0.7399,1.4413,0.7067,1.5124,0.7299,0.9632,0.6972,1.0107,0.45,0.06,0.45,0.55,0.3392,0.6608,0.32,0.68,0.0005,0.0011,0.89,0.11,0.0,0.0002,0.5,0.5,0.4311,0.5689,0.4082,0.5918,0.0005,0.0007,1.2062,1.7182,106.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4082,0.5918,0.3185,0.6815,PUCK,,81,0.9537,0.7353,1.4225,0.7022,1.4927,0.43,0.06,1.1762,1.4802,0.34,0.66,0.32,0.68,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.544,0.889,1.158,0.843,1.213
176,1815,0.46815198715029827,0,0,FAC,DAL won Def. Zone - DAL #18 STEEL vs BUF #24 COZENS,0.515625,0,0,0,0,0.4511937155424828,0.5,0.48148148148148145,0.4666666666666667,14,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2944,0.1737,0.4682,1.11,0.3581,0.1737,0.5318,1.2374,0.2686,0.0989,0.0412,0.0175,0.0072,0.9026,0.532,0.2978,0.1652,0.08740050006228897,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,1.2062,1.4996,0.7399,1.4413,0.7067,1.5124,0.7299,0.9632,0.6972,1.0107,0.45,0.06,0.45,0.55,0.3392,0.6608,0.32,0.68,0.0005,0.0011,0.89,0.11,0.0,0.0002,0.5,0.5,0.4311,0.5689,0.4082,0.5918,0.0005,0.0007,1.2062,1.7182,106.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4082,0.5918,0.3185,0.6815,AWAY,,81,0.9537,0.7353,1.4225,0.7022,1.4927,0.43,0.06,1.1762,1.4802,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.544,0.889,1.158,0.843,1.213
177,1838,0.46409631735144274,0,0,SHOT,BUF ONGOAL - #26 DAHLIN  Wrist   Off. Zone  60 ft. ,0.5193798449612403,0,0,0,0,0.5,0.5,0.48148148148148145,0.4666666666666667,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2884,0.1757,0.4641,1.1038,0.3603,0.1757,0.5359,1.2475,0.2684,0.0988,0.0412,0.0175,0.0072,0.9027,0.5321,0.2979,0.1652,0.08741416273917466,-32,-21,32,21,20.2249,20.2249,0.0,0,60.7,WRIST,0,0,0,0,2.466409496292667,-69,22,56.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0123634,LD,5,5,1.2185,1.4996,0.7523,1.4413,0.7185,1.5124,0.7423,0.9632,0.709,1.0107,0.45,0.06,0.45,0.55,0.343,0.657,0.32,0.68,0.0006,0.0011,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4352,0.5648,0.4123,0.5877,0.0005,0.0007,1.2185,1.7182,120.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4123,0.5877,0.3221,0.6779,HOME,,82,0.9876,0.7476,1.4225,0.7141,1.4927,0.43,0.06,1.1885,1.4802,0.34,0.66,0.32,0.68,0.96,0.04,L,23,-32.0,-21.0,0.2097,0.0379,0.43,0.2904,0.0197,0.6617,61.0,0.0,0.0073,0.0197,1.115,1.544,0.909,1.158,0.862,1.213
178,1846,0.4643011449006218,0,0,SHOT,DAL ONGOAL - #23 LINDELL  Tip-In   Def. Zone  127 ft. ,0.5230769230769231,0,0,0,0,0.5,0.5,0.48148148148148145,0.4666666666666667,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2883,0.176,0.4643,1.1046,0.3597,0.176,0.5357,1.2474,0.2684,0.0988,0.0412,0.0175,0.0072,0.9027,0.5321,0.2979,0.1652,0.08741585524194152,-37,21,37,-21,-21.9911,21.9911,0.0,0,56.1,TIP,0,0,0,0,5.28707149563915,-32,-21,42.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0297267,RD,5,5,1.2185,1.5294,0.7523,1.4711,0.7185,1.5436,0.7423,0.9929,0.709,1.0419,0.45,0.06,0.44,0.56,0.3384,0.6616,0.32,0.68,0.0006,0.0011,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4278,0.5722,0.4049,0.5951,0.0005,0.0007,1.2185,1.7479,120.0,360.0,0.0005,0.0008,0.0005,0.0011,0.4049,0.5951,0.3176,0.6824,AWAY,,83,0.9703,0.7476,1.4522,0.7141,1.5238,0.43,0.06,1.1885,1.51,0.34,0.66,0.32,0.68,0.96,0.04,L,31,-36.0,21.0,0.1745,0.0397,0.438,0.2916,0.0265,0.769,57.0,0.0,0.0076,0.0374,1.115,1.582,0.909,1.195,0.862,1.252
179,1896,0.46558533579200156,0,0,HIT,DAL #27 MARCHMENT HIT BUF #23 SAMUELSSON  Neu. Zone,0.5230769230769231,0,0,0,0,0.5,0.5,0.48148148148148145,0.4666666666666667,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2871,0.1785,0.4656,1.1097,0.3559,0.1785,0.5344,1.2474,0.2686,0.0989,0.0412,0.0175,0.0072,0.9027,0.532,0.2978,0.1652,0.08742702069406988,-15,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2185,1.5294,0.7523,1.4711,0.7185,1.5436,0.7423,0.9929,0.709,1.0419,0.45,0.06,0.44,0.56,0.3384,0.6616,0.32,0.68,0.0005,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4278,0.5722,0.4049,0.5951,0.0005,0.0007,1.2185,1.7479,120.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4049,0.5951,0.3176,0.6824,AWAY,,84,1.0,0.7476,1.4522,0.7141,1.5238,0.43,0.06,1.1885,1.51,0.34,0.66,0.32,0.68,0.96,0.04,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.582,0.909,1.195,0.862,1.252
180,1902,0.4657398886294576,0,0,TAKE,BUF TAKEAWAY - #23 SAMUELSSON  Off. Zone,0.5267175572519084,0,0,0,0,0.5,0.5,0.48148148148148145,0.4666666666666667,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2869,0.1788,0.4657,1.1103,0.3554,0.1788,0.5343,1.2474,0.2686,0.0989,0.0412,0.0175,0.0072,0.9027,0.532,0.2978,0.1652,0.08742843045807368,-94,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2185,1.5294,0.7523,1.4711,0.7185,1.5436,0.7423,0.9929,0.709,1.0419,0.45,0.06,0.44,0.56,0.3384,0.6616,0.32,0.68,0.0005,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.4278,0.5722,0.4049,0.5951,0.0005,0.0007,1.2185,1.7479,120.0,360.0,0.0005,0.0007,0.0005,0.0011,0.4049,0.5951,0.3176,0.6824,HOME,,85,1.0,0.7476,1.4522,0.7141,1.5238,0.43,0.06,1.1885,1.51,0.34,0.66,0.32,0.68,0.96,0.04,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.582,0.909,1.195,0.862,1.252
181,1938,0.46666911386307514,0,0,MISS,BUF #29 MALENSTYN  Tip-In  Hit Crossbar  Off. Zone  19 ft. ,0.5303030303030303,0,0,0,0,0.5,0.5,0.48148148148148145,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2859,0.1808,0.4667,1.1141,0.3526,0.1808,0.5333,1.2474,0.2687,0.0989,0.0412,0.0175,0.0072,0.9027,0.532,0.2978,0.1652,0.08743721570106641,-70,3,70,-3,-8.9726,8.9726,0.0,0,19.2,TIP,0,0,0,0,0.758185781330899,-94,16,27.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0899379,L,5,5,1.3085,1.5294,0.8423,1.4711,0.8044,1.5436,0.8323,0.9929,0.7949,1.0419,0.45,0.06,0.46,0.54,0.3641,0.6359,0.34,0.66,0.0006,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.456,0.544,0.4328,0.5672,0.0006,0.0007,1.3085,1.7479,120.0,360.0,0.0005,0.0007,0.0006,0.0011,0.4328,0.5672,0.3426,0.6574,HOME,,86,0.9101,0.8376,1.4522,0.8,1.5238,0.43,0.06,1.2785,1.51,0.37,0.63,0.34,0.66,0.96,0.04,L,123,-69.0,3.0,0.0961,0.0443,0.459,0.2818,0.0288,0.4189,20.0,0.3877,0.0093,0.0992,1.214,1.582,1.008,1.195,0.957,1.252
182,1941,0.725102918724685,1,0,GOAL,BUF #19 KREBS(1)  Bat   Off. Zone  2 ft.<br>Assists: #29 MALENSTYN(1); #25 POWER(2) ,0.5338345864661654,0,0,0,0,0.819972192785,0.5,0.48148148148148145,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6011,0.124,0.7251,1.5742,0.1509,0.124,0.2749,0.6738,0.2812,0.1027,0.0422,0.0178,0.0072,0.8939,0.5268,0.2964,0.1647,0.08689503975689296,-86,0,86,0,0.0,0.0,8.9726,0,3.0,,0,1,2.990875538298798,0,5.426273532033235,-70,3,16.3,-8.97,19.2,MISS,HOME,0,0,0,0,0.387688,C,5,5,1.6961,1.5294,1.2299,1.4711,1.1915,1.5436,0.8323,0.9929,0.7949,1.0419,0.45,0.06,0.53,0.47,0.4554,0.5446,0.44,0.56,0.0008,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.456,0.544,0.4328,0.5672,0.0006,0.0007,1.6961,1.7479,120.0,360.0,0.0005,0.0007,0.0008,0.0011,0.4328,0.5672,0.4356,0.5644,HOME,,86,0.5572,1.1904,1.4522,1.1522,1.5238,0.43,0.06,1.6313,1.51,0.45,0.55,0.43,0.57,0.96,0.04,L,126,-86.0,-0.0,0.1695,0.0787,0.2238,0.1137,0.0265,0.9571,3.0,0.0,0.0171,0.0171,1.231,1.582,1.025,1.195,0.972,1.252
183,1941,0.725102918724685,1,0,FAC,DAL won Neu. Zone - DAL #14 BENN vs BUF #24 COZENS,0.5338345864661654,0,0,0,0,0.819972192785,0.5,0.4642857142857143,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6011,0.124,0.7251,1.5742,0.1509,0.124,0.2749,0.6738,0.2812,0.1027,0.0422,0.0178,0.0072,0.8939,0.5268,0.2964,0.1647,0.08689503975689296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6961,1.5294,1.2299,1.4711,1.1915,1.5436,0.8323,0.9929,0.7949,1.0419,0.45,0.06,0.53,0.47,0.4554,0.5446,0.44,0.56,0.0008,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.456,0.544,0.4328,0.5672,0.0006,0.0007,1.6961,1.7479,120.0,360.0,0.0005,0.0007,0.0008,0.0011,0.4328,0.5672,0.4356,0.5644,AWAY,,87,1.0,1.1904,1.4522,1.1522,1.5238,0.43,0.06,1.6313,1.51,0.45,0.55,0.43,0.57,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.582,1.025,1.195,0.972,1.252
184,1965,0.7266971210058145,1,0,GIVE,BUF GIVEAWAY - #26 DAHLIN  Off. Zone,0.5338345864661654,0,0,0,0,0.822199620625,0.5,0.4642857142857143,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6018,0.1249,0.7267,1.5783,0.1484,0.1249,0.2733,0.6715,0.2813,0.1027,0.0423,0.0178,0.0072,0.8938,0.5268,0.2964,0.1647,0.08689767313244795,-64,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6961,1.5294,1.2299,1.4711,1.1915,1.5436,0.8323,0.9929,0.7949,1.0419,0.45,0.06,0.53,0.47,0.4554,0.5446,0.44,0.56,0.0008,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.456,0.544,0.4328,0.5672,0.0006,0.0007,1.6961,1.7479,120.0,360.0,0.0005,0.0007,0.0008,0.001,0.4328,0.5672,0.4356,0.5644,HOME,,88,1.0,1.1904,1.4522,1.1522,1.5238,0.43,0.06,1.6313,1.51,0.45,0.55,0.43,0.57,0.96,0.04,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.582,1.025,1.195,0.972,1.252
185,1973,0.7272279499306712,1,0,HIT,BUF #26 DAHLIN HIT DAL #14 BENN  Neu. Zone,0.5338345864661654,0,0,0,0,0.8229462498872222,0.5,0.4642857142857143,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6021,0.1252,0.7272,1.5796,0.1476,0.1252,0.2728,0.6707,0.2813,0.1027,0.0423,0.0178,0.0072,0.8938,0.5268,0.2964,0.1647,0.08689855578785556,83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6961,1.5294,1.2299,1.4711,1.1915,1.5436,0.8323,0.9929,0.7949,1.0419,0.45,0.06,0.53,0.47,0.4554,0.5446,0.44,0.56,0.0008,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.456,0.544,0.4328,0.5672,0.0006,0.0007,1.6961,1.7479,120.0,360.0,0.0005,0.0007,0.0008,0.001,0.4328,0.5672,0.4356,0.5644,HOME,,89,1.0,1.1904,1.4522,1.1522,1.5238,0.43,0.06,1.6313,1.51,0.45,0.55,0.43,0.57,0.96,0.04,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.582,1.025,1.195,0.972,1.252
186,2001,0.729084376453737,1,0,GIVE,DAL GIVEAWAY - #22 BOURQUE  Off. Zone,0.5338345864661654,0,0,0,0,0.825575805985,0.5,0.4642857142857143,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6029,0.1261,0.7291,1.5843,0.1448,0.1261,0.2709,0.668,0.2814,0.1028,0.0423,0.0178,0.0072,0.8938,0.5268,0.2964,0.1647,0.0869016559611335,49,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6961,1.5294,1.2299,1.4711,1.1915,1.5436,0.8323,0.9929,0.7949,1.0419,0.45,0.06,0.53,0.47,0.4554,0.5446,0.44,0.56,0.0008,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.456,0.544,0.4328,0.5672,0.0005,0.0007,1.6961,1.7479,120.0,360.0,0.0005,0.0007,0.0008,0.001,0.4328,0.5672,0.4356,0.5644,AWAY,,90,1.0,1.1904,1.4522,1.1522,1.5238,0.43,0.06,1.6313,1.51,0.45,0.55,0.43,0.57,0.96,0.04,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,1.582,1.025,1.195,0.972,1.252
187,2024,0.8727712138334353,2,0,GOAL,BUF #71 MCLEOD(4)  Wrist   Off. Zone  13 ft.<br>Assists: #17 ZUCKER(5); #25 POWER(3) ,0.5373134328358209,0,0,0,0,0.9347798784711111,0.5,0.4642857142857143,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.8086,0.0642,0.8728,1.8097,0.063,0.0642,0.1272,0.3187,0.2875,0.1045,0.0427,0.0179,0.0071,0.8884,0.5237,0.2956,0.1643,0.08644826114290732,-77,-8,77,8,33.6901,33.6901,0.0,0,14.4,WRIST,0,0,0,0,5.5338791571121115,49,10,127.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.102688,C,5,5,1.7988,1.5294,1.3326,1.4711,1.2956,1.5436,0.9349,0.9929,0.899,1.0419,0.45,0.06,0.54,0.46,0.4753,0.5247,0.46,0.54,0.0009,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.485,0.515,0.4632,0.5368,0.0006,0.0006,1.7988,1.7479,120.0,360.0,0.0006,0.0007,0.0008,0.001,0.4632,0.5368,0.4563,0.5437,HOME,,91,0.8973,1.2931,1.4522,1.2563,1.5238,0.43,0.06,1.734,1.51,0.47,0.53,0.45,0.55,0.96,0.04,L,83,-77.0,-8.0,0.102,0.072,0.4104,0.2944,0.0186,0.7798,15.0,0.0,0.0157,0.1183,1.349,1.582,1.144,1.195,1.092,1.252
188,2024,0.8727712138334353,2,0,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs BUF #89 TUCH,0.5373134328358209,0,0,0,0,0.9347798784711111,0.5,0.4482758620689655,0.5,0,Tuesday  October 22  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.8086,0.0642,0.8728,1.8097,0.063,0.0642,0.1272,0.3187,0.2875,0.1045,0.0427,0.0179,0.0071,0.8884,0.5237,0.2956,0.1643,0.08644826114290732,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7988,1.5294,1.3326,1.4711,1.2956,1.5436,0.9349,0.9929,0.899,1.0419,0.45,0.06,0.54,0.46,0.4753,0.5247,0.46,0.54,0.0009,0.001,0.89,0.11,0.0038,0.0002,0.96,0.04,0.485,0.515,0.4632,0.5368,0.0006,0.0006,1.7988,1.7479,120.0,360.0,0.0006,0.0007,0.0008,0.001,0.4632,0.5368,0.4563,0.5437,AWAY,,92,1.0,1.2931,1.4522,1.2563,1.5238,0.43,0.06,1.734,1.51,0.47,0.53,0.45,0.55,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,1.582,1.144,1.195,1.092,1.252
