id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1823,0.27756314476130334,1,2,PENL,CAR #53 BLAKE Slashing(2 min)  Off. Zone Drawn By: PIT #30 BLOMQVIST,0.25,0,0,0,0,0.19070747994611115,0.5,0.48484848484848486,0.25,115,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1582,0.1193,0.2776,0.6745,0.6031,0.1193,0.7224,1.5642,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.08031917805709486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,5,120,0.0,,4,5,0.5078,2.4426,0.5078,1.837,0.487,1.9245,0.438,1.3848,0.4204,1.4581,0.0,0.61,0.17,0.83,0.2166,0.7834,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0039,0.5,0.5,0.2403,0.7597,0.2238,0.7762,0.0003,0.0009,0.5078,2.4426,120.0,154.0,0.0003,0.0009,0.0003,0.0012,0.2238,0.7762,0.202,0.798,AWAY,,91,0.99,0.5071,1.6914,0.4864,1.7721,0.0,0.6,0.5071,2.292,0.23,0.77,0.22,0.78,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.306,0.559,1.654,0.537,1.619
185,1823,0.27756314476130334,1,2,PENL,PIT #10 O'CONNOR Roughing(2 min)  Def. Zone Drawn By: CAR #53 BLAKE,0.24806201550387597,0,0,0,0,0.19070747994611115,0.5,0.48484848484848486,0.25,-125,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1582,0.1193,0.2776,0.6745,0.6031,0.1193,0.7224,1.5642,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.08031917805709486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,5,120,0.0,,4,5,0.5078,2.4426,0.5078,1.837,0.487,1.9245,0.438,1.3848,0.4204,1.4581,0.0,0.61,0.17,0.83,0.2166,0.7834,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0039,0.5,0.5,0.2403,0.7597,0.2238,0.7762,0.0003,0.0009,0.5078,2.4426,120.0,154.0,0.0003,0.0009,0.0003,0.0012,0.2238,0.7762,0.202,0.798,HOME,,91,0.99,0.5071,1.6914,0.4864,1.7721,0.0,0.6,0.5071,2.292,0.23,0.77,0.22,0.78,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.306,0.559,1.654,0.537,1.619
186,1823,0.27756314476130334,1,2,FAC,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,0.24615384615384617,0,0,0,0,0.19070747994611115,0.5,0.5,0.25,-125,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1582,0.1193,0.2776,0.6745,0.6031,0.1193,0.7224,1.5642,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.08031917805709486,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,5,120,0.0,,4,5,0.5078,2.4426,0.5078,1.837,0.487,1.9245,0.438,1.3848,0.4204,1.4581,0.0,0.61,0.17,0.83,0.2166,0.7834,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0039,0.5,0.5,0.2403,0.7597,0.2238,0.7762,0.0003,0.0009,0.5078,2.4426,120.0,154.0,0.0003,0.0009,0.0003,0.0012,0.2238,0.7762,0.202,0.798,HOME,,91,0.99,0.5071,1.6914,0.4864,1.7721,0.0,0.6,0.5071,2.292,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.306,0.559,1.654,0.537,1.619
187,1827,0.277332097524179,1,2,MISS,CAR #26 WALKER  Wrist  High and Wide Right  Off. Zone  48 ft. ,0.24427480916030533,0,0,0,0,0.190352855235,0.5,0.5,0.25,-117,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1579,0.1195,0.2773,0.6741,0.6032,0.1195,0.7227,1.5648,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.0803200689652443,42,10,42,10,12.0115,12.0115,0.0,0,48.1,WRIST,0,0,0,0,7.386643351347079,69,22,29.5,0.0,0.0,FAC,HOME,116,120,1,120,0.43302,LD,4,5,0.5078,2.8756,0.5078,1.837,0.487,1.9245,0.438,1.3848,0.4204,1.4581,0.0,1.04,0.15,0.85,0.2166,0.7834,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2403,0.7597,0.2238,0.7762,0.0003,0.0009,0.5078,2.8756,120.0,158.0,0.0003,0.0009,0.0003,0.0012,0.2238,0.7762,0.202,0.798,AWAY,,91,0.5613,0.5071,1.6914,0.4864,1.7721,0.0,1.03,0.5071,2.7207,0.23,0.77,0.22,0.78,0.5,0.5,R,4,42.0,10.0,0.1431,0.0378,0.2542,0.1101,0.0217,0.7847,48.0,0.0,0.0178,0.4509,0.559,2.757,0.559,1.654,0.537,1.619
188,1832,0.30480869566339275,1,2,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  50 ft. ,0.24242424242424243,0,0,0,0,0.23526449997976115,0.5,0.5,0.25,111,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1735,0.1313,0.3048,0.741,0.5638,0.1313,0.6952,1.5217,0.4363,0.1751,0.0726,0.0291,0.0119,0.8954,0.5283,0.2863,0.1505,0.08035192411574946,42,18,42,18,20.9558,20.9558,8.9443,0,50.3,WRIST,0,0,1.7888596688533487,0,1.6,42,10,8.0,12.01,48.1,MISS,AWAY,111,120,0,120,0.0151294,LD,5,5,0.5078,2.8907,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.0,1.04,0.15,0.85,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5078,2.8907,125.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,AWAY,,92,0.9849,0.5071,1.7066,0.4864,1.7887,0.0,1.03,0.5071,2.7359,0.23,0.77,0.21,0.79,0.5,0.5,R,9,42.0,18.0,0.2022,0.0325,0.4226,0.3041,0.0234,0.6629,50.0,0.0,0.0061,0.0212,0.559,2.778,0.559,1.675,0.537,1.642
189,1843,0.2764075412827806,1,2,DELPEN,CAR,0.24060150375939848,0,0,0,0,0.1889291647461111,0.5,0.5,0.25,0,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1564,0.12,0.2764,0.6728,0.6036,0.12,0.7236,1.5672,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.08032365139111246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,18,0.0,0.0,0.0,,,100,120,100,120,0.0,,5,5,0.5078,2.8907,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.0,1.04,0.15,0.85,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5078,2.8907,125.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,AWAY,,92,0.9849,0.5071,1.7066,0.4864,1.7887,0.0,1.03,0.5071,2.7359,0.23,0.77,0.21,0.79,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.778,0.559,1.675,0.537,1.642
190,1845,0.27629192622079024,1,2,PENL,CAR #28 CARRIER Tripping(2 min)  Off. Zone Drawn By: PIT #65 KARLSSON,0.23880597014925373,0,0,0,0,0.18875061937500004,0.5,0.5,0.25,240,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1562,0.1201,0.2763,0.6727,0.6036,0.1201,0.7237,1.5675,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.08032410124005473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,98,120,98,120,0.0,,5,5,0.5078,2.8907,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.0,1.04,0.15,0.85,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5078,2.8907,125.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,AWAY,,92,0.9849,0.5071,1.7066,0.4864,1.7887,0.0,1.03,0.5071,2.7359,0.23,0.77,0.21,0.79,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.778,0.559,1.675,0.537,1.642
191,1845,0.27629192622079024,1,2,STOP,TV TIMEOUT,0.23703703703703705,0,0,0,0,0.18875061937500004,0.5,0.5,0.25,240,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1562,0.1201,0.2763,0.6727,0.6036,0.1201,0.7237,1.5675,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.08032410124005473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,98,120,98,120,0.0,,5,4,0.5078,2.8907,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.0,1.04,0.15,0.85,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5078,2.8907,125.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,TV T,,92,0.9849,0.5071,1.7066,0.4864,1.7887,0.0,1.03,0.5071,2.7359,0.23,0.77,0.21,0.79,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.778,0.559,1.675,0.537,1.642
192,1845,0.27629192622079024,1,2,FAC,PIT won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,0.2426470588235294,0,0,0,0,0.18875061937500004,0.5,0.5142857142857142,0.25,240,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1562,0.1201,0.2763,0.6727,0.6036,0.1201,0.7237,1.5675,0.4339,0.1743,0.0723,0.029,0.0119,0.8961,0.5288,0.2867,0.1505,0.08032410124005473,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,98,120,98,120,0.0,,5,4,0.5078,2.8907,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.0,1.04,0.15,0.85,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5078,2.8907,125.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,93,1.0,0.5071,1.7066,0.4864,1.7887,0.0,1.03,0.5071,2.7359,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.778,0.559,1.675,0.537,1.642
193,1852,0.2758871849885418,1,2,GIVE,PIT GIVEAWAY - #58 LETANG  Off. Zone,0.2426470588235294,0,0,0,0,0.1881246884711112,0.5,0.5142857142857142,0.25,226,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1556,0.1203,0.2759,0.6721,0.6038,0.1203,0.7241,1.5685,0.4338,0.1743,0.0723,0.029,0.0119,0.8961,0.5289,0.2867,0.1505,0.08032567915286688,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,91,120,91,120,0.0,,5,4,0.5078,2.8907,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.0,1.04,0.15,0.85,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5078,2.8907,132.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,93,1.0,0.5071,1.7066,0.4864,1.7887,0.0,1.03,0.5071,2.7359,0.23,0.77,0.21,0.79,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,2.778,0.559,1.675,0.537,1.642
194,1859,0.2754822967595732,1,2,SHOT,CAR ONGOAL - #48 MARTINOOK  Wrist   Off. Zone  38 ft. ,0.24087591240875914,0,0,0,0,0.18749716762611113,0.5,0.5142857142857142,0.25,212,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1549,0.1205,0.2755,0.6715,0.604,0.1205,0.7245,1.5696,0.4338,0.1743,0.0723,0.029,0.0119,0.8961,0.5289,0.2867,0.1505,0.08032726227888896,59,24,59,24,38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,19.120455976118713,-74,39,133.8,0.0,0.0,GIVE,HOME,84,120,84,120,0.0311421,L,5,4,0.5078,2.9219,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.0,1.04,0.15,0.85,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0066,0.5,0.5,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5078,2.9219,139.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,AWAY,,94,0.9689,0.5071,1.7066,0.4864,1.7887,0.0,1.03,0.5071,2.767,0.23,0.77,0.21,0.79,0.5,0.5,L,14,59.0,24.0,0.1466,0.0273,0.2309,0.5398,0.0243,0.7766,38.0,0.0,0.0062,0.0373,0.559,2.815,0.559,1.675,0.537,1.642
195,1876,0.2744983054036413,1,2,MISS,PIT #17 RUST  Wrist  Wide Right  Off. Zone  69 ft. ,0.2463768115942029,0,0,0,0,0.18596656908444453,0.5,0.5142857142857142,0.25,178,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1534,0.1211,0.2745,0.6701,0.6044,0.1211,0.7255,1.5721,0.4337,0.1743,0.0723,0.029,0.0119,0.8962,0.5289,0.2867,0.1505,0.08033112756627,-32,40,32,-40,-35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,5.435052197315427,59,24,92.4,0.0,0.0,SHOT,AWAY,67,120,67,120,0.0310951,R,5,4,0.5389,2.9219,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.03,1.04,0.16,0.84,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.03,0.97,0.0002,0.0066,0.03,0.97,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.5389,2.9219,156.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,95,0.9689,0.5071,1.7066,0.4864,1.7887,0.03,1.03,0.5382,2.767,0.23,0.77,0.21,0.79,0.03,0.97,R,31,-32.0,40.0,0.1872,0.0257,0.4444,0.2874,0.0241,0.7573,70.0,0.2836,0.0077,0.0388,0.598,2.815,0.559,1.675,0.537,1.642
196,1879,0.27432454745378665,1,2,MISS,PIT #87 CROSBY  Snap  Wide Right  Off. Zone  23 ft. ,0.2517985611510791,0,0,0,0,0.1856954900261112,0.5,0.5142857142857142,0.25,172,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1531,0.1212,0.2743,0.6699,0.6044,0.1212,0.7257,1.5726,0.4337,0.1743,0.0723,0.029,0.0119,0.8962,0.5289,0.2867,0.1505,0.08033181254820486,-76,-20,76,20,56.9761,56.9761,92.0356,1,23.9,SNAP,0,1,30.678519803696776,0,24.8014336503177,-32,40,74.4,-35.06,69.6,MISS,HOME,64,120,64,120,0.283617,C,5,4,0.8225,2.9219,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.31,1.04,0.22,0.78,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.23,0.77,0.002,0.0066,0.23,0.77,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.8225,2.9219,159.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,95,0.6941,0.5071,1.7066,0.4864,1.7887,0.31,1.03,0.813,2.767,0.23,0.77,0.21,0.79,0.23,0.77,L,34,-76.0,-20.0,0.1796,0.0482,0.2945,0.1586,0.0355,0.7795,24.0,0.0,0.0147,0.0147,0.613,2.815,0.559,1.675,0.537,1.642
197,1887,0.27386101078721314,1,2,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY CAR #20 AHO  Wrist  Def. Zone ,0.2571428571428571,0,0,0,0,0.18497118483499997,0.5,0.5142857142857142,0.25,156,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1524,0.1215,0.2739,0.6692,0.6046,0.1215,0.7261,1.5738,0.4337,0.1742,0.0723,0.029,0.0119,0.8962,0.5289,0.2867,0.1505,0.08033364314721458,-67,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-20,0.0,0.0,0.0,,,56,120,56,120,0.0,,5,4,0.8225,2.9219,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.31,1.04,0.22,0.78,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.23,0.77,0.0019,0.0066,0.22,0.78,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.8225,2.9219,167.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,95,0.6941,0.5071,1.7066,0.4864,1.7887,0.31,1.03,0.813,2.767,0.23,0.77,0.21,0.79,0.22,0.78,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,2.815,0.559,1.675,0.537,1.642
198,1904,0.272875026638105,1,2,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY CAR #8 BURNS  Snap  Def. Zone ,0.2624113475177305,0,0,0,0,0.1834251411511112,0.5,0.5142857142857142,0.25,122,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1508,0.1221,0.2729,0.6678,0.605,0.1221,0.7271,1.5763,0.4336,0.1742,0.0722,0.029,0.0119,0.8963,0.5289,0.2867,0.1505,0.08033755124688385,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-6,0.0,0.0,0.0,,,39,120,39,120,0.0,,5,4,0.8225,2.9219,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.31,1.04,0.22,0.78,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.23,0.77,0.0017,0.0066,0.21,0.79,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.8225,2.9219,184.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,95,0.6941,0.5071,1.7066,0.4864,1.7887,0.31,1.03,0.813,2.767,0.23,0.77,0.21,0.79,0.2,0.8,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,2.815,0.559,1.675,0.537,1.642
199,1925,0.2716549326204247,1,2,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  16 ft. ,0.2676056338028169,0,0,0,0,0.1815023758194445,0.5,0.5142857142857142,0.3076923076923077,80,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1488,0.1228,0.2717,0.6661,0.6055,0.1228,0.7283,1.5795,0.4336,0.1742,0.0722,0.029,0.0119,0.8963,0.529,0.2867,0.1506,0.08034240921766707,-77,-12,77,12,45.0,45.0,0.0,0,17.0,WRIST,0,0,0,0,0.23809523809523808,-74,-8,5.0,0.0,0.0,BLOCK,HOME,18,120,18,120,0.163009,R,5,4,0.9855,2.9219,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.48,1.04,0.25,0.75,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.32,0.68,0.0023,0.0066,0.26,0.74,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,0.9855,2.9219,205.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,96,0.837,0.5071,1.7066,0.4864,1.7887,0.47,1.03,0.976,2.767,0.23,0.77,0.21,0.79,0.26,0.74,R,80,-77.0,-12.0,0.0926,0.0719,0.3793,0.2632,0.03,0.7438,17.0,0.4378,0.0233,0.1863,0.799,2.815,0.559,1.675,0.537,1.642
200,1926,0.27159676729805937,1,2,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  7 ft. ,0.2727272727272727,0,0,0,0,0.18141045864000005,0.5,0.5142857142857142,0.35714285714285715,78,Friday  October 18  2024,0.2914,0.1157,0.4071,0.4772,0.1157,0.5929,0.1487,0.1228,0.2716,0.666,0.6056,0.1228,0.7284,1.5797,0.4336,0.1742,0.0722,0.029,0.0119,0.8963,0.529,0.2867,0.1506,0.08034264129886903,-83,-4,83,4,33.6901,33.6901,11.3099,0,7.2,WRIST,0,1,11.309932474020215,0,10.0,-77,-12,10.0,45.0,17.0,SHOT,HOME,17,120,17,120,0.437793,R,5,4,1.4233,2.9219,0.5078,1.8521,0.487,1.9411,0.438,1.3999,0.4204,1.4747,0.92,1.04,0.33,0.67,0.2152,0.7848,0.2,0.8,0.0003,0.0012,0.47,0.53,0.0044,0.0066,0.4,0.6,0.2383,0.7617,0.2218,0.7782,0.0003,0.0009,1.4233,2.9219,206.0,158.0,0.0003,0.001,0.0003,0.0013,0.2218,0.7782,0.2006,0.7994,HOME,,96,0.4706,0.5071,1.7066,0.4864,1.7887,0.84,1.03,1.3424,2.767,0.23,0.77,0.21,0.79,0.38,0.62,R,81,-83.0,-4.0,0.1912,0.0914,0.1634,0.0779,0.0383,0.9628,7.211,0.5195,0.0307,0.0307,0.83,2.815,0.559,1.675,0.537,1.642
