id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1738,0.8540567727700943,3,1,STOP,OFF-SIDE,0.4731182795698925,0,0,0,0,0.9196938827844444,0.5,0.3684210526315789,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.7809,0.0732,0.8541,1.7813,0.0728,0.0732,0.1459,0.3651,0.7928,0.4142,0.2086,0.1046,0.0542,0.9011,0.5283,0.2912,0.1571,0.08287645173899301,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.2571,1.1124,1.2571,1.0928,1.2713,1.1024,1.0116,1.0832,1.0254,0.84,0.0,0.61,0.39,0.4695,0.5305,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5215,0.4785,0.5137,0.4863,0.0007,0.0007,1.9484,1.2571,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5137,0.4863,0.4622,0.5378,OFF-,,89,1.0,1.1116,1.2386,1.092,1.2527,0.81,0.0,1.9233,1.2386,0.47,0.53,0.47,0.53,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.195,1.314,1.195,1.29,1.196
148,1738,0.8540567727700943,3,1,FAC,TBL won Neu. Zone - TBL #14 GEEKIE vs TOR #91 TAVARES,0.4731182795698925,0,0,0,0,0.9196938827844444,0.5,0.35,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.7809,0.0732,0.8541,1.7813,0.0728,0.0732,0.1459,0.3651,0.7928,0.4142,0.2086,0.1046,0.0542,0.9011,0.5283,0.2912,0.1571,0.08287645173899301,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.2571,1.1124,1.2571,1.0928,1.2713,1.1024,1.0116,1.0832,1.0254,0.84,0.0,0.61,0.39,0.4695,0.5305,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5215,0.4785,0.5137,0.4863,0.0007,0.0007,1.9484,1.2571,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5137,0.4863,0.4622,0.5378,AWAY,,89,1.0,1.1116,1.2386,1.092,1.2527,0.81,0.0,1.9233,1.2386,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.195,1.314,1.195,1.29,1.196
149,1745,0.8545248545603977,3,1,HIT,TBL #14 GEEKIE HIT TOR #25 TIMMINS  Neu. Zone,0.4731182795698925,0,0,0,0,0.9200565041111111,0.5,0.35,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.7815,0.073,0.8545,1.7821,0.0725,0.073,0.1455,0.364,0.7928,0.4142,0.2086,0.1046,0.0542,0.9011,0.5283,0.2912,0.1571,0.08287397302498356,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.2571,1.1124,1.2571,1.0928,1.2713,1.1024,1.0116,1.0832,1.0254,0.84,0.0,0.61,0.39,0.4695,0.5305,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5215,0.4785,0.5137,0.4863,0.0007,0.0007,1.9484,1.2571,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5137,0.4863,0.4622,0.5378,AWAY,,90,1.0,1.1116,1.2386,1.092,1.2527,0.81,0.0,1.9233,1.2386,0.47,0.53,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.195,1.314,1.195,1.29,1.196
150,1747,0.8546588091918565,3,1,HIT,TBL #20 PAUL HIT TOR #91 TAVARES  Neu. Zone,0.4731182795698925,0,0,0,0,0.9201601711844444,0.5,0.35,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.7817,0.073,0.8547,1.7823,0.0724,0.073,0.1453,0.3637,0.7929,0.4142,0.2086,0.1046,0.0542,0.9011,0.5283,0.2912,0.1571,0.08287326329869547,-83,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9484,1.2571,1.1124,1.2571,1.0928,1.2713,1.1024,1.0116,1.0832,1.0254,0.84,0.0,0.61,0.39,0.4695,0.5305,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5215,0.4785,0.5137,0.4863,0.0007,0.0007,1.9484,1.2571,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5137,0.4863,0.4622,0.5378,AWAY,,90,1.0,1.1116,1.2386,1.092,1.2527,0.81,0.0,1.9233,1.2386,0.47,0.53,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.195,1.314,1.195,1.29,1.196
151,1748,0.8547258227030172,3,1,MISS,TBL #78 LILLEBERG  Wrist  Wide Left  Off. Zone  55 ft. ,0.46808510638297873,0,0,0,0,0.9202120148844444,0.5,0.35,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.7818,0.073,0.8547,1.7824,0.0723,0.073,0.1453,0.3635,0.7929,0.4142,0.2086,0.1046,0.0542,0.9011,0.5283,0.2912,0.1571,0.08287290818167964,-40,-26,40,26,27.951,27.951,0.0,0,55.5,WRIST,0,0,0,0,43.93176527297759,-83,-35,43.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0110061,RD,5,5,1.9484,1.2681,1.1124,1.2681,1.0928,1.2822,1.1024,1.0226,1.0832,1.0363,0.84,0.0,0.61,0.39,0.4673,0.5327,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5188,0.4812,0.5111,0.4889,0.0007,0.0007,1.9484,1.2681,240.0,0.0,0.0007,0.0007,0.0007,0.0009,0.5111,0.4889,0.4601,0.5399,AWAY,,91,0.989,1.1116,1.2496,1.092,1.2636,0.81,0.0,1.9233,1.2496,0.47,0.53,0.46,0.54,0.5,0.5,,10,-40.0,-26.0,0.2858,0.0356,0.3812,0.2596,0.0268,0.6837,56.0,0.0,0.0077,0.0187,1.925,1.213,1.314,1.213,1.29,1.215
152,1771,0.9155043333246349,4,1,GOAL,TOR #67 PACIORETTY(2)  Snap   Off. Zone  58 ft.<br>Assists: #91 TAVARES(1); #25 TIMMINS(2) ,0.47368421052631576,0,0,0,0,0.9623410064905555,0.5,0.35,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8671,0.0484,0.9155,1.8794,0.0361,0.0484,0.0845,0.2174,0.7953,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.08253154149955746,35,24,35,24,23.9625,23.9625,0.0,0,59.1,SNAP,0,0,0,0,3.919077473330423,-40,-26,90.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0154799,L,5,5,1.9639,1.2681,1.1278,1.2681,1.1088,1.2822,1.1178,1.0226,1.0993,1.0363,0.84,0.0,0.61,0.39,0.4707,0.5293,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5222,0.4778,0.5147,0.4853,0.0007,0.0007,1.9639,1.2681,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5147,0.4853,0.4637,0.5363,HOME,,92,0.9845,1.127,1.2496,1.108,1.2636,0.81,0.0,1.9388,1.2496,0.47,0.53,0.47,0.53,0.5,0.5,L,33,35.0,24.0,0.2038,0.0383,0.4156,0.3059,0.021,0.6908,59.0,0.0,0.0074,0.0229,1.948,1.213,1.337,1.213,1.314,1.215
153,1771,0.9155043333246349,4,1,FAC,TBL won Neu. Zone - TBL #11 GLENDENING vs TOR #11 DOMI,0.47368421052631576,0,0,0,0,0.9623410064905555,0.5,0.3333333333333333,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8671,0.0484,0.9155,1.8794,0.0361,0.0484,0.0845,0.2174,0.7953,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.08253154149955746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9639,1.2681,1.1278,1.2681,1.1088,1.2822,1.1178,1.0226,1.0993,1.0363,0.84,0.0,0.61,0.39,0.4707,0.5293,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5222,0.4778,0.5147,0.4853,0.0007,0.0007,1.9639,1.2681,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5147,0.4853,0.4637,0.5363,AWAY,,93,1.0,1.127,1.2496,1.108,1.2636,0.81,0.0,1.9388,1.2496,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.213,1.337,1.213,1.314,1.215
154,1784,0.9162201707555733,4,1,BLOCK,TBL #11 GLENDENING BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.46875,0,0,0,0,0.9626908823155556,0.5,0.3333333333333333,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8682,0.048,0.9162,1.8804,0.0358,0.048,0.0838,0.2156,0.7953,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.08252708345769276,-72,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9639,1.2681,1.1278,1.2681,1.1088,1.2822,1.1178,1.0226,1.0993,1.0363,0.84,0.0,0.61,0.39,0.4707,0.5293,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5222,0.4778,0.5147,0.4853,0.0007,0.0007,1.9639,1.2681,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5147,0.4853,0.4637,0.5363,AWAY,,94,1.0,1.127,1.2496,1.108,1.2636,0.81,0.0,1.9388,1.2496,0.47,0.53,0.47,0.53,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.213,1.337,1.213,1.314,1.215
155,1790,0.9165514437968713,4,1,BLOCK,TBL #81 CERNAK OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.4639175257731959,0,0,0,0,0.9628524288888889,0.5,0.3333333333333333,0.6,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8687,0.0478,0.9166,1.8809,0.0356,0.0478,0.0834,0.2147,0.7954,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.08252501934812613,-72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9639,1.2681,1.1278,1.2681,1.1088,1.2822,1.1178,1.0226,1.0993,1.0363,0.84,0.0,0.61,0.39,0.4707,0.5293,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0035,0.0,0.5,0.5,0.5222,0.4778,0.5147,0.4853,0.0007,0.0007,1.9639,1.2681,240.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5147,0.4853,0.4637,0.5363,AWAY,,94,1.0,1.127,1.2496,1.108,1.2636,0.81,0.0,1.9388,1.2496,0.47,0.53,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.213,1.337,1.213,1.314,1.215
156,1792,0.9166619914293899,4,1,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  18 ft. ,0.45918367346938777,0,0,0,0,0.9629062869288889,0.5,0.3333333333333333,0.5625,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8689,0.0477,0.9167,1.8811,0.0356,0.0477,0.0833,0.2144,0.7954,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.08252433040202334,-71,-2,71,2,6.3402,6.3402,0.0,0,18.1,WRIST,0,0,0,0,3.5355339059327378,-72,5,7.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.238111,C,5,5,1.9639,1.5062,1.1278,1.5062,1.1088,1.5125,1.1178,1.2607,1.0993,1.2666,0.84,0.0,0.57,0.43,0.4282,0.5718,0.42,0.58,0.0007,0.001,1.0,0.0,0.0035,0.0,0.5,0.5,0.47,0.53,0.4646,0.5354,0.0007,0.0008,1.9639,1.5062,240.0,0.0,0.0007,0.0008,0.0007,0.001,0.4646,0.5354,0.423,0.577,AWAY,,94,0.7619,1.127,1.4877,1.108,1.4939,0.81,0.0,1.9388,1.4877,0.43,0.57,0.43,0.57,0.5,0.5,L,21,-70.0,-2.0,0.1608,0.0742,0.294,0.21,0.0229,0.83,19.0,0.2806,0.0163,0.2544,1.948,1.468,1.337,1.468,1.314,1.461
157,1793,0.9167172882698731,4,1,SHOT,TBL ONGOAL - #28 GIRGENSONS  Wrist   Off. Zone  8 ft. ,0.45454545454545453,0,0,0,0,0.9629332176705556,0.5,0.3333333333333333,0.5294117647058824,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.869,0.0477,0.9167,1.8811,0.0356,0.0477,0.0833,0.2143,0.7954,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.08252398575922712,-81,3,81,-3,-20.556,20.556,26.8962,1,8.5,WRIST,0,1,26.896236965493376,0,11.180339887498949,-71,-2,11.2,6.34,18.1,SHOT,AWAY,0,0,0,0,0.280633,C,5,5,1.9639,1.7868,1.1278,1.7868,1.1088,1.7839,1.1178,1.2607,1.0993,1.2666,0.84,0.0,0.52,0.48,0.387,0.613,0.38,0.62,0.0007,0.0012,1.0,0.0,0.0035,0.0,0.5,0.5,0.47,0.53,0.4646,0.5354,0.0007,0.0008,1.9639,1.7868,240.0,0.0,0.0007,0.0008,0.0007,0.0011,0.4646,0.5354,0.3833,0.6167,AWAY,,94,0.5481,1.127,1.7015,1.108,1.7007,0.81,0.0,1.9388,1.7015,0.4,0.6,0.39,0.61,0.5,0.5,L,22,-81.0,3.0,0.2749,0.1087,0.1755,0.1223,0.0379,0.9604,8.544,0.0,0.025,0.025,1.948,1.493,1.337,1.493,1.314,1.479
158,1799,0.9170493903654485,4,1,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrap-around  Defensive Deflection  Off. Zone  1 ft. ,0.45,0,0,0,0,0.963094826223889,0.5,0.3333333333333333,0.5,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8695,0.0475,0.917,1.8816,0.0354,0.0475,0.083,0.2134,0.7954,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.0825219155372503,-88,-1,88,1,45.0,45.0,65.556,1,1.4,WRAP,0,0,10.926007536597245,0,1.3437096247164249,-81,3,8.1,-20.56,8.5,SHOT,AWAY,0,0,0,0,0.113124,C,5,5,1.9639,1.9,1.1278,1.9,1.1088,1.8933,1.1178,1.3738,1.0993,1.376,0.84,0.0,0.51,0.49,0.3725,0.6275,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0035,0.0,0.5,0.5,0.4486,0.5514,0.4441,0.5559,0.0007,0.0009,1.9639,1.9,240.0,0.0,0.0007,0.0009,0.0007,0.0012,0.4441,0.5559,0.3693,0.6307,AWAY,,94,0.4861,1.127,1.7635,1.108,1.7607,0.81,0.0,1.9388,1.7635,0.39,0.61,0.39,0.61,0.5,0.5,L,28,-88.0,-1.0,0.1188,0.0684,0.388,0.2932,0.0185,0.9195,1.414,0.0,0.014,0.1271,1.948,1.62,1.337,1.62,1.314,1.547
159,1800,0.917104794032767,4,1,DELPEN,TOR,0.44554455445544555,0,0,0,0,0.963121765,0.5,0.3333333333333333,0.5,0,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8696,0.0475,0.9171,1.8817,0.0354,0.0475,0.0829,0.2133,0.7954,0.4155,0.2088,0.1048,0.0542,0.8989,0.5265,0.2907,0.157,0.08252157010771807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9639,1.9,1.1278,1.9,1.1088,1.8933,1.1178,1.3738,1.0993,1.376,0.84,0.0,0.51,0.49,0.3725,0.6275,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0035,0.0,0.5,0.5,0.4486,0.5514,0.4441,0.5559,0.0007,0.0009,1.9639,1.9,240.0,0.0,0.0007,0.0009,0.0007,0.0012,0.4441,0.5559,0.3693,0.6307,HOME,,94,0.4861,1.127,1.7635,1.108,1.7607,0.81,0.0,1.9388,1.7635,0.39,0.61,0.39,0.61,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.62,1.337,1.62,1.314,1.547
160,1802,0.913985126241883,4,1,PENL,TOR #74 MCMANN Roughing - Removing opp helmet(2 min)  Def. Zone Drawn By: TBL #28 GIRGENSONS,0.4411764705882353,0,0,0,0,0.9574291910034465,0.5,0.3333333333333333,0.5,-120,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8665,0.0475,0.914,1.8755,0.0385,0.0475,0.086,0.2195,0.7952,0.4154,0.2088,0.1048,0.0542,0.899,0.5266,0.2907,0.1571,0.08253400830291797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9639,1.9,1.1278,1.9,1.1088,1.8933,1.1178,1.3738,1.0993,1.376,0.84,0.0,0.51,0.49,0.3725,0.6275,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0035,0.0,0.5,0.5,0.4486,0.5514,0.4441,0.5559,0.0007,0.0009,1.9639,1.9,240.0,0.0,0.0007,0.0009,0.0007,0.0012,0.4441,0.5559,0.3693,0.6307,HOME,,94,0.4861,1.127,1.7635,1.108,1.7607,0.81,0.0,1.9388,1.7635,0.39,0.61,0.39,0.61,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.62,1.337,1.62,1.314,1.547
161,1802,0.89447076423076,4,1,PENL,TOR #11 DOMI Hooking(2 min)  Def. Zone Drawn By: TBL #23 EYSSIMONT,0.4368932038834951,0,0,0,0,0.9443136887625955,0.5,0.3333333333333333,0.5,-360,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8384,0.0561,0.8945,1.845,0.0494,0.0561,0.1055,0.2671,0.7944,0.415,0.2088,0.1047,0.0542,0.8997,0.5271,0.2909,0.1571,0.08264647611000088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9639,1.9,1.1278,1.9,1.1088,1.8933,1.1178,1.3738,1.0993,1.376,0.84,0.0,0.51,0.49,0.3725,0.6275,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0035,0.0,0.5,0.5,0.4486,0.5514,0.4441,0.5559,0.0007,0.0009,1.9639,1.9,240.0,0.0,0.0007,0.0009,0.0007,0.0012,0.4441,0.5559,0.3693,0.6307,HOME,,94,0.4861,1.127,1.7635,1.108,1.7607,0.81,0.0,1.9388,1.7635,0.39,0.61,0.39,0.61,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.62,1.337,1.62,1.314,1.547
162,1802,0.89447076423076,4,1,STOP,TV TIMEOUT,0.4326923076923077,0,0,0,0,0.9443136887625955,0.5,0.3333333333333333,0.5,-360,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8384,0.0561,0.8945,1.845,0.0494,0.0561,0.1055,0.2671,0.7944,0.415,0.2088,0.1047,0.0542,0.8997,0.5271,0.2909,0.1571,0.08264647611000088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,3,5,1.9639,1.9,1.1278,1.9,1.1088,1.8933,1.1178,1.3738,1.0993,1.376,0.84,0.0,0.51,0.49,0.3725,0.6275,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0035,0.0,0.5,0.5,0.4486,0.5514,0.4441,0.5559,0.0007,0.0009,1.9639,1.9,240.0,0.0,0.0007,0.0009,0.0007,0.0012,0.4441,0.5559,0.3693,0.6307,TV T,,94,0.4861,1.127,1.7635,1.108,1.7607,0.81,0.0,1.9388,1.7635,0.39,0.61,0.39,0.61,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.62,1.337,1.62,1.314,1.547
163,1802,0.89447076423076,4,1,FAC,TBL won Off. Zone - TBL #21 POINT vs TOR #29 HOLMBERG,0.42857142857142855,0,0,0,0,0.9443136887625955,0.5,0.3181818181818182,0.5,-360,Monday  October 21  2024,0.4298,0.12,0.5498,0.3302,0.12,0.4502,0.8384,0.0561,0.8945,1.845,0.0494,0.0561,0.1055,0.2671,0.7944,0.415,0.2088,0.1047,0.0542,0.8997,0.5271,0.2909,0.1571,0.08264647611000088,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,3,5,1.9639,1.9,1.1278,1.9,1.1088,1.8933,1.1178,1.3738,1.0993,1.376,0.84,0.0,0.51,0.49,0.3725,0.6275,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0035,0.0,0.5,0.5,0.4486,0.5514,0.4441,0.5559,0.0007,0.0009,1.9639,1.9,240.0,0.0,0.0007,0.0009,0.0007,0.0012,0.4441,0.5559,0.3693,0.6307,AWAY,,94,0.4861,1.127,1.7635,1.108,1.7607,0.81,0.0,1.9388,1.7635,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948,1.62,1.337,1.62,1.314,1.547
