id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1968,0.8684801335197534,3,1,HIT,BUF #24 COZENS HIT FLA #26 BALINSKIS  Neu. Zone,0.5597014925373134,0,0,0,0,0.9317823426399999,0.5,0.5882352941176471,0.5625,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8027,0.0657,0.8685,1.8027,0.0658,0.0657,0.1315,0.3288,0.3482,0.1385,0.0577,0.0243,0.0097,0.8765,0.5313,0.3092,0.1739,0.09365757253987313,-94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8433,0.9315,1.5567,0.8031,1.5193,0.8461,1.3032,0.6053,1.2772,0.6385,0.08,0.04,0.66,0.34,0.6597,0.3403,0.64,0.36,0.001,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.6828,0.3172,0.6667,0.3333,0.0009,0.0004,1.8433,0.9315,240.0,120.0,0.0009,0.0004,0.001,0.0006,0.6667,0.3333,0.6423,0.3577,HOME,,88,1.0,1.5041,0.7986,1.4683,0.8413,0.07,0.04,1.7772,0.927,0.65,0.35,0.64,0.36,0.47,0.53,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,0.944,1.555,0.765,1.46,0.805
186,1984,0.8697153321412783,3,1,MISS,BUF #25 POWER  Wrist  Wide Left  Off. Zone  18 ft. ,0.562962962962963,0,0,0,0,0.9326366132711111,0.5,0.5882352941176471,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8044,0.0653,0.8697,1.8048,0.0649,0.0653,0.1303,0.3259,0.3482,0.1385,0.0577,0.0243,0.0097,0.8764,0.5312,0.3091,0.1739,0.09365182535466927,-71,0,71,0,0.0,0.0,0.0,0,18.0,WRIST,0,0,0,0,2.2647088664991797,-94,28,36.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0968431,RD,5,5,1.9402,0.9315,1.6535,0.8031,1.6175,0.8461,1.4001,0.6053,1.3754,0.6385,0.08,0.04,0.68,0.32,0.6731,0.3269,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.6982,0.3018,0.6829,0.3171,0.0009,0.0004,1.9402,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0006,0.6829,0.3171,0.6566,0.3434,HOME,,89,0.9032,1.601,0.7986,1.5665,0.8413,0.07,0.04,1.874,0.927,0.67,0.33,0.65,0.35,0.47,0.53,L,130,-69.0,-0.0,0.0979,0.0803,0.4649,0.2422,0.0177,0.7446,20.0,0.0,0.0163,0.1131,1.997,0.944,1.668,0.765,1.575,0.805
187,1992,0.8703349576827698,3,1,SHOT,BUF ONGOAL - #72 THOMPSON  Slap   Off. Zone  54 ft. ,0.5661764705882353,0,0,0,0,0.9330643990399999,0.5,0.5882352941176471,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8052,0.0651,0.8703,1.8058,0.0645,0.0651,0.1297,0.3245,0.3483,0.1386,0.0577,0.0244,0.0097,0.8764,0.5312,0.3091,0.1739,0.09364894020840635,-47,-34,47,34,38.991,38.991,38.991,0,54.0,SLAP,0,0,4.873874255313185,0,5.202163011671203,-71,0,41.6,0.0,18.0,MISS,HOME,0,0,0,0,0.0140396,C,5,5,1.9542,0.9315,1.6676,0.8031,1.6317,0.8461,1.4141,0.6053,1.3896,0.6385,0.08,0.04,0.68,0.32,0.6749,0.3251,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7003,0.2997,0.6852,0.3148,0.0009,0.0004,1.9542,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0006,0.6852,0.3148,0.6585,0.3415,HOME,,89,0.8905,1.6136,0.7986,1.5794,0.8413,0.07,0.04,1.8867,0.927,0.67,0.33,0.65,0.35,0.47,0.53,R,138,-46.0,-35.0,0.1464,0.0427,0.4862,0.2848,0.0259,0.6306,55.0,0.0,0.0077,0.0218,2.019,0.944,1.69,0.765,1.595,0.805
188,1994,0.8704900757839479,3,1,STOP,GOALIE STOPPED,0.5693430656934306,0,0,0,0,0.9331714132377777,0.5,0.5882352941176471,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8054,0.0651,0.8705,1.8061,0.0644,0.0651,0.1295,0.3241,0.3483,0.1386,0.0577,0.0244,0.0097,0.8764,0.5312,0.3091,0.1739,0.09364821771550463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9542,0.9315,1.6676,0.8031,1.6317,0.8461,1.4141,0.6053,1.3896,0.6385,0.08,0.04,0.68,0.32,0.6749,0.3251,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7003,0.2997,0.6852,0.3148,0.0009,0.0004,1.9542,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0006,0.6852,0.3148,0.6585,0.3415,GOAL,,89,0.8905,1.6136,0.7986,1.5794,0.8413,0.07,0.04,1.8867,0.927,0.67,0.33,0.65,0.35,0.47,0.53,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,0.944,1.69,0.765,1.595,0.805
189,1994,0.8704900757839479,3,1,FAC,FLA won Def. Zone - FLA #13 REINHART vs BUF #71 MCLEOD,0.572463768115942,0,0,0,0,0.9331714132377777,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8054,0.0651,0.8705,1.8061,0.0644,0.0651,0.1295,0.3241,0.3483,0.1386,0.0577,0.0244,0.0097,0.8764,0.5312,0.3091,0.1739,0.09364821771550463,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9542,0.9315,1.6676,0.8031,1.6317,0.8461,1.4141,0.6053,1.3896,0.6385,0.08,0.04,0.68,0.32,0.6749,0.3251,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7003,0.2997,0.6852,0.3148,0.0009,0.0004,1.9542,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0006,0.6852,0.3148,0.6585,0.3415,AWAY,,89,0.8905,1.6136,0.7986,1.5794,0.8413,0.07,0.04,1.8867,0.927,0.67,0.33,0.65,0.35,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019,0.944,1.69,0.765,1.595,0.805
190,2012,0.8718899621979627,3,1,MISS,BUF #23 SAMUELSSON  Wrist  High and Wide Right  Off. Zone  39 ft. ,0.5755395683453237,0,0,0,0,0.9341357606177777,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8073,0.0646,0.8719,1.8084,0.0635,0.0646,0.1281,0.3208,0.3484,0.1386,0.0577,0.0244,0.0097,0.8763,0.5311,0.3091,0.1739,0.0936416935104224,-61,-27,61,27,43.9584,43.9584,0.0,0,38.9,WRIST,0,0,0,0,0.5241100628920335,-69,-22,9.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0142183,RD,5,5,1.9684,0.9315,1.6818,0.8031,1.6461,0.8461,1.4283,0.6053,1.404,0.6385,0.08,0.04,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7023,0.2977,0.6874,0.3126,0.0009,0.0004,1.9684,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0006,0.6874,0.3126,0.6605,0.3395,HOME,,89,0.8778,1.6263,0.7986,1.5922,0.8413,0.07,0.04,1.8994,0.927,0.67,0.33,0.65,0.35,0.47,0.53,L,18,-61.0,-27.0,0.1997,0.0334,0.446,0.2869,0.0199,0.7309,39.0,0.0,0.0066,0.0208,2.04,0.944,1.711,0.765,1.613,0.805
191,2028,0.8731401079650933,3,1,HIT,FLA #15 LUNDELL HIT BUF #4 BYRAM  Off. Zone,0.5714285714285714,0,0,0,0,0.93499480124,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8089,0.0642,0.8731,1.8105,0.0626,0.0642,0.1269,0.3179,0.3484,0.1386,0.0577,0.0244,0.0097,0.8763,0.5311,0.3091,0.1739,0.0936358612148577,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9684,0.9315,1.6818,0.8031,1.6461,0.8461,1.4283,0.6053,1.404,0.6385,0.08,0.04,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7023,0.2977,0.6874,0.3126,0.0009,0.0004,1.9684,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0005,0.6874,0.3126,0.6605,0.3395,AWAY,,90,1.0,1.6263,0.7986,1.5922,0.8413,0.07,0.04,1.8994,0.927,0.67,0.33,0.65,0.35,0.47,0.53,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.944,1.711,0.765,1.613,0.805
192,2037,0.8738457269471054,3,1,STOP,OFF-SIDE,0.5673758865248227,0,0,0,0,0.93547877384,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8099,0.064,0.8738,1.8117,0.0622,0.064,0.1262,0.3163,0.3485,0.1387,0.0577,0.0244,0.0097,0.8762,0.5311,0.309,0.1738,0.09363256684596961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9684,0.9315,1.6818,0.8031,1.6461,0.8461,1.4283,0.6053,1.404,0.6385,0.08,0.04,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7023,0.2977,0.6874,0.3126,0.0009,0.0004,1.9684,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0005,0.6874,0.3126,0.6605,0.3395,OFF-,,90,1.0,1.6263,0.7986,1.5922,0.8413,0.07,0.04,1.8994,0.927,0.67,0.33,0.65,0.35,0.47,0.53,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.944,1.711,0.765,1.613,0.805
193,2037,0.8738457269471054,3,1,FAC,FLA won Neu. Zone - FLA #17 RODRIGUES vs BUF #24 COZENS,0.5673758865248227,0,0,0,0,0.93547877384,0.5,0.5555555555555556,0.5882352941176471,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8099,0.064,0.8738,1.8117,0.0622,0.064,0.1262,0.3163,0.3485,0.1387,0.0577,0.0244,0.0097,0.8762,0.5311,0.309,0.1738,0.09363256684596961,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9684,0.9315,1.6818,0.8031,1.6461,0.8461,1.4283,0.6053,1.404,0.6385,0.08,0.04,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7023,0.2977,0.6874,0.3126,0.0009,0.0004,1.9684,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0005,0.6874,0.3126,0.6605,0.3395,AWAY,,91,1.0,1.6263,0.7986,1.5922,0.8413,0.07,0.04,1.8994,0.927,0.67,0.33,0.65,0.35,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.944,1.711,0.765,1.613,0.805
194,2053,0.8751044692944406,3,1,SHOT,BUF ONGOAL - #24 COZENS  Backhand   Off. Zone  9 ft. ,0.5704225352112676,0,0,0,0,0.9363405246844444,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8116,0.0636,0.8751,1.8138,0.0613,0.0636,0.1249,0.3133,0.3486,0.1387,0.0578,0.0244,0.0097,0.8762,0.531,0.309,0.1738,0.09362668574021155,-79,2,79,-2,-11.3099,11.3099,0.0,0,10.2,BACK,0,0,0,0,6.3667225673811165,20,-22,101.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.117643,C,5,5,2.0861,0.9315,1.7994,0.8031,1.7654,0.8461,1.546,0.6053,1.5233,0.6385,0.08,0.04,0.69,0.31,0.6914,0.3086,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7186,0.2814,0.7046,0.2954,0.001,0.0004,2.0861,0.9315,240.0,120.0,0.001,0.0004,0.0011,0.0005,0.7046,0.2954,0.676,0.324,HOME,,92,0.8824,1.744,0.7986,1.7114,0.8413,0.07,0.04,2.017,0.927,0.69,0.31,0.67,0.33,0.47,0.53,R,16,-78.0,2.0,0.1303,0.0768,0.395,0.2595,0.0208,0.8846,11.0,0.0,0.017,0.1347,2.174,0.944,1.845,0.765,1.75,0.805
195,2055,0.8752622010858574,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5734265734265734,0,0,0,0,0.9364483655,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8118,0.0635,0.8753,1.814,0.0612,0.0635,0.1247,0.313,0.3486,0.1387,0.0578,0.0244,0.0097,0.8762,0.531,0.309,0.1738,0.09362594839617175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0861,0.9315,1.7994,0.8031,1.7654,0.8461,1.546,0.6053,1.5233,0.6385,0.08,0.04,0.69,0.31,0.6914,0.3086,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7186,0.2814,0.7046,0.2954,0.001,0.0004,2.0861,0.9315,240.0,120.0,0.001,0.0004,0.0011,0.0005,0.7046,0.2954,0.676,0.324,GOAL,,92,0.8824,1.744,0.7986,1.7114,0.8413,0.07,0.04,2.017,0.927,0.69,0.31,0.67,0.33,0.47,0.53,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.944,1.845,0.765,1.75,0.805
196,2055,0.8752622010858574,3,1,FAC,BUF won Off. Zone - FLA #9 BENNETT vs BUF #24 COZENS,0.5763888888888888,0,0,0,0,0.9364483655,0.5,0.5675675675675675,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8118,0.0635,0.8753,1.814,0.0612,0.0635,0.1247,0.313,0.3486,0.1387,0.0578,0.0244,0.0097,0.8762,0.531,0.309,0.1738,0.09362594839617175,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0861,0.9315,1.7994,0.8031,1.7654,0.8461,1.546,0.6053,1.5233,0.6385,0.08,0.04,0.69,0.31,0.6914,0.3086,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7186,0.2814,0.7046,0.2954,0.001,0.0004,2.0861,0.9315,240.0,120.0,0.001,0.0004,0.0011,0.0005,0.7046,0.2954,0.676,0.324,HOME,,92,0.8824,1.744,0.7986,1.7114,0.8413,0.07,0.04,2.017,0.927,0.69,0.31,0.67,0.33,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.944,1.845,0.765,1.75,0.805
197,2065,0.8760521609382652,3,1,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.5724137931034483,0,0,0,0,0.9369879761111111,0.5,0.5675675675675675,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8128,0.0632,0.8761,1.8153,0.0607,0.0632,0.1239,0.3111,0.3486,0.1387,0.0578,0.0244,0.0097,0.8761,0.531,0.309,0.1738,0.09362225430481692,50,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0861,0.9315,1.7994,0.8031,1.7654,0.8461,1.546,0.6053,1.5233,0.6385,0.08,0.04,0.69,0.31,0.6914,0.3086,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7186,0.2814,0.7046,0.2954,0.001,0.0004,2.0861,0.9315,240.0,120.0,0.001,0.0004,0.0011,0.0005,0.7046,0.2954,0.676,0.324,HOME,,93,1.0,1.744,0.7986,1.7114,0.8413,0.07,0.04,2.017,0.927,0.69,0.31,0.67,0.33,0.47,0.53,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.944,1.845,0.765,1.75,0.805
198,2086,0.8777181611046847,3,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY BUF #20 KULICH  Slap  Def. Zone ,0.5684931506849316,0,0,0,0,0.9381233638377777,0.5,0.5675675675675675,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8151,0.0627,0.8777,1.8181,0.0596,0.0627,0.1223,0.3072,0.3487,0.1388,0.0578,0.0244,0.0097,0.8761,0.5309,0.309,0.1738,0.09361445660650462,41,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0861,0.9315,1.7994,0.8031,1.7654,0.8461,1.546,0.6053,1.5233,0.6385,0.08,0.04,0.69,0.31,0.6914,0.3086,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7186,0.2814,0.7046,0.2954,0.001,0.0004,2.0861,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0005,0.7046,0.2954,0.676,0.324,AWAY,,93,1.0,1.744,0.7986,1.7114,0.8413,0.07,0.04,2.017,0.927,0.69,0.31,0.67,0.33,0.47,0.53,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.944,1.845,0.765,1.75,0.805
199,2090,0.878036587138054,3,1,HIT,FLA #17 RODRIGUES HIT BUF #10 JOKIHARJU  Off. Zone,0.564625850340136,0,0,0,0,0.9383399669444444,0.5,0.5675675675675675,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8155,0.0626,0.878,1.8186,0.0594,0.0626,0.122,0.3065,0.3487,0.1388,0.0578,0.0244,0.0097,0.876,0.5309,0.309,0.1738,0.09361296515065266,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0861,0.9315,1.7994,0.8031,1.7654,0.8461,1.546,0.6053,1.5233,0.6385,0.08,0.04,0.69,0.31,0.6914,0.3086,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7186,0.2814,0.7046,0.2954,0.001,0.0004,2.0861,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0005,0.7046,0.2954,0.676,0.324,AWAY,,93,1.0,1.744,0.7986,1.7114,0.8413,0.07,0.04,2.017,0.927,0.69,0.31,0.67,0.33,0.47,0.53,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.944,1.845,0.765,1.75,0.805
200,2103,0.8790738971716164,3,1,SHOT,BUF ONGOAL - #24 COZENS  Snap   Off. Zone  39 ft. ,0.5675675675675675,0,0,0,0,0.93904467574,0.5,0.5675675675675675,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8169,0.0622,0.8791,1.8203,0.0587,0.0622,0.1209,0.3041,0.3488,0.1388,0.0578,0.0244,0.0097,0.876,0.5309,0.3089,0.1738,0.09360810421515735,-65,32,65,-32,-53.1301,53.1301,0.0,0,40.0,SNAP,0,0,0,0,11.771492995252476,88,35,153.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0165272,C,5,5,2.1026,0.9315,1.8159,0.8031,1.7821,0.8461,1.5625,0.6053,1.54,0.6385,0.08,0.04,0.69,0.31,0.6934,0.3066,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7208,0.2792,0.7069,0.2931,0.001,0.0004,2.1026,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0005,0.7069,0.2931,0.6781,0.3219,HOME,,94,0.9835,1.7605,0.7986,1.7282,0.8413,0.07,0.04,2.0335,0.927,0.69,0.31,0.67,0.33,0.47,0.53,R,48,-65.0,32.0,0.1906,0.0288,0.3838,0.3571,0.0233,0.7675,40.0,0.0,0.0058,0.0223,2.197,0.944,1.868,0.765,1.772,0.805
201,2120,0.8804359986384154,3,1,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  43 ft. ,0.5704697986577181,0,0,0,0,0.9399679457777778,0.5,0.5675675675675675,0.6111111111111112,0,Saturday  October 12  2024,0.2987,0.1165,0.4152,0.4683,0.1165,0.5848,0.8187,0.0617,0.8804,1.8226,0.0578,0.0617,0.1196,0.3009,0.3489,0.1388,0.0578,0.0244,0.0097,0.8759,0.5308,0.3089,0.1738,0.09360171588707594,-66,37,66,-37,-58.134,58.134,5.0039,0,43.6,WRIST,0,0,0.2943482324847262,0,0.2999423243289873,-65,32,5.1,-53.13,40.0,SHOT,HOME,0,0,0,0,0.00755619,C,5,5,2.1102,0.9315,1.8235,0.8031,1.7898,0.8461,1.5701,0.6053,1.5477,0.6385,0.08,0.04,0.69,0.31,0.6942,0.3058,0.68,0.32,0.0011,0.0005,0.68,0.32,0.0003,0.0003,0.52,0.48,0.7217,0.2783,0.7079,0.2921,0.001,0.0004,2.1102,0.9315,240.0,120.0,0.0009,0.0004,0.0011,0.0005,0.7079,0.2921,0.679,0.321,HOME,,95,0.9924,1.768,0.7986,1.7359,0.8413,0.07,0.04,2.0411,0.927,0.69,0.31,0.67,0.33,0.47,0.53,R,65,-66.0,37.0,0.2524,0.0273,0.4062,0.2865,0.02,0.7672,43.0,0.0,0.0055,0.013,2.21,0.944,1.881,0.765,1.786,0.805
