id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1479,0.7018162577234147,1,0,GIVE,NYI GIVEAWAY - #14 HORVAT  Def. Zone,0.5825242718446602,0,0,0,0,0.780736989085,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.595,0.1068,0.7018,1.5104,0.1914,0.1068,0.2982,0.7032,0.8972,0.529,0.2903,0.1545,0.0835,0.4102,0.1616,0.065,0.0261,0.00940496857002544,31,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9216,0.8266,0.7126,0.8266,0.711,0.8361,0.7126,0.8266,0.711,0.8361,0.21,0.0,0.53,0.47,0.463,0.537,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.463,0.537,0.4596,0.5404,0.0005,0.0006,0.9216,0.8266,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4596,0.5404,0.4596,0.5404,AWAY,,77,1.0,0.6948,0.8255,0.6932,0.8351,0.21,0.0,0.9038,0.8255,0.46,0.54,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.996,0.866,0.996,0.843,1.005
145,1485,0.702154281986395,1,0,STOP,ICING,0.5865384615384616,0,0,0,0,0.7812021486249999,0.5,0.4827586206896552,0.3333333333333333,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5953,0.1069,0.7022,1.5112,0.1909,0.1069,0.2978,0.7026,0.8972,0.529,0.2903,0.1545,0.0835,0.4102,0.1616,0.065,0.0261,0.009404749440043934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9216,0.8266,0.7126,0.8266,0.711,0.8361,0.7126,0.8266,0.711,0.8361,0.21,0.0,0.53,0.47,0.463,0.537,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.463,0.537,0.4596,0.5404,0.0005,0.0006,0.9216,0.8266,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4596,0.5404,0.4596,0.5404,ICIN,,77,1.0,0.6948,0.8255,0.6932,0.8351,0.21,0.0,0.9038,0.8255,0.46,0.54,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.996,0.866,0.996,0.843,1.005
146,1485,0.702154281986395,1,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs DAL #53 JOHNSTON,0.580952380952381,0,0,0,0,0.7812021486249999,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5953,0.1069,0.7022,1.5112,0.1909,0.1069,0.2978,0.7026,0.8972,0.529,0.2903,0.1545,0.0835,0.4102,0.1616,0.065,0.0261,0.009404749440043934,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9216,0.8266,0.7126,0.8266,0.711,0.8361,0.7126,0.8266,0.711,0.8361,0.21,0.0,0.53,0.47,0.463,0.537,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.463,0.537,0.4596,0.5404,0.0005,0.0006,0.9216,0.8266,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4596,0.5404,0.4596,0.5404,AWAY,,78,1.0,0.6948,0.8255,0.6932,0.8351,0.21,0.0,0.9038,0.8255,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.996,0.866,0.996,0.843,1.005
147,1510,0.7035671002418952,1,0,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.580952380952381,0,0,0,0,0.7831528868888888,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5962,0.1074,0.7036,1.5145,0.189,0.1074,0.2964,0.7003,0.8973,0.529,0.2904,0.1545,0.0835,0.4101,0.1615,0.065,0.0261,0.009403848602779995,-93,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9216,0.8266,0.7126,0.8266,0.711,0.8361,0.7126,0.8266,0.711,0.8361,0.21,0.0,0.53,0.47,0.463,0.537,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.463,0.537,0.4596,0.5404,0.0005,0.0006,0.9216,0.8266,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4596,0.5404,0.4596,0.5404,AWAY,,78,1.0,0.6948,0.8255,0.6932,0.8351,0.21,0.0,0.9038,0.8255,0.46,0.54,0.45,0.55,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.996,0.866,0.996,0.843,1.005
148,1544,0.7054992355298456,1,0,STOP,PUCK FROZEN - GOALIE,0.5754716981132075,0,0,0,0,0.7858384360488888,0.5,0.4666666666666667,0.3333333333333333,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5973,0.1082,0.7055,1.5192,0.1863,0.1082,0.2945,0.6972,0.8973,0.5291,0.2904,0.1545,0.0835,0.41,0.1615,0.065,0.0261,0.009402655308941969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9216,0.8266,0.7126,0.8266,0.711,0.8361,0.7126,0.8266,0.711,0.8361,0.21,0.0,0.53,0.47,0.463,0.537,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.463,0.537,0.4596,0.5404,0.0005,0.0006,0.9216,0.8266,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4596,0.5404,0.4596,0.5404,PUCK,,79,1.0,0.6948,0.8255,0.6932,0.8351,0.21,0.0,0.9038,0.8255,0.46,0.54,0.45,0.55,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.996,0.866,0.996,0.843,1.005
149,1544,0.7054992355298456,1,0,FAC,NYI won Off. Zone - NYI #29 NELSON vs DAL #18 STEEL,0.5700934579439252,0,0,0,0,0.7858384360488888,0.5,0.45161290322580644,0.3333333333333333,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5973,0.1082,0.7055,1.5192,0.1863,0.1082,0.2945,0.6972,0.8973,0.5291,0.2904,0.1545,0.0835,0.41,0.1615,0.065,0.0261,0.009402655308941969,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9216,0.8266,0.7126,0.8266,0.711,0.8361,0.7126,0.8266,0.711,0.8361,0.21,0.0,0.53,0.47,0.463,0.537,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.463,0.537,0.4596,0.5404,0.0005,0.0006,0.9216,0.8266,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4596,0.5404,0.4596,0.5404,AWAY,,79,1.0,0.6948,0.8255,0.6932,0.8351,0.21,0.0,0.9038,0.8255,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.996,0.866,0.996,0.843,1.005
150,1604,0.7089360565192054,1,0,MISS,NYI #10 HOLMSTROM  Wrist  Wide Left  Off. Zone  15 ft. ,0.5648148148148148,0,0,0,0,0.7906691431822221,0.5,0.45161290322580644,0.3076923076923077,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5994,0.1096,0.7089,1.5274,0.1815,0.1096,0.2911,0.6917,0.8975,0.5292,0.2904,0.1545,0.0835,0.4099,0.1614,0.065,0.0261,0.009400639002933638,-89,-16,88,16,86.4237,86.4237,0.0,0,16.0,WRIST,0,0,0,0,0.7156970184527963,-69,22,42.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0438222,R,5,5,0.9216,0.8704,0.7126,0.8704,0.711,0.88,0.7126,0.8704,0.711,0.88,0.21,0.0,0.51,0.49,0.4502,0.5498,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.4502,0.5498,0.4469,0.5531,0.0005,0.0006,0.9216,0.8704,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4469,0.5531,0.4469,0.5531,AWAY,,80,0.9562,0.6948,0.8693,0.6932,0.8789,0.21,0.0,0.9038,0.8693,0.44,0.56,0.44,0.56,0.5,0.5,L,60,-88.0,-16.0,0.1152,0.0576,0.4449,0.3162,0.0224,0.6977,16.0,0.0,0.0113,0.0551,1.118,1.051,0.866,1.051,0.843,1.061
151,1608,0.7091663176478666,1,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Def. Zone  176 ft. ,0.5596330275229358,0,0,0,0,0.7909953436399999,0.5,0.45161290322580644,0.3076923076923077,0,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5995,0.1097,0.7092,1.528,0.1812,0.1097,0.2908,0.6913,0.8975,0.5292,0.2904,0.1545,0.0835,0.4098,0.1614,0.065,0.0261,0.0094005085939002,-87,14,87,-14,-81.8699,81.8699,0.0,0,14.1,WRIST,0,0,0,0,7.516648189186454,-89,-16,30.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.051071,L,5,5,0.9727,0.8704,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.0,0.53,0.47,0.4673,0.5327,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8704,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,HOME,,80,0.9073,0.7436,0.8693,0.742,0.8789,0.21,0.0,0.9526,0.8693,0.46,0.54,0.46,0.54,0.5,0.5,L,64,-87.0,14.0,0.1741,0.0543,0.3781,0.3265,0.0159,0.7937,14.0,0.0,0.0108,0.0618,1.179,1.051,0.927,1.051,0.902,1.061
152,1637,0.6884820352986432,1,0,PENL,DAL TEAM Too many men/ice - bench(2 min) Served By: #27 MARCHMENT  Neu. Zone,0.5596330275229358,0,0,0,0,0.749242689152759,0.5,0.45161290322580644,0.3076923076923077,-120,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5666,0.1219,0.6885,1.4989,0.1896,0.1219,0.3115,0.7449,0.8972,0.529,0.2903,0.1545,0.0834,0.4116,0.162,0.0651,0.0262,0.009433408508533669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,14,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9727,0.8704,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.0,0.53,0.47,0.4673,0.5327,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8704,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,HOME,,81,1.0,0.7436,0.8693,0.742,0.8789,0.21,0.0,0.9526,0.8693,0.46,0.54,0.46,0.54,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.051,0.927,1.051,0.902,1.061
153,1637,0.6884820352986432,1,0,STOP,TV TIMEOUT,0.5596330275229358,0,0,0,0,0.749242689152759,0.5,0.45161290322580644,0.3076923076923077,-120,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5666,0.1219,0.6885,1.4989,0.1896,0.1219,0.3115,0.7449,0.8972,0.529,0.2903,0.1545,0.0834,0.4116,0.162,0.0651,0.0262,0.009433408508533669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9727,0.8704,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.0,0.53,0.47,0.4673,0.5327,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8704,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,TV T,,81,1.0,0.7436,0.8693,0.742,0.8789,0.21,0.0,0.9526,0.8693,0.46,0.54,0.46,0.54,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.051,0.927,1.051,0.902,1.061
154,1637,0.6884820352986432,1,0,FAC,DAL won Def. Zone - NYI #14 HORVAT vs DAL #15 BLACKWELL,0.5545454545454546,0,0,0,0,0.749242689152759,0.5,0.46875,0.3076923076923077,-120,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5666,0.1219,0.6885,1.4989,0.1896,0.1219,0.3115,0.7449,0.8972,0.529,0.2903,0.1545,0.0834,0.4116,0.162,0.0651,0.0262,0.009433408508533669,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9727,0.8704,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.0,0.53,0.47,0.4673,0.5327,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8704,120.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,HOME,,82,1.0,0.7436,0.8693,0.742,0.8789,0.21,0.0,0.9526,0.8693,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.051,0.927,1.051,0.902,1.061
155,1691,0.7005696111826393,1,0,SHOT,NYI ONGOAL - #14 HORVAT  Slap   Off. Zone  35 ft. ,0.5495495495495496,0,0,0,0,0.762905558648233,0.5,0.46875,0.3076923076923077,-66,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.582,0.1186,0.7006,1.5197,0.1809,0.1186,0.2994,0.7174,0.8974,0.5292,0.2904,0.1545,0.0834,0.4107,0.1617,0.065,0.0261,0.009417982365782214,-58,-16,58,16,27.2996,27.2996,0.0,0,34.9,SLAP,0,0,0,0,0.23203637196558644,-69,-22,12.5,0.0,0.0,FAC,HOME,0,0,66,120,0.010462,C,4,5,0.9727,0.8809,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.01,0.52,0.48,0.4673,0.5327,0.46,0.54,0.0005,0.0006,0.95,0.05,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8809,120.0,54.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,AWAY,,83,0.9895,0.7436,0.8693,0.742,0.8789,0.21,0.01,0.9526,0.8798,0.46,0.54,0.46,0.54,0.5,0.5,L,54,-56.0,-17.0,0.1382,0.0547,0.499,0.276,0.0217,0.6434,37.0,0.0,0.0134,0.0239,1.179,1.075,0.927,1.051,0.902,1.061
156,1692,0.7006521042363724,1,0,STOP,GOALIE STOPPED,0.5446428571428571,0,0,0,0,0.7630001524637344,0.5,0.46875,0.3076923076923077,-65,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5821,0.1185,0.7007,1.5198,0.1808,0.1185,0.2993,0.7172,0.8974,0.5292,0.2904,0.1545,0.0834,0.4107,0.1617,0.065,0.0261,0.009417880238127875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-16,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.9727,0.8809,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.01,0.52,0.48,0.4673,0.5327,0.46,0.54,0.0005,0.0006,0.95,0.05,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8809,120.0,55.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,GOAL,,83,0.9895,0.7436,0.8693,0.742,0.8789,0.21,0.01,0.9526,0.8798,0.46,0.54,0.46,0.54,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.075,0.927,1.051,0.902,1.061
157,1692,0.7006521042363724,1,0,FAC,NYI won Off. Zone - NYI #29 NELSON vs DAL #53 JOHNSTON,0.5398230088495575,0,0,0,0,0.7630001524637344,0.5,0.45454545454545453,0.3076923076923077,-65,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5821,0.1185,0.7007,1.5198,0.1808,0.1185,0.2993,0.7172,0.8974,0.5292,0.2904,0.1545,0.0834,0.4107,0.1617,0.065,0.0261,0.009417880238127875,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.9727,0.8809,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.01,0.52,0.48,0.4673,0.5327,0.46,0.54,0.0005,0.0006,0.95,0.05,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8809,120.0,55.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,AWAY,,83,0.9895,0.7436,0.8693,0.742,0.8789,0.21,0.01,0.9526,0.8798,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.075,0.927,1.051,0.902,1.061
158,1698,0.7023253241438779,1,0,SHOT,NYI ONGOAL - #2 REILLY  Snap   Off. Zone  55 ft. ,0.5350877192982456,0,0,0,0,0.7648714464468299,0.5,0.45454545454545453,0.3076923076923077,-59,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5843,0.1181,0.7023,1.5227,0.1796,0.1181,0.2977,0.7134,0.8975,0.5292,0.2904,0.1545,0.0834,0.4106,0.1616,0.065,0.0261,0.00941574350347418,-38,24,38,-24,-25.2011,25.2011,0.0,0,56.4,SNAP,0,0,0,0,9.24511883223911,-69,-22,55.5,0.0,0.0,FAC,AWAY,0,0,59,120,0.00375711,LD,4,5,0.9727,0.8846,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.01,0.52,0.48,0.4673,0.5327,0.46,0.54,0.0005,0.0006,0.94,0.06,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8846,120.0,61.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,AWAY,,83,0.9858,0.7436,0.8693,0.742,0.8789,0.21,0.01,0.9526,0.8835,0.46,0.54,0.46,0.54,0.5,0.5,L,6,-37.0,24.0,0.2037,0.0552,0.505,0.2155,0.0168,0.6889,57.0,0.0,0.0145,0.0182,1.179,1.093,0.927,1.051,0.902,1.061
159,1699,0.7028399956415989,1,0,STOP,GOALIE STOPPED,0.5304347826086957,0,0,0,0,0.7654427194964543,0.5,0.45454545454545453,0.3076923076923077,-58,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5849,0.1179,0.7028,1.5236,0.1792,0.1179,0.2972,0.7122,0.8975,0.5292,0.2904,0.1545,0.0834,0.4105,0.1616,0.065,0.0261,0.009415081347188246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,24,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.9727,0.8846,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.01,0.52,0.48,0.4673,0.5327,0.46,0.54,0.0005,0.0006,0.94,0.06,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8846,120.0,62.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,GOAL,,83,0.9858,0.7436,0.8693,0.742,0.8789,0.21,0.01,0.9526,0.8835,0.46,0.54,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.093,0.927,1.051,0.902,1.061
160,1699,0.7028399956415989,1,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs DAL #14 BENN,0.5258620689655172,0,0,0,0,0.7654427194964543,0.5,0.4411764705882353,0.3076923076923077,-58,Saturday  October 12  2024,0.5144,0.1123,0.6267,0.261,0.1123,0.3733,0.5849,0.1179,0.7028,1.5236,0.1792,0.1179,0.2972,0.7122,0.8975,0.5292,0.2904,0.1545,0.0834,0.4105,0.1616,0.065,0.0261,0.009415081347188246,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.9727,0.8846,0.7637,0.8704,0.762,0.88,0.7637,0.8704,0.762,0.88,0.21,0.01,0.52,0.48,0.4673,0.5327,0.46,0.54,0.0005,0.0006,0.94,0.06,0.0017,0.0,0.5,0.5,0.4673,0.5327,0.4641,0.5359,0.0005,0.0006,0.9727,0.8846,120.0,62.0,0.0005,0.0006,0.0005,0.0006,0.4641,0.5359,0.4641,0.5359,AWAY,,83,0.9858,0.7436,0.8693,0.742,0.8789,0.21,0.01,0.9526,0.8835,0.46,0.54,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.093,0.927,1.051,0.902,1.061
