id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1790,0.2829397964460673,0,1,BLOCK,BOS #51 POITRAS BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5853658536585366,0,0,0,0,0.19361332444444446,0.5,0.38461538461538464,0.6,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1628,0.1202,0.2829,0.6861,0.5969,0.1202,0.7171,1.5543,0.2687,0.086,0.0306,0.0105,0.0038,0.121,0.0391,0.0136,0.005,0.002,-74,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.2771,1.294,1.2198,1.2256,1.2845,0.5102,0.8935,0.4871,0.9421,1.28,0.0,0.68,0.32,0.5148,0.4852,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3634,0.6366,0.3408,0.6592,0.0003,0.0006,2.6993,1.2771,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3408,0.6592,0.4883,0.5117,HOME,,83,0.7127,1.2525,1.0626,1.1861,1.1195,0.8,0.0,2.177,1.1199,0.54,0.46,0.51,0.49,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.132,0.699,1.069,0.659,1.069
179,1813,0.28146566057194244,0,1,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.5887096774193549,0,0,0,0,0.19159177037944453,0.5,0.38461538461538464,0.6,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1605,0.1209,0.2815,0.6839,0.5976,0.1209,0.7185,1.558,0.2686,0.086,0.0306,0.0105,0.0038,0.1211,0.0391,0.0136,0.005,0.002,-44,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.2771,1.294,1.2198,1.2256,1.2845,0.5102,0.8935,0.4871,0.9421,1.28,0.0,0.68,0.32,0.5148,0.4852,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3634,0.6366,0.3408,0.6592,0.0003,0.0006,2.6993,1.2771,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3408,0.6592,0.4883,0.5117,HOME,,84,1.0,1.2525,1.0626,1.1861,1.1195,0.8,0.0,2.177,1.1199,0.54,0.46,0.51,0.49,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.132,0.699,1.069,0.659,1.069
180,1822,0.2808904288798358,0,1,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Wrist   Neu. Zone  68 ft. ,0.5887096774193549,0,0,0,0,0.19079605500444452,0.5,0.38461538461538464,0.6,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1596,0.1212,0.2809,0.683,0.5979,0.1212,0.7191,1.5595,0.2686,0.086,0.0306,0.0105,0.0038,0.1211,0.0391,0.0136,0.005,0.002,23,-19,23,-19,-16.06,16.06,16.06,0,68.7,WRIST,0,0,1.7844430341289603,0,7.474235581707617,-44,-13,67.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00601339,RD,5,5,2.6993,1.2831,1.294,1.2258,1.2256,1.291,0.5102,0.8995,0.4871,0.9487,1.28,0.0,0.68,0.32,0.5135,0.4865,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3619,0.6381,0.3392,0.6608,0.0003,0.0006,2.6993,1.2831,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3392,0.6608,0.487,0.513,AWAY,,85,0.994,1.2525,1.0686,1.1861,1.126,0.8,0.0,2.177,1.1259,0.54,0.46,0.51,0.49,0.5,0.5,R,110,21.0,-20.0,0.1841,0.0064,0.2088,0.5779,0.0168,0.8626,71.0,0.0,0.0012,0.0072,1.348,1.139,0.699,1.076,0.659,1.077
181,1825,0.28069887810096444,0,1,STOP,GOALIE STOPPED,0.5887096774193549,0,0,0,0,0.19053023248611112,0.5,0.38461538461538464,0.6,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1594,0.1213,0.2807,0.6827,0.598,0.1213,0.7193,1.5599,0.2686,0.0859,0.0306,0.0105,0.0038,0.1211,0.0391,0.0136,0.005,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.2831,1.294,1.2258,1.2256,1.291,0.5102,0.8995,0.4871,0.9487,1.28,0.0,0.68,0.32,0.5135,0.4865,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3619,0.6381,0.3392,0.6608,0.0003,0.0006,2.6993,1.2831,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3392,0.6608,0.487,0.513,GOAL,,85,0.994,1.2525,1.0686,1.1861,1.126,0.8,0.0,2.177,1.1259,0.54,0.46,0.51,0.49,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.139,0.699,1.076,0.659,1.077
182,1825,0.28069887810096444,0,1,STOP,TV TIMEOUT,0.5887096774193549,0,0,0,0,0.19053023248611112,0.5,0.38461538461538464,0.6,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1594,0.1213,0.2807,0.6827,0.598,0.1213,0.7193,1.5599,0.2686,0.0859,0.0306,0.0105,0.0038,0.1211,0.0391,0.0136,0.005,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.2831,1.294,1.2258,1.2256,1.291,0.5102,0.8995,0.4871,0.9487,1.28,0.0,0.68,0.32,0.5135,0.4865,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3619,0.6381,0.3392,0.6608,0.0003,0.0006,2.6993,1.2831,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3392,0.6608,0.487,0.513,TV T,,85,0.994,1.2525,1.0686,1.1861,1.126,0.8,0.0,2.177,1.1259,0.54,0.46,0.51,0.49,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.139,0.699,1.076,0.659,1.077
183,1825,0.28069887810096444,0,1,FAC,PHI won Off. Zone - PHI #21 LAUGHTON vs BOS #18 ZACHA,0.584,0,0,0,0,0.19053023248611112,0.5,0.37037037037037035,0.6,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1594,0.1213,0.2807,0.6827,0.598,0.1213,0.7193,1.5599,0.2686,0.0859,0.0306,0.0105,0.0038,0.1211,0.0391,0.0136,0.005,0.002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.2831,1.294,1.2258,1.2256,1.291,0.5102,0.8995,0.4871,0.9487,1.28,0.0,0.68,0.32,0.5135,0.4865,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3619,0.6381,0.3392,0.6608,0.0003,0.0006,2.6993,1.2831,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3392,0.6608,0.487,0.513,AWAY,,86,1.0,1.2525,1.0686,1.1861,1.126,0.8,0.0,2.177,1.1259,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.139,0.699,1.076,0.659,1.077
184,1826,0.28063504897421815,0,1,BLOCK,PHI #9 DRYSDALE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5793650793650794,0,0,0,0,0.19044156008444446,0.5,0.37037037037037035,0.6,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1593,0.1214,0.2806,0.6826,0.598,0.1214,0.7194,1.5601,0.2686,0.0859,0.0306,0.0105,0.0038,0.1211,0.0391,0.0136,0.005,0.002,76,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.2831,1.294,1.2258,1.2256,1.291,0.5102,0.8995,0.4871,0.9487,1.28,0.0,0.68,0.32,0.5135,0.4865,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3619,0.6381,0.3392,0.6608,0.0003,0.0006,2.6993,1.2831,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3392,0.6608,0.487,0.513,AWAY,,86,1.0,1.2525,1.0686,1.1861,1.126,0.8,0.0,2.177,1.1259,0.54,0.46,0.51,0.49,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.139,0.699,1.076,0.659,1.077
185,1844,0.2794878820791294,0,1,MISS,PHI #21 LAUGHTON  Deflected  Wide Right  Off. Zone  19 ft. ,0.5748031496062992,0,0,0,0,0.18883990828444452,0.5,0.37037037037037035,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1575,0.122,0.2795,0.681,0.5985,0.122,0.7205,1.563,0.2685,0.0859,0.0306,0.0105,0.0038,0.1212,0.0391,0.0136,0.005,0.002,81,-18,81,-18,-66.0375,66.0375,0.0,0,19.7,DEFL,0,0,0,0,0.5241100628920335,76,-10,9.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.028438,C,5,5,2.6993,1.3115,1.294,1.2542,1.2256,1.3222,0.5102,0.928,0.4871,0.9799,1.28,0.0,0.67,0.33,0.5078,0.4922,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3547,0.6453,0.332,0.668,0.0003,0.0006,2.6993,1.3115,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.332,0.668,0.481,0.519,AWAY,,86,0.9716,1.2525,1.097,1.1861,1.1572,0.8,0.0,2.177,1.1544,0.53,0.47,0.51,0.49,0.5,0.5,L,19,80.0,-20.0,0.0971,0.0401,0.4881,0.3177,0.0286,0.5027,22.0,0.0,0.0084,0.0368,1.348,1.176,0.699,1.113,0.659,1.117
186,1845,0.279424245624719,0,1,STOP,PUCK FROZEN - GOALIE,0.5703125,0,0,0,0,0.18875061937500004,0.5,0.37037037037037035,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1574,0.122,0.2794,0.6809,0.5986,0.122,0.7206,1.5632,0.2685,0.0859,0.0306,0.0105,0.0038,0.1212,0.0391,0.0136,0.005,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.3115,1.294,1.2542,1.2256,1.3222,0.5102,0.928,0.4871,0.9799,1.28,0.0,0.67,0.33,0.5078,0.4922,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3547,0.6453,0.332,0.668,0.0003,0.0006,2.6993,1.3115,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.332,0.668,0.481,0.519,PUCK,,86,0.9716,1.2525,1.097,1.1861,1.1572,0.8,0.0,2.177,1.1544,0.53,0.47,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.176,0.699,1.113,0.659,1.117
187,1845,0.279424245624719,0,1,FAC,BOS won Def. Zone - PHI #14 COUTURIER vs BOS #19 BEECHER,0.5658914728682171,0,0,0,0,0.18875061937500004,0.5,0.39285714285714285,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1574,0.122,0.2794,0.6809,0.5986,0.122,0.7206,1.5632,0.2685,0.0859,0.0306,0.0105,0.0038,0.1212,0.0391,0.0136,0.005,0.002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.3115,1.294,1.2542,1.2256,1.3222,0.5102,0.928,0.4871,0.9799,1.28,0.0,0.67,0.33,0.5078,0.4922,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3547,0.6453,0.332,0.668,0.0003,0.0006,2.6993,1.3115,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.332,0.668,0.481,0.519,HOME,,86,0.9716,1.2525,1.097,1.1861,1.1572,0.8,0.0,2.177,1.1544,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.176,0.699,1.113,0.659,1.117
188,1854,0.2788519497349914,0,1,MISS,PHI #6 SANHEIM  Wrist  Wide Left  Off. Zone  70 ft. ,0.5615384615384615,0,0,0,0,0.1879455590400001,0.5,0.39285714285714285,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1565,0.1223,0.2789,0.68,0.5988,0.1223,0.7211,1.5646,0.2685,0.0859,0.0306,0.0105,0.0038,0.1212,0.0392,0.0136,0.005,0.002,28,36,28,36,30.5476,30.5476,0.0,0,70.8,WRIST,0,0,0,0,7.8920181587021165,69,-22,71.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00610665,LD,5,5,2.6993,1.3176,1.294,1.2603,1.2256,1.3289,0.5102,0.9341,0.4871,0.9866,1.28,0.0,0.67,0.33,0.5066,0.4934,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3532,0.6468,0.3305,0.6695,0.0003,0.0006,2.6993,1.3176,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3305,0.6695,0.4798,0.5202,AWAY,,86,0.9656,1.2525,1.103,1.1861,1.1637,0.8,0.0,2.177,1.1603,0.53,0.47,0.5,0.5,0.5,0.5,L,9,24.0,38.0,0.1891,0.0172,0.3855,0.3798,0.0223,0.6817,75.0,0.0,0.0033,0.0094,1.348,1.186,0.699,1.122,0.659,1.127
189,1882,0.27707614337949393,0,1,STOP,OFF-SIDE,0.5572519083969466,0,0,0,0,0.18542411893777788,0.5,0.39285714285714285,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1538,0.1233,0.2771,0.6774,0.5996,0.1233,0.7229,1.5691,0.2684,0.0859,0.0306,0.0105,0.0038,0.1213,0.0392,0.0136,0.005,0.0020000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.3176,1.294,1.2603,1.2256,1.3289,0.5102,0.9341,0.4871,0.9866,1.28,0.0,0.67,0.33,0.5066,0.4934,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3532,0.6468,0.3305,0.6695,0.0003,0.0006,2.6993,1.3176,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3305,0.6695,0.4798,0.5202,OFF-,,87,1.0,1.2525,1.103,1.1861,1.1637,0.8,0.0,2.177,1.1603,0.53,0.47,0.5,0.5,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.186,0.699,1.122,0.659,1.127
190,1882,0.27707614337949393,0,1,FAC,PHI won Def. Zone - PHI #25 POEHLING vs BOS #13 COYLE,0.5606060606060606,0,0,0,0,0.18542411893777788,0.5,0.3793103448275862,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1538,0.1233,0.2771,0.6774,0.5996,0.1233,0.7229,1.5691,0.2684,0.0859,0.0306,0.0105,0.0038,0.1213,0.0392,0.0136,0.005,0.0020000000000000005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.3176,1.294,1.2603,1.2256,1.3289,0.5102,0.9341,0.4871,0.9866,1.28,0.0,0.67,0.33,0.5066,0.4934,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3532,0.6468,0.3305,0.6695,0.0003,0.0006,2.6993,1.3176,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3305,0.6695,0.4798,0.5202,AWAY,,88,1.0,1.2525,1.103,1.1861,1.1637,0.8,0.0,2.177,1.1603,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.186,0.699,1.122,0.659,1.127
191,1904,0.27568527785951236,0,1,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.5639097744360902,0,0,0,0,0.1834251411511112,0.5,0.3793103448275862,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1516,0.1241,0.2757,0.6754,0.6003,0.1241,0.7243,1.5727,0.2683,0.0859,0.0306,0.0105,0.0038,0.1214,0.0392,0.0136,0.005,0.002,-62,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6993,1.3176,1.294,1.2603,1.2256,1.3289,0.5102,0.9341,0.4871,0.9866,1.28,0.0,0.67,0.33,0.5066,0.4934,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3532,0.6468,0.3305,0.6695,0.0003,0.0006,2.6993,1.3176,144.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3305,0.6695,0.4798,0.5202,HOME,,88,1.0,1.2525,1.103,1.1861,1.1637,0.8,0.0,2.177,1.1603,0.53,0.47,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.186,0.699,1.122,0.659,1.127
192,1920,0.2746758042479622,0,1,MISS,BOS #6 LOHREI  Wrist  Wide Left  Off. Zone  58 ft. ,0.5671641791044776,0,0,0,0,0.18196147500000004,0.5,0.3793103448275862,0.5625,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1501,0.1246,0.2747,0.674,0.6007,0.1246,0.7253,1.5753,0.2683,0.0859,0.0305,0.0105,0.0038,0.1214,0.0392,0.0136,0.005,0.002,-31,-9,31,9,8.8204,8.8204,0.0,0,58.7,WRIST,0,0,0,0,3.2625957840345468,-62,33,52.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0155006,LD,5,5,2.7148,1.3176,1.3095,1.2603,1.2399,1.3289,0.5257,0.9341,0.5013,0.9866,1.28,0.0,0.67,0.33,0.5096,0.4904,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3601,0.6399,0.3369,0.6631,0.0003,0.0006,2.7148,1.3176,144.0,120.0,0.0003,0.0006,0.0007,0.0008,0.3369,0.6631,0.4827,0.5173,HOME,,88,0.9845,1.268,1.103,1.2003,1.1637,0.8,0.0,2.1925,1.1603,0.53,0.47,0.51,0.49,0.5,0.5,L,38,-29.0,-9.0,0.185,0.0376,0.43,0.3134,0.0186,0.6399,61.0,0.01,0.0073,0.0228,1.371,1.186,0.722,1.122,0.68,1.127
193,1921,0.27461276319799965,0,1,MISS,BOS #13 COYLE  Backhand  Wide Left  Off. Zone  6 ft. ,0.5703703703703704,0,0,0,0,0.18186972005944446,0.5,0.3793103448275862,0.5882352941176471,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.15,0.1247,0.2746,0.6739,0.6007,0.1247,0.7254,1.5754,0.2683,0.0859,0.0305,0.0105,0.0038,0.1214,0.0392,0.0136,0.005,0.002,-90,-6,90,6,80.5377,80.5377,71.7173,0,6.1,BACK,0,1,71.71729823995334,0,59.07622195096772,-31,-9,59.1,8.82,58.7,MISS,HOME,0,0,0,0,0.01,C,5,5,2.7248,1.3176,1.3195,1.2603,1.2491,1.3289,0.5257,0.9341,0.5013,0.9866,1.28,0.0,0.67,0.33,0.5115,0.4885,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3601,0.6399,0.3369,0.6631,0.0003,0.0006,2.7248,1.3176,144.0,120.0,0.0003,0.0006,0.0008,0.0008,0.3369,0.6631,0.4845,0.5155,HOME,,88,0.9747,1.2779,1.103,1.2094,1.1637,0.8,0.0,2.2023,1.1603,0.54,0.46,0.51,0.49,0.5,0.5,R,39,-90,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0145,0.0145,1.386,1.186,0.736,1.122,0.693,1.127
194,1930,0.2740456390709125,0,1,SHOT,PHI ONGOAL - #25 POEHLING  Wrist   Neu. Zone  78 ft. ,0.5703703703703704,0,0,0,0,0.18104246544444447,0.5,0.3793103448275862,0.5882352941176471,0,Tuesday  October 29  2024,0.4567,0.1176,0.5743,0.3082,0.1176,0.4257,0.1491,0.125,0.274,0.6731,0.601,0.125,0.726,1.5769,0.2682,0.0859,0.0305,0.0105,0.0038,0.1214,0.0392,0.0137,0.005,0.002,10,0,10,0,0.0,0.0,0.0,0,79.0,WRIST,0,0,0,0,11.131093143438395,-90,-6,100.2,0.0,0.0,MISS,HOME,0,0,0,0,0.00774954,C,5,5,2.7248,1.3254,1.3195,1.2681,1.2491,1.3374,0.5257,0.9418,0.5013,0.9951,1.28,0.0,0.67,0.33,0.5099,0.4901,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0089,0.0,0.5,0.5,0.3582,0.6418,0.335,0.665,0.0003,0.0006,2.7248,1.3254,144.0,120.0,0.0003,0.0006,0.0007,0.0008,0.335,0.665,0.4829,0.5171,AWAY,,89,0.9923,1.2779,1.1107,1.2094,1.1722,0.8,0.0,2.2023,1.168,0.53,0.47,0.51,0.49,0.5,0.5,L,48,8.0,-0.0,0.1277,0.01,0.21,0.6224,0.0222,0.9014,81.0,0.0,0.0019,0.0096,1.386,1.195,0.736,1.132,0.693,1.138
