id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,2001,0.7372287948531512,2,1,MISS,NJD #43 HUGHES  Wrist  Wide Right  Off. Zone  41 ft. ,0.6058394160583942,0,0,0,0,0.825575805985,0.5,0.6285714285714286,0.7692307692307693,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6309,0.1063,0.7372,1.5807,0.1565,0.1063,0.2628,0.6318,0.7915,0.3806,0.1827,0.0905,0.0447,0.0393,0.0116,0.0035,0.0014,0.00010628009489969023,-59,-29,59,29,44.029,44.029,44.029,0,41.7,WRIST,0,0,2.589939886407108,0,5.236615827872017,30,-31,89.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.011588,RD,5,5,2.3433,0.7101,2.0091,0.6949,1.8673,0.735,1.8082,0.3508,1.6825,0.3739,0.33,0.02,0.77,0.23,0.743,0.257,0.72,0.28,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8375,0.1625,0.8182,0.1818,0.001,0.0002,2.3433,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8182,0.1818,0.7176,0.2824,HOME,,93,0.9884,1.9778,0.6817,1.8381,0.7211,0.33,0.02,2.3119,0.6968,0.74,0.26,0.72,0.28,0.5,0.5,L,37,-59.0,-29.0,0.2226,0.0334,0.414,0.2958,0.0226,0.7502,41.725,0.0,0.0063,0.0179,2.476,0.477,2.116,0.441,1.943,0.467
179,2014,0.7380130370068513,2,1,MISS,NJD #86 HUGHES  Wrist  Wide Left  Off. Zone  34 ft. ,0.6086956521739131,0,0,0,0,0.8268053186488888,0.5,0.6285714285714286,0.7692307692307693,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6313,0.1067,0.738,1.5827,0.1553,0.1067,0.262,0.6306,0.7915,0.3807,0.1828,0.0905,0.0447,0.0393,0.0116,0.0035,0.0014,0.00010666813552671029,-83,34,83,-34,-79.992,79.992,124.021,1,34.5,WRIST,0,0,9.540076789806115,0,5.185893474056361,-59,-29,67.4,44.03,41.7,MISS,HOME,0,0,0,0,0.0137639,C,5,5,2.3571,0.7101,2.0229,0.6949,1.8811,0.735,1.8219,0.3508,1.6963,0.3739,0.33,0.02,0.77,0.23,0.7443,0.2557,0.72,0.28,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8386,0.1614,0.8194,0.1806,0.001,0.0002,2.3571,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8194,0.1806,0.719,0.281,HOME,,93,0.9748,1.9914,0.6817,1.8517,0.7211,0.33,0.02,2.3255,0.6968,0.74,0.26,0.72,0.28,0.5,0.5,L,50,-83.0,34.0,0.1393,0.0509,0.5134,0.2631,0.0196,0.7108,34.525,0.0,0.0098,0.0236,2.5,0.477,2.139,0.441,1.966,0.467
180,2018,0.7382560654257565,2,1,MISS,NJD #63 BRATT  Wrist  High and Wide Right  Off. Zone  36 ft. ,0.6115107913669064,0,0,0,0,0.8271847334622222,0.5,0.6285714285714286,0.7692307692307693,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6315,0.1068,0.7383,1.5833,0.155,0.1068,0.2617,0.6303,0.7915,0.3807,0.1828,0.0905,0.0447,0.0393,0.0116,0.0035,0.0014,0.00010678749991820227,-57,18,57,-18,-29.3578,29.3578,50.6343,0,36.7,WRIST,0,0,12.658566663941848,0,7.632168761236874,-83,34,30.5,-79.99,34.5,MISS,HOME,0,0,0,0,0.0414648,L,5,5,2.3985,0.7101,2.0644,0.6949,1.9225,0.735,1.8634,0.3508,1.7377,0.3739,0.33,0.02,0.77,0.23,0.7482,0.2518,0.72,0.28,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8416,0.1584,0.8229,0.1771,0.001,0.0002,2.3985,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8229,0.1771,0.7234,0.2766,HOME,,93,0.9344,2.0318,0.6817,1.892,0.7211,0.33,0.02,2.3659,0.6968,0.75,0.25,0.72,0.28,0.5,0.5,L,54,-57.0,18.0,0.2053,0.0533,0.4155,0.2553,0.0291,0.6748,36.715,0.0,0.0098,0.0513,2.551,0.477,2.191,0.441,2.016,0.467
181,2022,0.7384999084348814,2,1,HIT,ANA #6 DUMOULIN HIT NJD #43 HUGHES  Neu. Zone,0.6115107913669064,0,0,0,0,0.82756466744,0.5,0.6285714285714286,0.7692307692307693,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6316,0.1069,0.7385,1.5839,0.1546,0.1069,0.2615,0.6299,0.7915,0.3807,0.1828,0.0905,0.0448,0.0393,0.0116,0.0035,0.0014,0.00010690683372526185,-64,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3985,0.7101,2.0644,0.6949,1.9225,0.735,1.8634,0.3508,1.7377,0.3739,0.33,0.02,0.77,0.23,0.7482,0.2518,0.72,0.28,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8416,0.1584,0.8229,0.1771,0.001,0.0002,2.3985,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8229,0.1771,0.7234,0.2766,AWAY,,94,1.0,2.0318,0.6817,1.892,0.7211,0.33,0.02,2.3659,0.6968,0.75,0.25,0.72,0.28,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551,0.477,2.191,0.441,2.016,0.467
182,2025,0.7386833265857062,2,1,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY ANA #44 JOHNSTON  Wrist  Def. Zone ,0.6142857142857143,0,0,0,0,0.8278499586249999,0.5,0.6285714285714286,0.7692307692307693,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6317,0.107,0.7387,1.5844,0.1543,0.107,0.2613,0.6296,0.7915,0.3807,0.1828,0.0905,0.0448,0.0393,0.0116,0.0035,0.0014,0.00010699630873538519,-44,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3985,0.7101,2.0644,0.6949,1.9225,0.735,1.8634,0.3508,1.7377,0.3739,0.33,0.02,0.77,0.23,0.7482,0.2518,0.72,0.28,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8416,0.1584,0.8229,0.1771,0.001,0.0002,2.3985,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8229,0.1771,0.7234,0.2766,HOME,,95,1.0,2.0318,0.6817,1.892,0.7211,0.33,0.02,2.3659,0.6968,0.75,0.25,0.72,0.28,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551,0.477,2.191,0.441,2.016,0.467
183,2033,0.7391746950602748,2,1,SHOT,NJD ONGOAL - #86 HUGHES  Snap   Off. Zone  14 ft. ,0.6170212765957447,0,0,0,0,0.8286121628205555,0.5,0.6285714285714286,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6319,0.1072,0.7392,1.5856,0.1536,0.1072,0.2608,0.6289,0.7916,0.3807,0.1828,0.0905,0.0448,0.0393,0.0116,0.0035,0.0014,0.00010723477216997208,-86,15,86,-15,-78.6901,78.6901,0.0,0,15.3,SNAP,0,0,0,0,5.427073336523103,-44,4,43.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0559735,C,5,5,2.4545,0.7101,2.1204,0.6949,1.9784,0.735,1.9194,0.3508,1.7935,0.3739,0.33,0.02,0.78,0.22,0.7532,0.2468,0.73,0.27,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8455,0.1545,0.8275,0.1725,0.001,0.0002,2.4545,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8275,0.1725,0.7291,0.2709,HOME,,95,0.944,2.0878,0.6817,1.9479,0.7211,0.33,0.02,2.4219,0.6968,0.75,0.25,0.73,0.27,0.5,0.5,L,69,-86.0,15.0,0.1082,0.0523,0.4874,0.2743,0.0219,0.7531,15.297,0.0,0.0102,0.0662,2.617,0.477,2.257,0.441,2.082,0.467
184,2069,0.7414268855993775,2,1,STOP,ICING,0.6197183098591549,0,0,0,0,0.8320677803405555,0.5,0.6285714285714286,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6331,0.1083,0.7414,1.5912,0.1503,0.1083,0.2586,0.6254,0.7917,0.3808,0.1828,0.0905,0.0448,0.0392,0.0116,0.0035,0.0014,0.00010830364803729181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4545,0.7101,2.1204,0.6949,1.9784,0.735,1.9194,0.3508,1.7935,0.3739,0.33,0.02,0.78,0.22,0.7532,0.2468,0.73,0.27,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8455,0.1545,0.8275,0.1725,0.001,0.0002,2.4545,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8275,0.1725,0.7291,0.2709,ICIN,,96,1.0,2.0878,0.6817,1.9479,0.7211,0.33,0.02,2.4219,0.6968,0.75,0.25,0.73,0.27,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617,0.477,2.257,0.441,2.082,0.467
185,2069,0.7414268855993775,2,1,FAC,NJD won Def. Zone - ANA #23 MCTAVISH vs NJD #56 HAULA,0.6153846153846154,0,0,0,0,0.8320677803405555,0.5,0.6388888888888888,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6331,0.1083,0.7414,1.5912,0.1503,0.1083,0.2586,0.6254,0.7917,0.3808,0.1828,0.0905,0.0448,0.0392,0.0116,0.0035,0.0014,0.00010830364803729181,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4545,0.7101,2.1204,0.6949,1.9784,0.735,1.9194,0.3508,1.7935,0.3739,0.33,0.02,0.78,0.22,0.7532,0.2468,0.73,0.27,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8455,0.1545,0.8275,0.1725,0.001,0.0002,2.4545,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8275,0.1725,0.7291,0.2709,HOME,,97,1.0,2.0878,0.6817,1.9479,0.7211,0.33,0.02,2.4219,0.6968,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617,0.477,2.257,0.441,2.082,0.467
186,2102,0.7435516170210703,2,1,HIT,NJD #56 HAULA HIT ANA #19 TERRY  Off. Zone,0.6180555555555556,0,0,0,0,0.8352723715288888,0.5,0.6388888888888888,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6343,0.1093,0.7436,1.5964,0.1472,0.1093,0.2564,0.6222,0.7919,0.3808,0.1828,0.0905,0.0448,0.0392,0.0116,0.0035,0.0014,0.00010927313845275349,33,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4545,0.7101,2.1204,0.6949,1.9784,0.735,1.9194,0.3508,1.7935,0.3739,0.33,0.02,0.78,0.22,0.7532,0.2468,0.73,0.27,0.0011,0.0004,0.96,0.04,0.0,0.0001,0.5,0.5,0.8455,0.1545,0.8275,0.1725,0.001,0.0002,2.4545,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8275,0.1725,0.7291,0.2709,HOME,,98,1.0,2.0878,0.6817,1.9479,0.7211,0.33,0.02,2.4219,0.6968,0.75,0.25,0.73,0.27,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617,0.477,2.257,0.441,2.082,0.467
187,2106,0.7438131594192046,2,1,MISS,NJD #28 MEIER  Wrist  Wide Left  Off. Zone  34 ft. ,0.6206896551724138,0,0,0,0,0.8356632079599999,0.5,0.6388888888888888,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6344,0.1094,0.7438,1.597,0.1468,0.1094,0.2562,0.6218,0.7919,0.3808,0.1829,0.0905,0.0448,0.0392,0.0116,0.0035,0.0014,0.0001093897109869366,-60,-19,60,19,33.2317,33.2317,0.0,0,34.7,WRIST,0,0,0,0,23.730254950168572,33,-38,94.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0433817,R,5,5,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.0011,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,HOME,,98,0.9566,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,L,37,-60.0,-19.0,0.2378,0.0352,0.3473,0.3114,0.0249,0.7834,34.67,0.0,0.0071,0.0505,2.668,0.477,2.307,0.441,2.133,0.467
188,2109,0.7440098909044243,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6232876712328768,0,0,0,0,0.8359566759849999,0.5,0.6388888888888888,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6345,0.1095,0.744,1.5975,0.1465,0.1095,0.256,0.6215,0.7919,0.3808,0.1829,0.0905,0.0448,0.0392,0.0116,0.0035,0.0014,0.00010947698509307254,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.0011,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,GOAL,,98,0.9566,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.477,2.307,0.441,2.133,0.467
189,2109,0.7440098909044243,2,1,FAC,NJD won Off. Zone - ANA #17 KILLORN vs NJD #13 HISCHIER,0.6258503401360545,0,0,0,0,0.8359566759849999,0.5,0.6486486486486487,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6345,0.1095,0.744,1.5975,0.1465,0.1095,0.256,0.6215,0.7919,0.3808,0.1829,0.0905,0.0448,0.0392,0.0116,0.0035,0.0014,0.00010947698509307254,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.0011,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,HOME,,98,0.9566,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.477,2.307,0.441,2.133,0.467
190,2147,0.7465451207033222,2,1,HIT,NJD #5 DILLON HIT ANA #17 KILLORN  Neu. Zone,0.6258503401360545,0,0,0,0,0.8396992144538888,0.5,0.6486486486486487,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.636,0.1106,0.7465,1.6037,0.1429,0.1106,0.2535,0.6175,0.792,0.3809,0.1829,0.0906,0.0448,0.0391,0.0116,0.0035,0.0014,0.00011056907008555264,12,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.0011,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,HOME,,99,1.0,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.477,2.307,0.441,2.133,0.467
191,2154,0.7470210419720719,2,1,HIT,NJD #11 NOESEN HIT ANA #34 MINTYUKOV  Neu. Zone,0.6258503401360545,0,0,0,0,0.8403937399599999,0.5,0.6486486486486487,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6363,0.1108,0.747,1.6048,0.1422,0.1108,0.253,0.6167,0.7921,0.3809,0.1829,0.0906,0.0448,0.0391,0.0116,0.0035,0.0014,0.00011076712695522993,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.0011,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,HOME,,100,1.0,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.477,2.307,0.441,2.133,0.467
192,2157,0.747225871575044,2,1,DELPEN,ANA,0.6258503401360545,0,0,0,0,0.840691880465,0.5,0.6486486486486487,0.7857142857142857,0,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6364,0.1109,0.7472,1.6053,0.1419,0.1109,0.2528,0.6164,0.7921,0.3809,0.1829,0.0906,0.0448,0.0391,0.0116,0.0035,0.0014,0.00011085167186955603,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.0011,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,AWAY,,100,1.0,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.477,2.307,0.441,2.133,0.467
193,2181,0.7754344069346084,2,1,PENL,ANA TEAM Too many men/ice - bench(2 min) Served By: #23 MCTAVISH  Neu. Zone,0.6258503401360545,0,0,0,0,0.8477825378903767,0.5,0.6486486486486487,0.7857142857142857,120,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6714,0.104,0.7754,1.6549,0.1206,0.104,0.2246,0.5531,0.7935,0.3816,0.1833,0.0907,0.045,0.0385,0.0114,0.0034,0.0013,0.00010401346110507268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,6,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.001,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,AWAY,,100,1.0,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.477,2.307,0.441,2.133,0.467
194,2181,0.7754344069346084,2,1,FAC,ANA won Def. Zone - ANA #26 MCGINN vs NJD #86 HUGHES,0.6283783783783784,0,0,0,0,0.8477825378903767,0.5,0.631578947368421,0.7857142857142857,120,Sunday  October 27  2024,0.672,0.098,0.77,0.132,0.098,0.23,0.6714,0.104,0.7754,1.6549,0.1206,0.104,0.2246,0.5531,0.7935,0.3816,0.1833,0.0907,0.045,0.0385,0.0114,0.0034,0.0013,0.00010401346110507268,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4979,0.7101,2.1637,0.6949,2.0217,0.735,1.9627,0.3508,1.8368,0.3739,0.33,0.02,0.78,0.22,0.7569,0.2431,0.73,0.27,0.001,0.0003,0.96,0.04,0.0,0.0001,0.5,0.5,0.8484,0.1516,0.8309,0.1691,0.001,0.0002,2.4979,0.7101,0.0,120.0,0.0009,0.0002,0.001,0.0004,0.8309,0.1691,0.7334,0.2666,AWAY,,101,1.0,2.1311,0.6817,1.9912,0.7211,0.33,0.02,2.4653,0.6968,0.76,0.24,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,0.477,2.307,0.441,2.133,0.467
