id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1831,0.1400347484350121,1,3,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs DET #18 COPP,0.4956521739130435,0,0,0,0,0.07546133842888891,0.5,0.4,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0706,0.0694,0.14,0.3495,0.7905,0.0694,0.86,1.7894,0.3745,0.1491,0.0624,0.027,0.0114,0.8993,0.5376,0.3045,0.1628,0.08692940084987219,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.253,0.9794,1.1055,0.9005,1.2082,0.7314,0.779,0.6724,0.8504,1.31,1.15,0.5,0.5,0.4698,0.5302,0.43,0.57,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4842,0.5158,0.4416,0.5584,0.0005,0.0005,2.2876,2.4721,198.0,58.0,0.0004,0.0005,0.0006,0.0008,0.4416,0.5584,0.427,0.573,AWAY,,87,1.0,0.9574,1.0624,0.8803,1.1608,1.24,0.99,2.1941,2.0487,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.439,0.915,0.969,0.835,1.054
173,1834,0.13982290868543656,1,3,SHOT,NYR ONGOAL - #79 MILLER  Snap   Neu. Zone  93 ft. ,0.4956521739130435,0,0,0,0,0.07530407956222229,0.5,0.4,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0705,0.0694,0.1398,0.349,0.7908,0.0694,0.8602,1.7897,0.3744,0.1491,0.0624,0.027,0.0114,0.8994,0.5376,0.3045,0.1628,0.08692954436192567,1,-27,1,-27,-17.057,17.057,0.0,0,92.0,SNAP,0,0,0,0,17.770137247015786,-20,22,53.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0170165,RD,5,5,2.2876,2.27,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.15,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.4891,198.0,58.0,0.0004,0.0006,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,AWAY,,87,0.983,0.9574,1.0794,0.8803,1.1798,1.24,0.99,2.1941,2.0657,0.47,0.53,0.43,0.57,0.5,0.5,L,3,3.0,-28.0,0.1944,0.0132,0.3095,0.4341,0.0319,0.8971,96.0,0.0,0.003,0.02,2.23,2.459,0.915,0.989,0.835,1.076
174,1838,0.1395401174881266,1,3,STOP,GOALIE STOPPED,0.4956521739130435,0,0,0,0,0.07509430621555557,0.5,0.4,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0703,0.0693,0.1395,0.3484,0.7912,0.0693,0.8605,1.7902,0.3744,0.1491,0.0624,0.027,0.0114,0.8994,0.5376,0.3045,0.1628,0.08692973579925017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.27,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.15,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.4891,198.0,58.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,GOAL,,87,0.983,0.9574,1.0794,0.8803,1.1798,1.24,0.99,2.1941,2.0657,0.47,0.53,0.43,0.57,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.459,0.915,0.989,0.835,1.076
175,1838,0.1395401174881266,1,3,FAC,DET won Def. Zone - NYR #39 CARRICK vs DET #18 COPP,0.49137931034482757,0,0,0,0,0.07509430621555557,0.5,0.41935483870967744,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0703,0.0693,0.1395,0.3484,0.7912,0.0693,0.8605,1.7902,0.3744,0.1491,0.0624,0.027,0.0114,0.8994,0.5376,0.3045,0.1628,0.08692973579925017,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.27,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.15,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.4891,198.0,58.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,HOME,,88,1.0,0.9574,1.0794,0.8803,1.1798,1.24,0.99,2.1941,2.0657,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.459,0.915,0.989,0.835,1.076
176,1846,0.12467970872648446,1,3,PENL,DET #56 GUSTAFSSON High-sticking(2 min)  Def. Zone Drawn By: NYR #22 BRODZINSKI,0.48717948717948717,0,0,0,0,0.07018583723656303,0.5,0.41935483870967744,0.6086956521739131,-120,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0613,0.0634,0.1247,0.3128,0.8119,0.0634,0.8753,1.814,0.3733,0.1487,0.0621,0.0269,0.0114,0.8997,0.5379,0.3046,0.1628,0.08693871265500994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2876,2.27,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.15,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.4891,198.0,58.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,HOME,,88,1.0,0.9574,1.0794,0.8803,1.1798,1.24,0.99,2.1941,2.0657,0.47,0.53,0.43,0.57,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.459,0.915,0.989,0.835,1.076
177,1846,0.12467970872648446,1,3,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs DET #37 COMPHER,0.4830508474576271,0,0,0,0,0.07018583723656303,0.5,0.40625,0.6086956521739131,-120,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0613,0.0634,0.1247,0.3128,0.8119,0.0634,0.8753,1.814,0.3733,0.1487,0.0621,0.0269,0.0114,0.8997,0.5379,0.3046,0.1628,0.08693871265500994,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.2876,2.27,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.15,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.4891,198.0,58.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,AWAY,,88,1.0,0.9574,1.0794,0.8803,1.1798,1.24,0.99,2.1941,2.0657,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.459,0.915,0.989,0.835,1.076
178,1857,0.1251562259972537,1,3,GIVE,NYR GIVEAWAY - #16 TROCHECK  Off. Zone,0.4830508474576271,0,0,0,0,0.07050279072971855,0.5,0.40625,0.6086956521739131,-109,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0615,0.0636,0.1252,0.3139,0.8112,0.0636,0.8748,1.8133,0.3733,0.1487,0.0621,0.0269,0.0114,0.8997,0.5379,0.3046,0.1628,0.08693846867550141,-63,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,2.2876,2.27,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.15,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.4891,198.0,69.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,AWAY,,88,1.0,0.9574,1.0794,0.8803,1.1798,1.24,0.99,2.1941,2.0657,0.47,0.53,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.459,0.915,0.989,0.835,1.076
179,1883,0.12617354245007678,1,3,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.4789915966386555,0,0,0,0,0.07118098981287926,0.5,0.40625,0.6086956521739131,-83,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0621,0.0641,0.1262,0.3165,0.8097,0.0641,0.8738,1.8118,0.3734,0.1487,0.0622,0.0269,0.0114,0.8997,0.5379,0.3046,0.1628,0.08693794739357512,-73,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,29,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,2.2876,2.27,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.15,0.5,0.5,0.466,0.534,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.4891,198.0,95.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,AWAY,,89,1.0,0.9574,1.0794,0.8803,1.1798,1.24,0.99,2.1941,2.0657,0.47,0.53,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.459,0.915,0.989,0.835,1.076
180,1902,0.07708150899556805,1,4,GOAL,NYR #10 PANARIN(5)  Slap   Off. Zone  34 ft.<br>Assists: #23 FOX(6); #16 TROCHECK(4) ,0.475,0,0,0,0,0.03412445055999991,0.5,0.40625,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0338,0.0433,0.0771,0.1974,0.8797,0.0433,0.9229,1.8891,0.3695,0.1473,0.0613,0.0266,0.0112,0.9008,0.5387,0.3052,0.1629,0.08696616984046537,-64,-24,64,24,43.8309,43.8309,0.0,0,34.7,SLAP,0,0,0,0,0.8321783316232577,-73,-11,15.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.506266,L,4,5,2.2876,2.7763,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.65,0.45,0.55,0.466,0.534,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.9953,198.0,114.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,AWAY,,89,0.4937,0.9574,1.0794,0.8803,1.1798,1.24,1.49,2.1941,2.572,0.47,0.53,0.43,0.57,0.5,0.5,R,56,-63.0,-25.0,0.0733,0.0302,0.2237,0.1475,0.019,0.8081,36.0,0.0,0.0135,0.5198,2.23,2.979,0.915,0.989,0.835,1.076
181,1902,0.07708150899556805,1,4,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs DET #90 VELENO,0.475,0,0,0,0,0.03412445055999991,0.5,0.3939393939393939,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0338,0.0433,0.0771,0.1974,0.8797,0.0433,0.9229,1.8891,0.3695,0.1473,0.0613,0.0266,0.0112,0.9008,0.5387,0.3052,0.1629,0.08696616984046537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.7763,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.65,0.45,0.55,0.466,0.534,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.9953,198.0,114.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,AWAY,,90,1.0,0.9574,1.0794,0.8803,1.1798,1.24,1.49,2.1941,2.572,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.979,0.915,0.989,0.835,1.076
182,1914,0.07639386512629331,1,4,BLOCK,NYR #24 KAKKO OPPONENT-BLOCKED BY DET #2 MAATTA  Wrist  Def. Zone ,0.47107438016528924,0,0,0,0,0.03379969084000001,0.5,0.3939393939393939,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0335,0.0429,0.0764,0.1957,0.8807,0.0429,0.9236,1.8901,0.3695,0.1473,0.0613,0.0266,0.0112,0.9008,0.5387,0.3052,0.1629,0.08696648009529752,-71,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.7763,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.65,0.45,0.55,0.466,0.534,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.9953,198.0,114.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,AWAY,,91,1.0,0.9574,1.0794,0.8803,1.1798,1.24,1.49,2.1941,2.572,0.47,0.53,0.43,0.57,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.979,0.915,0.989,0.835,1.076
183,1920,0.07604938071919473,1,4,GIVE,DET GIVEAWAY - #2 MAATTA  Def. Zone,0.4672131147540984,0,0,0,0,0.03363724899999998,0.5,0.3939393939393939,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0334,0.0427,0.076,0.1948,0.8813,0.0427,0.924,1.8906,0.3694,0.1473,0.0613,0.0266,0.0112,0.9008,0.5387,0.3052,0.1629,0.08696663535573321,-98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.7763,0.9794,1.1226,0.9005,1.2272,0.7314,0.796,0.6724,0.8694,1.31,1.65,0.45,0.55,0.466,0.534,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4788,0.5212,0.4361,0.5639,0.0005,0.0005,2.2876,2.9953,198.0,114.0,0.0004,0.0005,0.0006,0.0008,0.4361,0.5639,0.4232,0.5768,HOME,,91,1.0,0.9574,1.0794,0.8803,1.1798,1.24,1.49,2.1941,2.572,0.47,0.53,0.43,0.57,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.979,0.915,0.989,0.835,1.076
184,1940,0.0001564150455125833,1,5,GOAL,NYR #90 MANCINI(1)  Wrist   Off. Zone  61 ft.<br>Assists: #24 KAKKO(2); #72 CHYTIL(1) ,0.4634146341463415,0,0,0,0,0.0001,0.5,0.3939393939393939,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3633,0.145,0.06,0.026,0.011,0.9022,0.54,0.306,0.163,0.08699989153221437,-31,20,31,-20,-19.0256,19.0256,0.0,0,61.4,WRIST,0,0,0,0,3.350373113550191,-98,19,67.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0148544,RD,5,5,2.2876,2.7911,0.9794,1.1374,0.9005,1.2443,0.7314,0.8109,0.6724,0.8865,1.31,1.65,0.45,0.55,0.4627,0.5373,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4742,0.5258,0.4313,0.5687,0.0004,0.0005,2.2876,3.0102,198.0,114.0,0.0004,0.0005,0.0006,0.0008,0.4313,0.5687,0.4199,0.5801,AWAY,,91,0.9851,0.9574,1.0942,0.8803,1.1969,1.24,1.49,2.1941,2.5869,0.47,0.53,0.42,0.58,0.5,0.5,,38,-30.0,20.0,0.1823,0.0391,0.4245,0.3246,0.0146,0.6458,62.0,0.0,0.0076,0.0224,2.23,3.002,0.915,1.011,0.835,1.102
185,1940,0.0001564150455125833,1,5,FAC,DET won Neu. Zone - NYR #93 ZIBANEJAD vs DET #71 LARKIN,0.4634146341463415,0,0,0,0,0.0001,0.5,0.4117647058823529,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3633,0.145,0.06,0.026,0.011,0.9022,0.54,0.306,0.163,0.08699989153221437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.7911,0.9794,1.1374,0.9005,1.2443,0.7314,0.8109,0.6724,0.8865,1.31,1.65,0.45,0.55,0.4627,0.5373,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4742,0.5258,0.4313,0.5687,0.0004,0.0005,2.2876,3.0102,198.0,114.0,0.0004,0.0005,0.0006,0.0008,0.4313,0.5687,0.4199,0.5801,HOME,,92,1.0,0.9574,1.0942,0.8803,1.1969,1.24,1.49,2.1941,2.5869,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.002,0.915,1.011,0.835,1.102
186,1945,0.00015639213912527292,1,5,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Neu. Zone,0.4634146341463415,0,0,0,0,0.0001,0.5,0.4117647058823529,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3633,0.145,0.06,0.026,0.011,0.9022,0.54,0.306,0.163,0.08699989155512075,12,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.7911,0.9794,1.1374,0.9005,1.2443,0.7314,0.8109,0.6724,0.8865,1.31,1.65,0.45,0.55,0.4627,0.5373,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4742,0.5258,0.4313,0.5687,0.0004,0.0005,2.2876,3.0102,198.0,114.0,0.0004,0.0005,0.0006,0.0008,0.4313,0.5687,0.4199,0.5801,AWAY,,92,1.0,0.9574,1.0942,0.8803,1.1969,1.24,1.49,2.1941,2.5869,0.47,0.53,0.42,0.58,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.002,0.915,1.011,0.835,1.102
187,1959,0.00015632791676928505,1,5,HIT,DET #77 EDVINSSON HIT NYR #4 SCHNEIDER  Neu. Zone,0.4634146341463415,0,0,0,0,0.0001,0.5,0.4117647058823529,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3633,0.145,0.06,0.026,0.011,0.9022,0.54,0.306,0.163,0.08699989161934311,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2876,2.7911,0.9794,1.1374,0.9005,1.2443,0.7314,0.8109,0.6724,0.8865,1.31,1.65,0.45,0.55,0.4627,0.5373,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4742,0.5258,0.4313,0.5687,0.0004,0.0005,2.2876,3.0102,198.0,114.0,0.0004,0.0005,0.0005,0.0008,0.4313,0.5687,0.4199,0.5801,HOME,,92,1.0,0.9574,1.0942,0.8803,1.1969,1.24,1.49,2.1941,2.5869,0.47,0.53,0.42,0.58,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.002,0.915,1.011,0.835,1.102
188,1966,0.0001562957589096486,1,5,SHOT,NYR ONGOAL - #8 TROUBA  Slap   Off. Zone  62 ft. ,0.4596774193548387,0,0,0,0,0.0001,0.5,0.4117647058823529,0.6086956521739131,0,Thursday  October 17  2024,0.3051,0.1172,0.4224,0.4604,0.1172,0.5776,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.3633,0.145,0.06,0.026,0.011,0.9022,0.54,0.306,0.163,0.08699989165150096,-35,30,35,-30,-29.0546,29.0546,0.0,0,61.8,SLAP,0,0,0,0,8.614179103817905,-95,24,60.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0121874,RD,5,5,2.2876,2.8033,0.9794,1.1496,0.9005,1.2583,0.7314,0.8231,0.6724,0.9005,1.31,1.65,0.45,0.55,0.46,0.54,0.42,0.58,0.0006,0.0007,0.44,0.56,0.0066,0.0,0.5,0.5,0.4705,0.5295,0.4275,0.5725,0.0004,0.0005,2.2876,3.0224,198.0,114.0,0.0004,0.0005,0.0005,0.0008,0.4275,0.5725,0.4171,0.5829,AWAY,,93,0.9878,0.9574,1.1064,0.8803,1.211,1.24,1.49,2.1941,2.5991,0.46,0.54,0.42,0.58,0.5,0.5,R,26,-34.0,31.0,0.1367,0.0414,0.4699,0.3203,0.0196,0.5948,63.0,0.0,0.0079,0.0201,2.23,3.022,0.915,1.032,0.835,1.125
