id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1712,0.29893516110288804,0,1,STOP,GOALIE STOPPED,0.46236559139784944,0,0,0,0,0.23589010457363402,0.5,0.6,0.3333333333333333,70,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1796,0.1194,0.2989,0.7172,0.5817,0.1194,0.7011,1.5215,0.0043,0.0002,0.0,0.0,0.0,0.6487,0.3003,0.1358,0.0605,0.025521483510462017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,70,240,0,0,0.0,,5,4,1.0996,2.0191,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0029,0.0004,0.89,0.11,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.0191,290.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,GOAL,,73,0.7148,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.573,0.14,0.86,0.12,0.88,0.88,0.12,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.118,0.314,0.997,0.291,1.049
143,1712,0.29893516110288804,0,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #23 MONAHAN,0.46808510638297873,0,0,0,0,0.23589010457363402,0.5,0.5714285714285714,0.3333333333333333,70,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1796,0.1194,0.2989,0.7172,0.5817,0.1194,0.7011,1.5215,0.0043,0.0002,0.0,0.0,0.0,0.6487,0.3003,0.1358,0.0605,0.025521483510462017,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,70,240,0,0,0.0,,5,4,1.0996,2.0191,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0029,0.0004,0.89,0.11,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.0191,290.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,AWAY,,73,0.7148,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.573,0.14,0.86,0.12,0.88,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.118,0.314,0.997,0.291,1.049
144,1717,0.29821560628870375,0,1,GIVE,CBJ GIVEAWAY - #86 MARCHENKO  Off. Zone,0.46808510638297873,0,0,0,0,0.23506869137879288,0.5,0.5714285714285714,0.3333333333333333,65,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.179,0.1192,0.2982,0.7156,0.5826,0.1192,0.7018,1.5227,0.0043,0.0002,0.0,0.0,0.0,0.6487,0.3003,0.1358,0.0605,0.02552274480183657,-31,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,65,240,0,0,0.0,,5,4,1.0996,2.0191,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0029,0.0004,0.89,0.11,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.0191,295.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,HOME,,73,0.7148,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.573,0.14,0.86,0.12,0.88,0.88,0.12,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.118,0.314,0.997,0.291,1.049
145,1720,0.2970846288876233,0,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Snap   Off. Zone  57 ft. ,0.4631578947368421,0,0,0,0,0.2338057402618453,0.5,0.5714285714285714,0.3333333333333333,62,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1782,0.1189,0.2971,0.713,0.5841,0.1189,0.7029,1.5247,0.0043,0.0002,0.0,0.0,0.0,0.6488,0.3003,0.1358,0.0605,0.025524689219278363,37,26,37,26,26.5651,26.5651,0.0,0,58.1,SNAP,0,0,0,0,30.673912187539575,-31,-36,92.0,0.0,0.0,GIVE,HOME,62,240,0,0,0.0288469,C,5,4,1.0996,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0029,0.0004,0.89,0.11,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.048,298.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,AWAY,,74,0.9712,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.6018,0.14,0.86,0.12,0.88,0.88,0.12,L,8,37.0,26.0,0.1867,0.0194,0.235,0.5066,0.0235,0.8054,58.0,0.0,0.0058,0.0347,1.198,1.153,0.314,0.997,0.291,1.049
146,1724,0.2959302839840853,0,1,GIVE,MIN GIVEAWAY - #89 GAUDREAU  Off. Zone,0.4631578947368421,0,0,0,0,0.23251130311806728,0.5,0.5714285714285714,0.3333333333333333,58,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1774,0.1185,0.2959,0.7104,0.5855,0.1185,0.7041,1.5267,0.0043,0.0002,0.0,0.0,0.0,0.6488,0.3003,0.1358,0.0605,0.025526684592267167,92,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,26,0.0,0.0,0.0,,,58,240,0,0,0.0,,5,4,1.0996,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0028,0.0004,0.88,0.12,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.048,302.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,AWAY,,74,0.9712,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.6018,0.14,0.86,0.12,0.88,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.153,0.314,0.997,0.291,1.049
147,1745,0.29096510681758836,0,1,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Snap  Def. Zone ,0.46875,0,0,0,0,0.22696491697089757,0.5,0.5714285714285714,0.3333333333333333,37,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1738,0.1172,0.291,0.6991,0.5918,0.1172,0.709,1.5353,0.0043,0.0002,0.0,0.0,0.0,0.6491,0.3004,0.1359,0.0605,0.025535271189819388,-59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,27,0.0,0.0,0.0,,,37,240,0,0,0.0,,5,4,1.0996,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0026,0.0004,0.88,0.12,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.048,323.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,HOME,,75,1.0,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.6018,0.14,0.86,0.12,0.88,0.87,0.13,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.153,0.314,0.997,0.291,1.049
148,1747,0.2904184203107486,0,1,STOP,PUCK IN NETTING,0.4742268041237113,0,0,0,0,0.22635743605696962,0.5,0.5714285714285714,0.3333333333333333,35,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1734,0.1171,0.2904,0.6979,0.5925,0.1171,0.7096,1.5362,0.0043,0.0002,0.0,0.0,0.0,0.6492,0.3004,0.1359,0.0605,0.02553621546171535,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,5,0.0,0.0,0.0,,,35,240,0,0,0.0,,5,4,1.0996,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0026,0.0004,0.88,0.12,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.048,325.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,PUCK,,75,1.0,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.6018,0.14,0.86,0.12,0.88,0.87,0.13,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.153,0.314,0.997,0.291,1.049
149,1747,0.2904184203107486,0,1,FAC,MIN won Def. Zone - MIN #22 KHUSNUTDINOV vs CBJ #21 VAN RIEMSDYK,0.47959183673469385,0,0,0,0,0.22635743605696962,0.5,0.5454545454545454,0.3333333333333333,35,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1734,0.1171,0.2904,0.6979,0.5925,0.1171,0.7096,1.5362,0.0043,0.0002,0.0,0.0,0.0,0.6492,0.3004,0.1359,0.0605,0.02553621546171535,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,35,240,0,0,0.0,,5,4,1.0996,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0026,0.0004,0.88,0.12,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.048,325.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,AWAY,,75,1.0,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.6018,0.14,0.86,0.12,0.88,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.153,0.314,0.997,0.291,1.049
150,1765,0.28556697139651605,0,1,GIVE,CBJ GIVEAWAY - #21 VAN RIEMSDYK  Off. Zone,0.47959183673469385,0,0,0,0,0.22098087615795914,0.5,0.5454545454545454,0.3333333333333333,17,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1698,0.1157,0.2856,0.6869,0.5987,0.1157,0.7144,1.5446,0.0043,0.0002,0.0,0.0,0.0,0.6495,0.3006,0.1359,0.0605,0.02554460381444242,-39,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,17,240,0,0,0.0,,5,4,1.0996,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0025,0.0004,0.87,0.13,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.048,343.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,HOME,,75,1.0,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.6018,0.14,0.86,0.12,0.88,0.86,0.14,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.153,0.314,0.997,0.291,1.049
151,1767,0.2850195762044052,0,1,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Def. Zone,0.48484848484848486,0,0,0,0,0.22037731855150608,0.5,0.5454545454545454,0.3333333333333333,15,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1694,0.1156,0.285,0.6856,0.5994,0.1156,0.715,1.5455,0.0043,0.0002,0.0,0.0,0.0,0.6495,0.3006,0.1359,0.0605,0.025545549213524237,-89,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-42,0.0,0.0,0.0,,,15,240,0,0,0.0,,5,4,1.0996,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,0.85,0.04,0.35,0.65,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.95,0.05,0.0025,0.0004,0.87,0.13,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.0996,2.048,345.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,AWAY,,75,1.0,0.2458,1.529,0.2275,1.6715,0.8,0.04,1.0457,1.6018,0.14,0.86,0.12,0.88,0.86,0.14,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.153,0.314,0.997,0.291,1.049
152,1771,0.2839754345078316,0,1,SHOT,CBJ ONGOAL - #78 SEVERSON  Tip-In   Off. Zone  5 ft. ,0.49,0,0,0,0,0.21921987420877492,0.5,0.5454545454545454,0.375,11,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1687,0.1153,0.284,0.6833,0.6007,0.1153,0.716,1.5474,0.0043,0.0002,0.0,0.0,0.0,0.6495,0.3006,0.1359,0.0605,0.02554736277741244,-87,5,87,-5,-68.1986,68.1986,0.0,0,5.4,TIP,0,0,0,0,6.768493185340442,-89,-22,27.1,0.0,0.0,GIVE,AWAY,11,240,0,0,0.203441,RD,5,4,1.303,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,1.06,0.04,0.39,0.61,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.96,0.04,0.003,0.0004,0.89,0.11,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.303,2.048,349.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,HOME,,75,0.7966,0.2458,1.529,0.2275,1.6715,1.0,0.04,1.2491,1.6018,0.14,0.86,0.12,0.88,0.89,0.11,R,24,-87.0,5.0,0.1437,0.0843,0.3549,0.1904,0.0233,0.8218,5.385,0.2309,0.0184,0.2218,1.42,1.153,0.314,0.997,0.291,1.049
153,1771,0.2839754345078316,0,1,SHOT,CBJ ONGOAL - #78 SEVERSON  Wrist   Off. Zone  5 ft. ,0.49504950495049505,0,0,0,0,0.21921987420877492,0.5,0.5454545454545454,0.4117647058823529,11,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1687,0.1153,0.284,0.6833,0.6007,0.1153,0.716,1.5474,0.0043,0.0002,0.0,0.0,0.0,0.6495,0.3006,0.1359,0.0605,0.02554736277741244,-88,5,88,-5,-78.6901,78.6901,10.4915,0,5.1,WRIST,0,1,10.4914770123316,0,1.0,-87,5,1.0,-68.2,5.4,SHOT,HOME,11,240,0,0,0.230901,RD,5,4,1.5339,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,1.29,0.04,0.43,0.57,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.97,0.03,0.0037,0.0004,0.91,0.09,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.5339,2.048,349.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,HOME,,75,0.6126,0.2458,1.529,0.2275,1.6715,1.19,0.04,1.4331,1.6018,0.14,0.86,0.12,0.88,0.9,0.1,R,24,-88.0,5.0,0.332,0.091,0.1588,0.0356,0.1517,0.9197,5.099,0.0,0.02,0.02,1.44,1.153,0.314,0.997,0.291,1.049
154,1771,0.2839754345078316,0,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.21921987420877492,0.5,0.5454545454545454,0.4117647058823529,11,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1687,0.1153,0.284,0.6833,0.6007,0.1153,0.716,1.5474,0.0043,0.0002,0.0,0.0,0.0,0.6495,0.3006,0.1359,0.0605,0.02554736277741244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,5,0.0,0.0,0.0,,,11,240,0,0,0.0,,5,4,1.5339,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,1.29,0.04,0.43,0.57,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.97,0.03,0.0037,0.0004,0.91,0.09,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.5339,2.048,349.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,GOAL,,75,0.6126,0.2458,1.529,0.2275,1.6715,1.19,0.04,1.4331,1.6018,0.14,0.86,0.12,0.88,0.9,0.1,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.153,0.314,0.997,0.291,1.049
155,1771,0.2839754345078316,0,1,FAC,CBJ won Off. Zone - MIN #22 KHUSNUTDINOV vs CBJ #19 FANTILLI,0.5048543689320388,0,0,0,0,0.21921987420877492,0.5,0.5652173913043478,0.4117647058823529,11,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1687,0.1153,0.284,0.6833,0.6007,0.1153,0.716,1.5474,0.0043,0.0002,0.0,0.0,0.0,0.6495,0.3006,0.1359,0.0605,0.02554736277741244,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,240,0,0,0.0,,5,4,1.5339,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,1.29,0.04,0.43,0.57,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.97,0.03,0.0037,0.0004,0.91,0.09,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.5339,2.048,349.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,HOME,,75,0.6126,0.2458,1.529,0.2275,1.6715,1.19,0.04,1.4331,1.6018,0.14,0.86,0.12,0.88,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.153,0.314,0.997,0.291,1.049
156,1777,0.2820718080253335,0,1,BLOCK,CBJ #9 PROVOROV BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5096153846153846,0,0,0,0,0.21712849965043834,0.5,0.5652173913043478,0.4117647058823529,5,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1673,0.1148,0.2821,0.6789,0.6031,0.1148,0.7179,1.5506,0.0043,0.0002,0.0,0.0,0.0,0.6497,0.3006,0.1359,0.0605,0.025550649334625954,-69,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,5,240,0,0,0.0,,5,4,1.5339,2.048,0.2459,1.9749,0.2277,2.16,0.2459,0.7809,0.2277,0.8516,1.29,0.04,0.43,0.57,0.1107,0.8893,0.1,0.9,0.0002,0.0015,0.97,0.03,0.0036,0.0004,0.91,0.09,0.2395,0.7605,0.2109,0.7891,0.0002,0.0006,1.5339,2.048,355.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2109,0.7891,0.0954,0.9046,HOME,,75,0.6126,0.2458,1.529,0.2275,1.6715,1.19,0.04,1.4331,1.6018,0.14,0.86,0.12,0.88,0.9,0.1,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.153,0.314,0.997,0.291,1.049
157,1785,0.28053034050236897,0,1,MISS,CBJ #82 PYYHTIA  Snap  Above Crossbar  Off. Zone  36 ft. ,0.5142857142857142,0,0,0,0,0.194050521375,0.5,0.5652173913043478,0.4117647058823529,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.166,0.1145,0.2805,0.6756,0.605,0.1145,0.7195,1.5535,0.0043,0.0002,0.0,0.0,0.0,0.6498,0.3007,0.1359,0.0605,0.02555345744546951,-72,-33,72,33,62.7447,62.7447,0.0,0,37.1,SNAP,0,0,0,0,3.893102875599359,-69,-2,31.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0127259,L,5,5,1.5466,2.048,0.2587,1.9749,0.2394,2.16,0.2587,0.7809,0.2394,0.8516,1.29,0.04,0.43,0.57,0.1158,0.8842,0.1,0.9,0.0002,0.0015,0.97,0.03,0.0036,0.0004,0.91,0.09,0.2488,0.7512,0.2194,0.7806,0.0002,0.0006,1.5466,2.048,360.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2194,0.7806,0.0998,0.9002,HOME,,76,0.9873,0.2585,1.529,0.2392,1.6715,1.19,0.04,1.4458,1.6018,0.14,0.86,0.13,0.87,0.9,0.1,L,14,-72.0,-34.0,0.1904,0.0329,0.453,0.2904,0.0205,0.7809,38.0,0.0,0.0067,0.0194,1.46,1.153,0.334,0.997,0.309,1.049
158,1787,0.28041236725060625,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5188679245283019,0,0,0,0,0.19387573994611118,0.5,0.5652173913043478,0.4117647058823529,0,Saturday  October 19  2024,0.2596,0.1122,0.3718,0.516,0.1122,0.6282,0.1658,0.1146,0.2804,0.6754,0.605,0.1146,0.7196,1.5538,0.0043,0.0002,0.0,0.0,0.0,0.6498,0.3007,0.1359,0.0605,0.02555375542446974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5466,2.048,0.2587,1.9749,0.2394,2.16,0.2587,0.7809,0.2394,0.8516,1.29,0.04,0.43,0.57,0.1158,0.8842,0.1,0.9,0.0002,0.0015,0.97,0.03,0.0036,0.0004,0.91,0.09,0.2488,0.7512,0.2194,0.7806,0.0002,0.0006,1.5466,2.048,360.0,120.0,0.0002,0.0007,0.0002,0.0017,0.2194,0.7806,0.0998,0.9002,PUCK,,76,0.9873,0.2585,1.529,0.2392,1.6715,1.19,0.04,1.4458,1.6018,0.14,0.86,0.13,0.87,0.9,0.1,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.153,0.334,0.997,0.309,1.049
