id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1847,0.7457018762644223,1,0,SHOT,NSH ONGOAL - #17 JANKOWSKI  Backhand   Off. Zone  23 ft. ,0.4461538461538462,0,0,0,0,0.8249058394733761,0.5,0.4666666666666667,0.6428571428571429,104,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6238,0.1219,0.7457,1.6133,0.1324,0.1219,0.2543,0.6305,0.4376,0.1722,0.0704,0.0295,0.0121,0.6892,0.3517,0.1779,0.0885,0.04548755025971421,-81,23,81,-23,-70.821,70.821,0.0,0,24.4,BACK,0,0,0,0,15.405518491761322,72,41,154.1,0.0,0.0,GIVE,HOME,104,120,0,0,0.0111332,C,5,4,2.0226,1.0688,1.4498,0.9532,1.4287,0.9911,0.9946,0.9272,0.9743,0.9651,0.53,0.1,0.65,0.35,0.6033,0.3967,0.59,0.41,0.0009,0.0006,0.84,0.16,0.0039,0.0009,0.82,0.18,0.5175,0.4825,0.5024,0.4976,0.0006,0.0006,2.0226,1.0688,136.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5024,0.4976,0.5904,0.4096,AWAY,,75,0.9889,1.3616,0.9446,1.3407,0.9822,0.52,0.1,1.9185,1.0594,0.59,0.41,0.58,0.42,0.81,0.19,L,16,-81.0,22.0,0.0772,0.0242,0.248,0.6244,0.0151,0.6816,23.0,0.0,0.0053,0.0165,1.847,1.24,1.187,1.084,1.137,1.118
173,1859,0.7436363257563883,1,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  18 ft. Flub ,0.45038167938931295,0,0,0,0,0.8231293779456418,0.5,0.4666666666666667,0.6666666666666666,92,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6206,0.123,0.7436,1.6103,0.1334,0.123,0.2564,0.6357,0.4375,0.1722,0.0704,0.0295,0.0121,0.6893,0.3518,0.1779,0.0885,0.04549201996237325,72,6,72,6,19.44,19.44,0.0,0,18.0,WRIST,0,0,0,0,12.828462279028008,-81,23,153.9,0.0,0.0,SHOT,AWAY,92,120,0,0,0.125137,C,5,4,2.1478,1.0688,1.4498,0.9532,1.4287,0.9911,0.9946,0.9272,0.9743,0.9651,0.66,0.1,0.67,0.33,0.6033,0.3967,0.59,0.41,0.0009,0.0006,0.86,0.14,0.0044,0.0009,0.84,0.16,0.5175,0.4825,0.5024,0.4976,0.0006,0.0006,2.1478,1.0688,148.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5024,0.4976,0.5904,0.4096,HOME,,76,0.8749,1.3616,0.9446,1.3407,0.9822,0.64,0.1,2.0437,1.0594,0.59,0.41,0.58,0.42,0.83,0.17,L,28,73.0,6.0,0.0995,0.0992,0.4264,0.2235,0.0263,0.7802,17.0,0.0,0.0244,0.1496,1.997,1.24,1.187,1.084,1.137,1.118
174,1913,0.7370625989474099,1,0,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Off. Zone,0.45038167938931295,0,0,0,0,0.817893082184663,0.5,0.4666666666666667,0.6666666666666666,38,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6099,0.1271,0.7371,1.6013,0.1358,0.1271,0.2629,0.653,0.4373,0.1721,0.0704,0.0295,0.0121,0.6898,0.3521,0.178,0.0886,0.045508538799786134,42,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,6,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,2.1478,1.0688,1.4498,0.9532,1.4287,0.9911,0.9946,0.9272,0.9743,0.9651,0.66,0.1,0.67,0.33,0.6033,0.3967,0.59,0.41,0.0009,0.0006,0.86,0.14,0.0033,0.0009,0.79,0.21,0.5175,0.4825,0.5024,0.4976,0.0006,0.0006,2.1478,1.0688,202.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5024,0.4976,0.5904,0.4096,HOME,,77,1.0,1.3616,0.9446,1.3407,0.9822,0.64,0.1,2.0437,1.0594,0.59,0.41,0.58,0.42,0.79,0.21,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,1.24,1.187,1.084,1.137,1.118
175,1936,0.7342435471686115,1,0,MISS,DET #48 BERGGREN  Wrist  Above Crossbar  Off. Zone  30 ft. ,0.45454545454545453,0,0,0,0,0.8156935330381379,0.5,0.4666666666666667,0.6666666666666666,15,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6052,0.129,0.7342,1.5975,0.1368,0.129,0.2658,0.6605,0.4372,0.1721,0.0704,0.0295,0.0121,0.69,0.3522,0.1781,0.0886,0.04551600667955201,63,-17,63,-17,-33.1785,33.1785,0.0,0,31.1,WRIST,0,0,0,0,2.681942697963676,42,41,61.7,0.0,0.0,GIVE,HOME,15,120,0,0,0.0726453,R,5,4,2.2204,1.0688,1.4498,0.9532,1.4287,0.9911,0.9946,0.9272,0.9743,0.9651,0.73,0.1,0.68,0.32,0.6033,0.3967,0.59,0.41,0.0009,0.0006,0.87,0.13,0.0032,0.0009,0.79,0.21,0.5175,0.4825,0.5024,0.4976,0.0006,0.0006,2.2204,1.0688,225.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5024,0.4976,0.5904,0.4096,HOME,,78,0.9274,1.3616,0.9446,1.3407,0.9822,0.71,0.1,2.1163,1.0594,0.59,0.41,0.58,0.42,0.79,0.21,L,105,63.0,-17.0,0.1429,0.0526,0.4796,0.2303,0.022,0.7031,31.0,0.0,0.0116,0.0843,2.081,1.24,1.187,1.084,1.137,1.118
176,1943,0.7332661758009705,1,0,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY NSH #90 O'REILLY  Slap  Def. Zone ,0.45864661654135336,0,0,0,0,0.8149181180221485,0.5,0.4666666666666667,0.6666666666666666,8,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6036,0.1296,0.7333,1.5962,0.1371,0.1296,0.2667,0.6631,0.4371,0.1721,0.0704,0.0295,0.0121,0.69,0.3522,0.1781,0.0886,0.045518559825862004,45,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-17,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,2.2204,1.0688,1.4498,0.9532,1.4287,0.9911,0.9946,0.9272,0.9743,0.9651,0.73,0.1,0.68,0.32,0.6033,0.3967,0.59,0.41,0.0009,0.0006,0.87,0.13,0.0031,0.0009,0.78,0.22,0.5175,0.4825,0.5024,0.4976,0.0006,0.0006,2.2204,1.0688,232.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5024,0.4976,0.5904,0.4096,HOME,,78,0.9274,1.3616,0.9446,1.3407,0.9822,0.71,0.1,2.1163,1.0594,0.59,0.41,0.58,0.42,0.78,0.22,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081,1.24,1.187,1.084,1.137,1.118
177,1953,0.7322138192684196,1,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  32 ft. ,0.4626865671641791,0,0,0,0,0.8210835704649999,0.5,0.4666666666666667,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6018,0.1304,0.7322,1.5949,0.1373,0.1304,0.2678,0.666,0.4371,0.1721,0.0704,0.0295,0.0121,0.6901,0.3523,0.1781,0.0886,0.045521768034397274,70,26,70,26,53.8418,53.8418,0.0,0,32.2,WRIST,0,0,0,0,2.9681644159311658,45,10,29.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0242445,R,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,HOME,,79,0.9758,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,R,122,70.0,27.0,0.1499,0.0442,0.4236,0.3341,0.024,0.7143,33.0,0.0,0.0093,0.0335,2.115,1.24,1.22,1.084,1.171,1.118
178,1955,0.7323163081168864,1,0,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.8212692543472222,0.5,0.4666666666666667,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6018,0.1305,0.7323,1.5951,0.1372,0.1305,0.2677,0.6659,0.4371,0.1721,0.0704,0.0295,0.0121,0.6901,0.3523,0.1781,0.0886,0.0455220635336437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,GOAL,,79,0.9758,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
179,1955,0.7323163081168864,1,0,FAC,NSH won Def. Zone - NSH #91 STAMKOS vs DET #18 COPP,0.47058823529411764,0,0,0,0,0.8212692543472222,0.5,0.45161290322580644,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6018,0.1305,0.7323,1.5951,0.1372,0.1305,0.2677,0.6659,0.4371,0.1721,0.0704,0.0295,0.0121,0.6901,0.3523,0.1781,0.0886,0.0455220635336437,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,AWAY,,79,0.9758,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
180,1962,0.7326750769402193,1,0,STOP,ICING,0.4744525547445255,0,0,0,0,0.82192017004,0.5,0.45161290322580644,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6019,0.1308,0.7327,1.5961,0.1366,0.1308,0.2673,0.6654,0.4371,0.1721,0.0704,0.0295,0.0121,0.6901,0.3523,0.1781,0.0886,0.045523098724999836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,ICIN,,79,0.9758,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
181,1962,0.7326750769402193,1,0,FAC,DET won Off. Zone - NSH #91 STAMKOS vs DET #18 COPP,0.4782608695652174,0,0,0,0,0.82192017004,0.5,0.46875,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6019,0.1308,0.7327,1.5961,0.1366,0.1308,0.2673,0.6654,0.4371,0.1721,0.0704,0.0295,0.0121,0.6901,0.3523,0.1781,0.0886,0.045523098724999836,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,HOME,,79,0.9758,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
182,1969,0.7330339577025103,1,0,TAKE,DET TAKEAWAY - #53 SEIDER  Off. Zone,0.48201438848920863,0,0,0,0,0.8225726756738889,0.5,0.46875,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.602,0.131,0.733,1.5971,0.1359,0.131,0.267,0.665,0.4371,0.1721,0.0704,0.0295,0.0121,0.6901,0.3522,0.1781,0.0886,0.04552413522501629,96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,HOME,,79,0.9758,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
183,1990,0.7341115694350158,1,0,STOP,ICING,0.4857142857142857,0,0,0,0,0.8245397322222221,0.5,0.46875,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6023,0.1318,0.7341,1.6,0.1341,0.1318,0.2659,0.6636,0.4372,0.1721,0.0704,0.0295,0.0121,0.69,0.3522,0.1781,0.0886,0.0455272504428005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,ICIN,,79,0.9758,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
184,1990,0.7341115694350158,1,0,FAC,NSH won Off. Zone - NSH #10 SISSONS vs DET #18 COPP,0.48226950354609927,0,0,0,0,0.8245397322222221,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6023,0.1318,0.7341,1.6,0.1341,0.1318,0.2659,0.6636,0.4372,0.1721,0.0704,0.0295,0.0121,0.69,0.3522,0.1781,0.0886,0.0455272504428005,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,AWAY,,80,1.0,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
185,1994,0.7343170416128453,1,0,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.4788732394366197,0,0,0,0,0.8249160320488889,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6024,0.132,0.7343,1.6006,0.1337,0.132,0.2657,0.6633,0.4373,0.1721,0.0704,0.0295,0.0121,0.69,0.3522,0.1781,0.0886,0.04552784445207275,-75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,AWAY,,80,1.0,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
186,1998,0.73452259622473,1,0,HIT,NSH #59 JOSI HIT DET #14 MOTTE  Neu. Zone,0.4788732394366197,0,0,0,0,0.8252928510399999,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6024,0.1321,0.7345,1.6012,0.1334,0.1321,0.2655,0.6631,0.4373,0.1721,0.0704,0.0295,0.0121,0.69,0.3522,0.1781,0.0886,0.045528438564734534,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,AWAY,,81,1.0,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
187,2004,0.7348310960748755,1,0,HIT,DET #14 MOTTE HIT NSH #10 SISSONS  Neu. Zone,0.4788732394366197,0,0,0,0,0.82585905296,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.6025,0.1323,0.7348,1.602,0.1328,0.1323,0.2652,0.6627,0.4373,0.1722,0.0704,0.0295,0.0121,0.69,0.3522,0.1781,0.0886,0.045529329835958546,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2447,1.0688,1.474,0.9532,1.453,0.9911,1.0188,0.9272,0.9985,0.9651,0.73,0.1,0.68,0.32,0.6073,0.3927,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5235,0.4765,0.5085,0.4915,0.0006,0.0006,2.2447,1.0688,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5085,0.4915,0.5945,0.4055,HOME,,81,1.0,1.3858,0.9446,1.3649,0.9822,0.71,0.1,2.1406,1.0594,0.59,0.41,0.58,0.42,0.77,0.23,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.24,1.22,1.084,1.171,1.118
188,2037,0.7365323632362242,1,0,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  32 ft. ,0.4755244755244755,0,0,0,0,0.828994043665,0.5,0.45454545454545453,0.6666666666666666,0,Saturday  October 12  2024,0.3473,0.1219,0.4692,0.4089,0.1219,0.5308,0.603,0.1336,0.7365,1.6066,0.1299,0.1336,0.2635,0.6605,0.4375,0.1722,0.0704,0.0295,0.0121,0.6899,0.3522,0.1781,0.0886,0.045534227857133985,-69,-26,69,26,52.4314,52.4314,0.0,0,32.8,WRIST,0,0,0,0,2.4014076068071457,9,-40,79.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0239425,LD,5,5,2.2447,1.0927,1.474,0.9771,1.453,1.015,1.0188,0.9512,0.9985,0.989,0.73,0.1,0.67,0.33,0.6014,0.3986,0.59,0.41,0.0009,0.0006,0.87,0.13,0.003,0.0009,0.78,0.22,0.5172,0.4828,0.5024,0.4976,0.0006,0.0006,2.2447,1.0927,240.0,120.0,0.0006,0.0006,0.0009,0.0006,0.5024,0.4976,0.5887,0.4113,AWAY,,82,0.9761,1.3858,0.9685,1.3649,1.0062,0.71,0.1,2.1406,1.0833,0.59,0.41,0.58,0.42,0.77,0.23,L,47,-69.0,-26.0,0.1809,0.0328,0.3477,0.3955,0.0191,0.7776,33.0,0.0,0.0068,0.0307,2.115,1.271,1.22,1.115,1.171,1.148
