id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
210,1824,0.49158354460466724,1,1,STOP,OFF-SIDE TV TIMEOUT,0.49700598802395207,0,0,0,0,0.5,0.5,0.41025641025641024,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3066,0.185,0.4916,1.1681,0.3234,0.185,0.5084,1.2018,0.5146,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.03476848618149921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3812,0.9818,0.9994,0.9818,0.9583,1.0078,0.5714,0.4897,0.5496,0.4973,0.38,0.0,0.58,0.42,0.5044,0.4956,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5385,0.4615,0.525,0.475,0.0003,0.0003,1.3812,0.9818,120.0,0.0,0.0003,0.0003,0.0006,0.0006,0.525,0.475,0.4874,0.5126,OFF-,,97,1.0,0.9293,0.9617,0.8914,0.9874,0.37,0.0,1.2969,0.9617,0.49,0.51,0.47,0.53,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.63,0.762,0.63,0.717,0.639
211,1824,0.49158354460466724,1,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs SEA #9 STEPHENSON,0.49700598802395207,0,0,0,0,0.5,0.5,0.4,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3066,0.185,0.4916,1.1681,0.3234,0.185,0.5084,1.2018,0.5146,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.03476848618149921,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3812,0.9818,0.9994,0.9818,0.9583,1.0078,0.5714,0.4897,0.5496,0.4973,0.38,0.0,0.58,0.42,0.5044,0.4956,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5385,0.4615,0.525,0.475,0.0003,0.0003,1.3812,0.9818,120.0,0.0,0.0003,0.0003,0.0006,0.0006,0.525,0.475,0.4874,0.5126,AWAY,,98,1.0,0.9293,0.9617,0.8914,0.9874,0.37,0.0,1.2969,0.9617,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.63,0.762,0.63,0.717,0.639
212,1845,0.4917105144710021,1,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.49700598802395207,0,0,0,0,0.5,0.5,0.4,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3057,0.186,0.4917,1.1694,0.3223,0.186,0.5083,1.2026,0.5146,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.034764200212241574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3812,0.9818,0.9994,0.9818,0.9583,1.0078,0.5714,0.4897,0.5496,0.4973,0.38,0.0,0.58,0.42,0.5044,0.4956,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5385,0.4615,0.525,0.475,0.0003,0.0003,1.3812,0.9818,120.0,0.0,0.0003,0.0003,0.0006,0.0006,0.525,0.475,0.4874,0.5126,ON-I,,98,1.0,0.9293,0.9617,0.8914,0.9874,0.37,0.0,1.2969,0.9617,0.49,0.51,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.63,0.762,0.63,0.717,0.639
213,1845,0.4917105144710021,1,1,FAC,SEA won Neu. Zone - WPG #55 SCHEIFELE vs SEA #10 BENIERS,0.49700598802395207,0,0,0,0,0.5,0.5,0.4146341463414634,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3057,0.186,0.4917,1.1694,0.3223,0.186,0.5083,1.2026,0.5146,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.034764200212241574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3812,0.9818,0.9994,0.9818,0.9583,1.0078,0.5714,0.4897,0.5496,0.4973,0.38,0.0,0.58,0.42,0.5044,0.4956,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5385,0.4615,0.525,0.475,0.0003,0.0003,1.3812,0.9818,120.0,0.0,0.0003,0.0003,0.0006,0.0006,0.525,0.475,0.4874,0.5126,HOME,,98,1.0,0.9293,0.9617,0.8914,0.9874,0.37,0.0,1.2969,0.9617,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.63,0.762,0.63,0.717,0.639
214,1856,0.491777149192132,1,1,HIT,WPG #55 SCHEIFELE HIT SEA #10 BENIERS  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.4146341463414634,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3052,0.1866,0.4918,1.1701,0.3216,0.1866,0.5082,1.203,0.5146,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.034761895764800516,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3812,0.9818,0.9994,0.9818,0.9583,1.0078,0.5714,0.4897,0.5496,0.4973,0.38,0.0,0.58,0.42,0.5044,0.4956,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5385,0.4615,0.525,0.475,0.0003,0.0003,1.3812,0.9818,120.0,0.0,0.0003,0.0003,0.0006,0.0006,0.525,0.475,0.4874,0.5126,AWAY,,99,1.0,0.9293,0.9617,0.8914,0.9874,0.37,0.0,1.2969,0.9617,0.49,0.51,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,0.63,0.762,0.63,0.717,0.639
215,1863,0.491819597675873,1,1,SHOT,SEA ONGOAL - #19 MCCANN  Tip-In   Off. Zone  27 ft. ,0.5029585798816568,0,0,0,0,0.5,0.5,0.4146341463414634,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3049,0.1869,0.4918,1.1706,0.3212,0.1869,0.5082,1.2033,0.5146,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.0347604076738868,-62,6,62,-6,-12.5288,12.5288,0.0,0,27.7,TIP,0,0,0,0,5.5787497685047525,-92,31,39.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0464462,L,5,5,1.4276,0.9818,1.0458,0.9818,1.0027,1.0078,0.6179,0.4897,0.5939,0.4973,0.38,0.0,0.59,0.41,0.5158,0.4842,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5579,0.4421,0.5443,0.4557,0.0004,0.0003,1.4276,0.9818,120.0,0.0,0.0003,0.0003,0.0006,0.0006,0.5443,0.4557,0.4987,0.5013,HOME,,99,0.9536,0.9758,0.9617,0.9358,0.9874,0.37,0.0,1.3434,0.9617,0.5,0.5,0.49,0.51,0.5,0.5,L,18,-62.0,6.0,0.0841,0.041,0.5117,0.2907,0.0261,0.3685,28.0,0.0,0.0082,0.0546,1.25,0.63,0.817,0.63,0.769,0.639
216,1867,0.49184386935129154,1,1,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.5058823529411764,0,0,0,0,0.5,0.5,0.4146341463414634,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3047,0.1872,0.4918,1.1708,0.321,0.1872,0.5082,1.2035,0.5146,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.03475954971470998,-72,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4276,0.9818,1.0458,0.9818,1.0027,1.0078,0.6179,0.4897,0.5939,0.4973,0.38,0.0,0.59,0.41,0.5158,0.4842,0.5,0.5,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5579,0.4421,0.5443,0.4557,0.0004,0.0003,1.4276,0.9818,120.0,0.0,0.0003,0.0003,0.0006,0.0006,0.5443,0.4557,0.4987,0.5013,HOME,,99,0.9536,0.9758,0.9617,0.9358,0.9874,0.37,0.0,1.3434,0.9617,0.5,0.5,0.49,0.51,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.63,0.817,0.63,0.769,0.639
217,1869,0.4918560093610752,1,1,MISS,SEA #7 EBERLE  Deflected  Wide Right  Off. Zone  24 ft. ,0.5087719298245614,0,0,0,0,0.5,0.5,0.4146341463414634,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3046,0.1873,0.4919,1.171,0.3209,0.1873,0.5081,1.2035,0.5147,0.2171,0.0925,0.0403,0.0178,0.7754,0.3643,0.168,0.0756,0.034759118645223616,-64,3,64,-3,-6.8428,6.8428,0.0,0,25.2,DEFL,0,0,0,0,10.770329614269007,-72,-17,21.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.172257,R,5,5,1.5999,0.9818,1.2181,0.9818,1.1672,1.0078,0.7901,0.4897,0.7585,0.4973,0.38,0.0,0.62,0.38,0.5537,0.4463,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.6174,0.3826,0.604,0.396,0.0005,0.0003,1.5999,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.604,0.396,0.5367,0.4633,HOME,,99,0.7893,1.14,0.9617,1.0926,0.9874,0.37,0.0,1.5076,0.9617,0.54,0.46,0.53,0.47,0.5,0.5,R,24,-63.0,3.0,0.1679,0.0412,0.3343,0.2337,0.0506,0.5172,26.0,0.0,0.0087,0.1809,1.431,0.63,0.998,0.63,0.934,0.639
218,1892,0.49199581626579375,1,1,STOP,ICING,0.5116279069767442,0,0,0,0,0.5,0.5,0.4146341463414634,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3035,0.1885,0.492,1.1725,0.3195,0.1885,0.508,1.2045,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.034754059997075766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5999,0.9818,1.2181,0.9818,1.1672,1.0078,0.7901,0.4897,0.7585,0.4973,0.38,0.0,0.62,0.38,0.5537,0.4463,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.6174,0.3826,0.604,0.396,0.0004,0.0003,1.5999,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.604,0.396,0.5367,0.4633,ICIN,,99,0.7893,1.14,0.9617,1.0926,0.9874,0.37,0.0,1.5076,0.9617,0.54,0.46,0.53,0.47,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.63,0.998,0.63,0.934,0.639
219,1892,0.49199581626579375,1,1,FAC,SEA won Off. Zone - WPG #55 SCHEIFELE vs SEA #37 GOURDE,0.5144508670520231,0,0,0,0,0.5,0.5,0.42857142857142855,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3035,0.1885,0.492,1.1725,0.3195,0.1885,0.508,1.2045,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.034754059997075766,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5999,0.9818,1.2181,0.9818,1.1672,1.0078,0.7901,0.4897,0.7585,0.4973,0.38,0.0,0.62,0.38,0.5537,0.4463,0.54,0.46,0.0007,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.6174,0.3826,0.604,0.396,0.0004,0.0003,1.5999,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.604,0.396,0.5367,0.4633,HOME,,99,0.7893,1.14,0.9617,1.0926,0.9874,0.37,0.0,1.5076,0.9617,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.63,0.998,0.63,0.934,0.639
220,1906,0.4920810893880877,1,1,BLOCK,SEA #37 GOURDE OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.5172413793103449,0,0,0,0,0.5,0.5,0.42857142857142855,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3028,0.1893,0.4921,1.1734,0.3187,0.1893,0.5079,1.2051,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03475088805425644,-84,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5999,0.9818,1.2181,0.9818,1.1672,1.0078,0.7901,0.4897,0.7585,0.4973,0.38,0.0,0.62,0.38,0.5537,0.4463,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6174,0.3826,0.604,0.396,0.0004,0.0003,1.5999,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.604,0.396,0.5367,0.4633,HOME,,99,0.7893,1.14,0.9617,1.0926,0.9874,0.37,0.0,1.5076,0.9617,0.54,0.46,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.63,0.998,0.63,0.934,0.639
221,1909,0.49209937883010907,1,1,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  64 ft. ,0.52,0,0,0,0,0.5,0.5,0.42857142857142855,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3027,0.1894,0.4921,1.1736,0.3185,0.1894,0.5079,1.2052,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03475019907117104,-30,-27,30,27,24.5901,24.5901,0.0,0,64.9,WRIST,0,0,0,0,19.436506316151,-84,-5,58.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.024178,LD,5,5,1.6241,0.9818,1.2423,0.9818,1.1903,1.0078,0.8143,0.4897,0.7816,0.4973,0.38,0.0,0.62,0.38,0.5585,0.4415,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6245,0.3755,0.6112,0.3888,0.0005,0.0003,1.6241,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.6112,0.3888,0.5415,0.4585,HOME,,99,0.7702,1.1591,0.9617,1.1109,0.9874,0.37,0.0,1.5267,0.9617,0.55,0.45,0.53,0.47,0.5,0.5,L,17,-28.0,-28.0,0.3066,0.0281,0.4058,0.2099,0.0254,0.6982,67.0,0.0,0.0057,0.0299,1.461,0.63,1.028,0.63,0.956,0.639
222,1911,0.49211157501012226,1,1,STOP,GOALIE STOPPED,0.5227272727272727,0,0,0,0,0.5,0.5,0.42857142857142855,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3026,0.1895,0.4921,1.1738,0.3184,0.1895,0.5079,1.2053,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03474973791554085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6241,0.9818,1.2423,0.9818,1.1903,1.0078,0.8143,0.4897,0.7816,0.4973,0.38,0.0,0.62,0.38,0.5585,0.4415,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6245,0.3755,0.6112,0.3888,0.0005,0.0003,1.6241,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.6112,0.3888,0.5415,0.4585,GOAL,,99,0.7702,1.1591,0.9617,1.1109,0.9874,0.37,0.0,1.5267,0.9617,0.55,0.45,0.53,0.47,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.63,1.028,0.63,0.956,0.639
223,1911,0.49211157501012226,1,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs SEA #51 WRIGHT,0.5254237288135594,0,0,0,0,0.5,0.5,0.4186046511627907,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3026,0.1895,0.4921,1.1738,0.3184,0.1895,0.5079,1.2053,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03474973791554085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6241,0.9818,1.2423,0.9818,1.1903,1.0078,0.8143,0.4897,0.7816,0.4973,0.38,0.0,0.62,0.38,0.5585,0.4415,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6245,0.3755,0.6112,0.3888,0.0005,0.0003,1.6241,0.9818,120.0,0.0,0.0004,0.0003,0.0007,0.0006,0.6112,0.3888,0.5415,0.4585,AWAY,,99,0.7702,1.1591,0.9617,1.1109,0.9874,0.37,0.0,1.5267,0.9617,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.63,1.028,0.63,0.956,0.639
224,1919,0.4921603852411748,1,1,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  32 ft. ,0.5280898876404494,0,0,0,0,0.5,0.5,0.4186046511627907,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.3022,0.19,0.4922,1.1743,0.3178,0.19,0.5078,1.2057,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.03474787854912936,-58,-8,58,8,14.4703,14.4703,0.0,0,32.0,WRIST,0,0,0,0,2.225561726845607,-69,-22,17.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0396926,L,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.6224,0.3776,0.5493,0.4507,HOME,,99,0.7396,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,L,8,-58.0,-8.0,0.1102,0.0457,0.4884,0.2965,0.0195,0.6137,32.0,0.0,0.009,0.0487,1.51,0.63,1.076,0.63,0.992,0.639
225,1922,0.4921786995009231,1,1,STOP,GOALIE STOPPED,0.5307262569832403,0,0,0,0,0.5,0.5,0.4186046511627907,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.302,0.1902,0.4922,1.1745,0.3177,0.1902,0.5078,1.2058,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.034747175173808806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.6224,0.3776,0.5493,0.4507,GOAL,,99,0.7396,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
226,1922,0.4921786995009231,1,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs SEA #51 WRIGHT,0.5333333333333333,0,0,0,0,0.5,0.5,0.4090909090909091,0.7,0,Thursday  October 24  2024,0.3566,0.123,0.4796,0.3975,0.123,0.5204,0.302,0.1902,0.4922,1.1745,0.3177,0.1902,0.5078,1.2058,0.5147,0.2171,0.0925,0.0403,0.0178,0.7755,0.3644,0.168,0.0756,0.034747175173808806,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6638,0.9818,1.2819,0.9818,1.2282,1.0078,0.854,0.4897,0.8195,0.4973,0.38,0.0,0.63,0.37,0.5663,0.4337,0.55,0.45,0.0007,0.0005,1.0,0.0,0.0032,0.0,0.5,0.5,0.6356,0.3644,0.6224,0.3776,0.0005,0.0003,1.6638,0.9818,120.0,0.0,0.0005,0.0003,0.0007,0.0006,0.6224,0.3776,0.5493,0.4507,AWAY,,99,0.7396,1.1897,0.9617,1.1401,0.9874,0.37,0.0,1.5573,0.9617,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.076,0.63,0.992,0.639
