id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,2188,0.2615843011234008,1,2,MISS,NSH #17 JANKOWSKI  Tip-In  Wide Right  Off. Zone  22 ft. ,0.5185185185185185,0,0,0,0,0.1562102343377778,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1346,0.127,0.2616,0.6502,0.6114,0.127,0.7384,1.6038,0.4019,0.1935,0.0957,0.0463,0.0215,0.2629,0.0952,0.0378,0.015,0.00634984420943717,-71,14,71,-14,-37.875,37.875,0.0,0,22.8,TIP,0,0,0,0,3.2243905183578545,-98,-9,35.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0510538,C,5,5,1.1824,1.8586,1.1338,0.9036,1.0883,0.9424,0.854,0.9036,0.809,0.9424,0.0,0.93,0.39,0.61,0.5565,0.4435,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.4859,0.5141,0.4619,0.5381,0.0005,0.0005,1.1824,1.8586,0.0,199.0,0.0004,0.0005,0.0006,0.0005,0.4619,0.5381,0.5359,0.4641,HOME,,107,0.9489,1.1171,0.8965,1.0718,0.9348,0.0,0.92,1.1657,1.8352,0.55,0.45,0.53,0.47,0.5,0.5,L,148,-71.0,14.0,0.0958,0.0392,0.484,0.3066,0.0234,0.3992,23.0,0.0,0.0082,0.0593,1.101,1.225,1.041,1.062,0.983,1.099
189,2192,0.26126130132178077,1,2,HIT,NSH #47 MCCARRON HIT DET #23 RAYMOND  Neu. Zone,0.5185185185185185,0,0,0,0,0.15580823587111114,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1342,0.1271,0.2613,0.6496,0.6116,0.1271,0.7387,1.6046,0.4019,0.1935,0.0957,0.0463,0.0215,0.2629,0.0952,0.0378,0.015,0.0063503661286892854,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1824,1.8586,1.1338,0.9036,1.0883,0.9424,0.854,0.9036,0.809,0.9424,0.0,0.93,0.39,0.61,0.5565,0.4435,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.4859,0.5141,0.4619,0.5381,0.0005,0.0005,1.1824,1.8586,0.0,199.0,0.0004,0.0005,0.0006,0.0005,0.4619,0.5381,0.5359,0.4641,HOME,,108,1.0,1.1171,0.8965,1.0718,0.9348,0.0,0.92,1.1657,1.8352,0.55,0.45,0.53,0.47,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,1.225,1.041,1.062,0.983,1.099
190,2193,0.2611805190426011,1,2,GIVE,DET GIVEAWAY - #23 RAYMOND  Def. Zone,0.5220588235294118,0,0,0,0,0.15570765513500007,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.134,0.1271,0.2612,0.6495,0.6117,0.1271,0.7388,1.6048,0.4019,0.1935,0.0957,0.0463,0.0215,0.2629,0.0952,0.0378,0.015,0.0063504967557555525,-70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1824,1.8586,1.1338,0.9036,1.0883,0.9424,0.854,0.9036,0.809,0.9424,0.0,0.93,0.39,0.61,0.5565,0.4435,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.4859,0.5141,0.4619,0.5381,0.0005,0.0005,1.1824,1.8586,0.0,199.0,0.0004,0.0005,0.0006,0.0005,0.4619,0.5381,0.5359,0.4641,AWAY,,109,1.0,1.1171,0.8965,1.0718,0.9348,0.0,0.92,1.1657,1.8352,0.55,0.45,0.53,0.47,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,1.225,1.041,1.062,0.983,1.099
191,2206,0.26012909194761535,1,2,SHOT,NSH ONGOAL - #36 SMITH  Wrist   Off. Zone  25 ft. ,0.5255474452554745,0,0,0,0,0.15439715281777788,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1326,0.1275,0.2601,0.6478,0.6123,0.1275,0.7399,1.6073,0.4018,0.1935,0.0957,0.0463,0.0215,0.263,0.0952,0.0378,0.015,0.006352200539638916,-64,2,64,-2,-4.5739,4.5739,0.0,0,25.1,WRIST,0,0,0,0,3.415938970949926,-70,-42,44.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.079553,L,5,5,1.2619,1.8586,1.2133,0.9036,1.1615,0.9424,0.9336,0.9036,0.8822,0.9424,0.0,0.93,0.4,0.6,0.5732,0.4268,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.5082,0.4918,0.4835,0.5165,0.0005,0.0005,1.2619,1.8586,0.0,199.0,0.0005,0.0005,0.0006,0.0005,0.4835,0.5165,0.5521,0.4479,HOME,,110,0.9204,1.1967,0.8965,1.145,0.9348,0.0,0.92,1.2453,1.8352,0.57,0.43,0.55,0.45,0.5,0.5,L,166,-64.0,2.0,0.1064,0.0711,0.4669,0.2573,0.0187,0.667,25.0,0.0,0.0139,0.0935,1.194,1.225,1.135,1.062,1.069,1.099
192,2210,0.2598050754919309,1,2,SHOT,NSH ONGOAL - #3 LAUZON  Slap   Off. Zone  56 ft. ,0.5289855072463768,0,0,0,0,0.1539928181111112,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1321,0.1277,0.2598,0.6473,0.6125,0.1277,0.7402,1.6081,0.4018,0.1934,0.0957,0.0463,0.0215,0.263,0.0952,0.0378,0.015,0.006352726987940336,-41,-29,41,29,31.139,31.139,35.7129,1,56.1,SLAP,0,0,8.928223424219928,0,9.650129532809391,-64,2,38.6,-4.57,25.1,SHOT,HOME,0,0,0,0,0.0213654,LD,5,5,1.2833,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.2833,1.8586,0.0,199.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,HOME,,110,0.9008,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.265,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,L,170,-41.0,-29.0,0.2284,0.0539,0.4216,0.248,0.0268,0.6199,56.0,0.0,0.0096,0.031,1.225,1.225,1.166,1.062,1.096,1.099
193,2212,0.25964297317566953,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5323741007194245,0,0,0,0,0.1537904560711112,0.5,0.4827586206896552,0.4444444444444444,0,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1319,0.1277,0.2596,0.647,0.6126,0.1277,0.7404,1.6084,0.4018,0.1934,0.0957,0.0463,0.0215,0.263,0.0952,0.0378,0.015,0.0063529906209409725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2833,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.2833,1.8586,0.0,199.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,GOAL,,110,0.9008,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.265,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.225,1.166,1.062,1.096,1.099
194,2212,0.2358689233523213,1,2,PENL,NSH #36 SMITH Interference(2 min)  Off. Zone Drawn By: DET #53 SEIDER,0.5357142857142857,0,0,0,0,0.1535909238287635,0.5,0.4827586206896552,0.4444444444444444,-120,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1171,0.1188,0.2359,0.5905,0.6454,0.1188,0.7641,1.647,0.3999,0.1926,0.0953,0.0462,0.0215,0.264,0.0956,0.038,0.0151,0.006409503718278363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2833,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.2833,1.8586,0.0,199.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,HOME,,110,0.9008,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.265,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.225,1.166,1.062,1.096,1.099
195,2212,0.2358689233523213,1,2,FAC,DET won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,0.5319148936170213,0,0,0,0,0.1535909238287635,0.5,0.4666666666666667,0.4444444444444444,-120,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1171,0.1188,0.2359,0.5905,0.6454,0.1188,0.7641,1.647,0.3999,0.1926,0.0953,0.0462,0.0215,0.264,0.0956,0.038,0.0151,0.006409503718278363,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2833,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0047,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.2833,1.8586,0.0,199.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,AWAY,,111,1.0,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.265,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.225,1.166,1.062,1.096,1.099
196,2223,0.23711452607927808,1,2,TAKE,NSH TAKEAWAY - #45 CARRIER  Def. Zone,0.5319148936170213,0,0,0,0,0.15422484801349623,0.5,0.4666666666666667,0.4444444444444444,-109,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1173,0.1199,0.2371,0.5941,0.643,0.1199,0.7629,1.6456,0.4,0.1927,0.0953,0.0462,0.0215,0.2639,0.0956,0.038,0.0151,0.006405910284648073,86,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,1.2833,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0044,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.2833,1.8586,0.0,210.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,HOME,,111,1.0,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.265,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.225,1.166,1.062,1.096,1.099
197,2265,0.2417567345348551,1,2,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.5319148936170213,0,0,0,0,0.1567694026682967,0.5,0.4666666666666667,0.4444444444444444,-67,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.118,0.1238,0.2418,0.6073,0.6344,0.1238,0.7582,1.6403,0.4005,0.1929,0.0954,0.0462,0.0215,0.2638,0.0955,0.0379,0.015,0.006392681525596769,81,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-18,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,1.2833,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0037,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.2833,1.8586,0.0,252.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,AWAY,,112,1.0,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.265,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,1.225,1.166,1.062,1.096,1.099
198,2275,0.2428295278672271,1,2,MISS,NSH #59 JOSI  Slap  Hit Crossbar  Off. Zone  44 ft. ,0.5352112676056338,0,0,0,0,0.15726326494870485,0.5,0.4666666666666667,0.4444444444444444,-57,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.118,0.1248,0.2428,0.6105,0.6323,0.1248,0.7572,1.6392,0.4006,0.1929,0.0954,0.0462,0.0215,0.2638,0.0955,0.0379,0.015,0.006389512972578011,-52,-26,52,26,35.0958,35.0958,0.0,0,45.2,SLAP,0,0,0,0,13.324038426843419,81,-34,133.2,0.0,0.0,GIVE,AWAY,0,0,57,120,0.0282936,RD,4,5,1.3116,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0036,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.3116,1.8586,0.0,262.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,HOME,,113,0.9717,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.2932,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,L,63,-53.0,-25.0,0.0953,0.0207,0.2017,0.6333,0.0208,0.7188,44.0,0.0,0.0051,0.0334,1.259,1.225,1.166,1.062,1.096,1.099
199,2278,0.242881749936054,1,2,STOP,PUCK IN CROWD,0.5384615384615384,0,0,0,0,0.15710931461303926,0.5,0.4666666666666667,0.4444444444444444,-54,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1178,0.1251,0.2429,0.6108,0.632,0.1251,0.7571,1.6393,0.4006,0.1929,0.0954,0.0462,0.0215,0.2638,0.0955,0.0379,0.015,0.006389163934761735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-26,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,1.3116,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0035,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.3116,1.8586,0.0,265.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,PUCK,,113,0.9717,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.2932,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,1.225,1.166,1.062,1.096,1.099
200,2278,0.242881749936054,1,2,FAC,NSH won Off. Zone - DET #37 COMPHER vs NSH #10 SISSONS,0.5416666666666666,0,0,0,0,0.15710931461303926,0.5,0.4838709677419355,0.4444444444444444,-54,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1178,0.1251,0.2429,0.6108,0.632,0.1251,0.7571,1.6393,0.4006,0.1929,0.0954,0.0462,0.0215,0.2638,0.0955,0.0379,0.015,0.006389163934761735,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,1.3116,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.41,0.59,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0035,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.3116,1.8586,0.0,265.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,HOME,,113,0.9717,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.2932,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,1.225,1.166,1.062,1.096,1.099
201,2279,0.2430652477892914,1,2,SHOT,NSH ONGOAL - #17 JANKOWSKI  Wrist   Off. Zone  32 ft. ,0.5448275862068965,0,0,0,0,0.15727109388854324,0.5,0.4838709677419355,0.4444444444444444,-53,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1179,0.1252,0.2431,0.6113,0.6318,0.1252,0.7569,1.639,0.4006,0.1929,0.0954,0.0462,0.0215,0.2638,0.0955,0.0379,0.015,0.006388706215928839,-62,-18,62,18,33.6901,33.6901,0.0,0,32.4,WRIST,0,0,0,0,8.06225774829855,-69,-22,8.1,0.0,0.0,FAC,HOME,0,0,53,120,0.0216083,C,4,5,1.3332,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.42,0.58,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0035,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.3332,1.8586,0.0,266.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,HOME,,113,0.9507,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.3142,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,L,1,-63.0,-17.0,0.1438,0.0226,0.2212,0.5622,0.0285,0.7738,31.0,0.0,0.0049,0.0265,1.285,1.225,1.166,1.062,1.096,1.099
202,2304,0.24632151107660388,1,2,GIVE,DET GIVEAWAY - #92 KASPER  Neu. Zone,0.5448275862068965,0,0,0,0,0.15914569208745938,0.5,0.4838709677419355,0.4444444444444444,-28,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1184,0.1279,0.2463,0.6205,0.6258,0.1279,0.7537,1.6352,0.4009,0.1931,0.0955,0.0462,0.0215,0.2637,0.0955,0.0379,0.015,0.006379478560344858,7,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-18,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.3332,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.42,0.58,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0032,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.3332,1.8586,0.0,291.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,AWAY,,114,1.0,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.3142,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.225,1.166,1.062,1.096,1.099
203,2308,0.24679708854724897,1,2,SHOT,NSH ONGOAL - #14 NYQUIST  Backhand   Off. Zone  10 ft. ,0.547945205479452,0,0,0,0,0.15939366351703546,0.5,0.4838709677419355,0.5,-24,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1185,0.1283,0.2468,0.6219,0.6249,0.1283,0.7532,1.6347,0.4009,0.1931,0.0955,0.0462,0.0215,0.2637,0.0955,0.0379,0.015,0.006378100187237176,-87,11,87,-11,-79.6952,79.6952,0.0,0,11.2,BACK,0,0,0,0,23.660357140161686,7,22,94.6,0.0,0.0,GIVE,AWAY,0,0,24,120,0.0797239,C,4,5,1.4129,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.43,0.57,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0032,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.4129,1.8586,0.0,295.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,HOME,,115,0.9203,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.394,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,L,30,-87.0,11.0,0.0782,0.0407,0.2988,0.4785,0.0241,0.7044,11.0,0.0,0.0086,0.0883,1.373,1.225,1.166,1.062,1.096,1.099
204,2310,0.24697260487542919,1,2,STOP,GOALIE STOPPED,0.5510204081632653,0,0,0,0,0.15942591870196923,0.5,0.4838709677419355,0.5,-22,Saturday  October 19  2024,0.5246,0.1114,0.636,0.2526,0.1114,0.364,0.1184,0.1285,0.247,0.6225,0.6245,0.1285,0.753,1.6346,0.401,0.1931,0.0955,0.0462,0.0215,0.2637,0.0955,0.0379,0.015,0.006377526679948157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,11,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.4129,1.8586,1.2347,0.9036,1.1811,0.9424,0.9549,0.9036,0.9018,0.9424,0.0,0.93,0.43,0.57,0.5774,0.4226,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0031,0.5,0.5,0.5138,0.4862,0.489,0.511,0.0005,0.0005,1.4129,1.8586,0.0,297.0,0.0005,0.0005,0.0006,0.0005,0.489,0.511,0.5562,0.4438,GOAL,,115,0.9203,1.2163,0.8965,1.1631,0.9348,0.0,0.92,1.394,1.8352,0.58,0.42,0.55,0.45,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373,1.225,1.166,1.062,1.096,1.099
