id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1959,0.7299575310998893,3,2,GOAL,WSH #13 VRANA(2)  Snap   Off. Zone  18 ft. ,0.5581395348837209,0,0,0,0,0.8216410114849999,0.5,0.35294117647058826,0.8181818181818182,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.612,0.1179,0.73,1.5779,0.1521,0.1179,0.27,0.658,0.5235,0.1793,0.0661,0.0239,0.0091,0.0754,0.0219,0.0067,0.0024,0.001,72,6,72,6,19.44,19.44,0.0,0,18.0,SNAP,0,0,0,0,2.9105110170149313,52,31,32.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0911493,L,5,5,2.1736,0.7872,1.8005,0.3492,1.7644,0.371,1.4766,0.3492,1.441,0.371,0.35,0.41,0.73,0.27,0.8376,0.1624,0.83,0.17,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8087,0.1913,0.7953,0.2047,0.0012,0.0003,2.1736,0.7872,240.0,463.0,0.0011,0.0003,0.0014,0.0003,0.7953,0.2047,0.8263,0.1737,HOME,,102,0.9089,1.7767,0.3485,1.7407,0.3703,0.34,0.41,2.1423,0.7845,0.84,0.16,0.82,0.18,0.61,0.39,L,54,71.0,6.0,0.1094,0.0485,0.4316,0.2978,0.0215,0.7376,19.0,0.0,0.0102,0.1014,2.163,0.96,1.726,0.414,1.677,0.438
192,1959,0.7299575310998893,3,2,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs WSH #80 DUBOIS,0.5581395348837209,0,0,0,0,0.8216410114849999,0.5,0.34285714285714286,0.8181818181818182,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.612,0.1179,0.73,1.5779,0.1521,0.1179,0.27,0.658,0.5235,0.1793,0.0661,0.0239,0.0091,0.0754,0.0219,0.0067,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1736,0.7872,1.8005,0.3492,1.7644,0.371,1.4766,0.3492,1.441,0.371,0.35,0.41,0.73,0.27,0.8376,0.1624,0.83,0.17,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8087,0.1913,0.7953,0.2047,0.0012,0.0003,2.1736,0.7872,240.0,463.0,0.0011,0.0003,0.0014,0.0003,0.7953,0.2047,0.8263,0.1737,AWAY,,103,1.0,1.7767,0.3485,1.7407,0.3703,0.34,0.41,2.1423,0.7845,0.84,0.16,0.82,0.18,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,0.96,1.726,0.414,1.677,0.438
193,1975,0.7309451292825209,3,2,MISS,WSH #43 WILSON  Wrist  Above Crossbar  Off. Zone  11 ft. ,0.5615384615384615,0,0,0,0,0.8231332316805555,0.5,0.34285714285714286,0.8333333333333334,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6125,0.1185,0.7309,1.5804,0.1506,0.1185,0.2691,0.6566,0.5236,0.1793,0.0661,0.0239,0.0091,0.0754,0.0219,0.0067,0.0024,0.001,79,6,79,6,30.9638,30.9638,0.0,0,11.7,WRIST,0,0,0,0,4.951720029444314,0,0,79.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0985425,R,5,5,2.2722,0.7872,1.8991,0.3492,1.8628,0.371,1.5751,0.3492,1.5394,0.371,0.35,0.41,0.74,0.26,0.8447,0.1553,0.83,0.17,0.0015,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8185,0.1815,0.8058,0.1942,0.0012,0.0003,2.2722,0.7872,240.0,463.0,0.0012,0.0003,0.0015,0.0003,0.8058,0.1942,0.8339,0.1661,HOME,,104,0.9015,1.8752,0.3485,1.8391,0.3703,0.34,0.41,2.2409,0.7845,0.84,0.16,0.83,0.17,0.61,0.39,R,16,78.0,7.0,0.1176,0.0987,0.4106,0.2553,0.0192,0.8323,13.0,0.0,0.0216,0.1201,2.283,0.96,1.846,0.414,1.797,0.438
194,1979,0.7311927820135384,3,2,GIVE,MTL GIVEAWAY - #48 HUTSON  Def. Zone,0.5648854961832062,0,0,0,0,0.8235075846405555,0.5,0.34285714285714286,0.8333333333333334,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6126,0.1186,0.7312,1.581,0.1502,0.1186,0.2688,0.6562,0.5237,0.1793,0.0661,0.0239,0.0091,0.0754,0.0219,0.0067,0.0024,0.001,79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.7872,1.8991,0.3492,1.8628,0.371,1.5751,0.3492,1.5394,0.371,0.35,0.41,0.74,0.26,0.8447,0.1553,0.83,0.17,0.0015,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8185,0.1815,0.8058,0.1942,0.0012,0.0003,2.2722,0.7872,240.0,463.0,0.0012,0.0003,0.0015,0.0003,0.8058,0.1942,0.8339,0.1661,AWAY,,104,0.9015,1.8752,0.3485,1.8391,0.3703,0.34,0.41,2.2409,0.7845,0.84,0.16,0.83,0.17,0.61,0.39,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,0.96,1.846,0.414,1.797,0.438
195,1979,0.7311927820135384,3,2,GIVE,WSH GIVEAWAY - #74 CARLSON  Off. Zone,0.5648854961832062,0,0,0,0,0.8235075846405555,0.5,0.34285714285714286,0.8333333333333334,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6126,0.1186,0.7312,1.581,0.1502,0.1186,0.2688,0.6562,0.5237,0.1793,0.0661,0.0239,0.0091,0.0754,0.0219,0.0067,0.0024,0.001,28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.7872,1.8991,0.3492,1.8628,0.371,1.5751,0.3492,1.5394,0.371,0.35,0.41,0.74,0.26,0.8447,0.1553,0.83,0.17,0.0015,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8185,0.1815,0.8058,0.1942,0.0012,0.0003,2.2722,0.7872,240.0,463.0,0.0012,0.0003,0.0015,0.0003,0.8058,0.1942,0.8339,0.1661,HOME,,104,0.9015,1.8752,0.3485,1.8391,0.3703,0.34,0.41,2.2409,0.7845,0.84,0.16,0.83,0.17,0.61,0.39,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,0.96,1.846,0.414,1.797,0.438
196,2018,0.7336240919506386,3,2,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.5606060606060606,0,0,0,0,0.8271847334622222,0.5,0.34285714285714286,0.8333333333333334,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6137,0.1199,0.7336,1.5872,0.1465,0.1199,0.2664,0.6527,0.5239,0.1794,0.0662,0.0239,0.0091,0.0754,0.0219,0.0067,0.0024,0.001,-58,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.7872,1.8991,0.3492,1.8628,0.371,1.5751,0.3492,1.5394,0.371,0.35,0.41,0.74,0.26,0.8447,0.1553,0.83,0.17,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8185,0.1815,0.8058,0.1942,0.0012,0.0003,2.2722,0.7872,240.0,463.0,0.0012,0.0003,0.0014,0.0003,0.8058,0.1942,0.8339,0.1661,AWAY,,105,1.0,1.8752,0.3485,1.8391,0.3703,0.34,0.41,2.2409,0.7845,0.84,0.16,0.83,0.17,0.61,0.39,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,0.96,1.846,0.414,1.797,0.438
197,2043,0.7351996577159199,3,2,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.5639097744360902,0,0,0,0,0.8295678383649999,0.5,0.34285714285714286,0.8333333333333334,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6144,0.1208,0.7352,1.5912,0.144,0.1208,0.2648,0.6504,0.524,0.1794,0.0662,0.0239,0.0091,0.0753,0.0219,0.0067,0.0024,0.001,32,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.7872,1.8991,0.3492,1.8628,0.371,1.5751,0.3492,1.5394,0.371,0.35,0.41,0.74,0.26,0.8447,0.1553,0.83,0.17,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8185,0.1815,0.8058,0.1942,0.0012,0.0003,2.2722,0.7872,240.0,463.0,0.0011,0.0003,0.0014,0.0003,0.8058,0.1942,0.8339,0.1661,AWAY,,106,1.0,1.8752,0.3485,1.8391,0.3703,0.34,0.41,2.2409,0.7845,0.84,0.16,0.83,0.17,0.61,0.39,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,0.96,1.846,0.414,1.797,0.438
198,2055,0.7359610313269218,3,2,GIVE,MTL GIVEAWAY - #21 GUHLE  Off. Zone,0.5639097744360902,0,0,0,0,0.8307189321249999,0.5,0.34285714285714286,0.8333333333333334,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6148,0.1212,0.736,1.5931,0.1429,0.1212,0.264,0.6492,0.5241,0.1795,0.0662,0.0239,0.0091,0.0753,0.0219,0.0066,0.0024,0.001,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.7872,1.8991,0.3492,1.8628,0.371,1.5751,0.3492,1.5394,0.371,0.35,0.41,0.74,0.26,0.8447,0.1553,0.83,0.17,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8185,0.1815,0.8058,0.1942,0.0012,0.0003,2.2722,0.7872,240.0,463.0,0.0011,0.0003,0.0014,0.0003,0.8058,0.1942,0.8339,0.1661,AWAY,,107,1.0,1.8752,0.3485,1.8391,0.3703,0.34,0.41,2.2409,0.7845,0.84,0.16,0.83,0.17,0.61,0.39,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,0.96,1.846,0.414,1.797,0.438
199,2058,0.7361519136052324,3,2,HIT,MTL #20 SLAFKOVSKY HIT WSH #17 STROME  Neu. Zone,0.5639097744360902,0,0,0,0,0.8310074356399999,0.5,0.34285714285714286,0.8333333333333334,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6149,0.1213,0.7362,1.5936,0.1426,0.1213,0.2638,0.649,0.5241,0.1795,0.0662,0.0239,0.0091,0.0753,0.0219,0.0066,0.0024,0.001,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.7872,1.8991,0.3492,1.8628,0.371,1.5751,0.3492,1.5394,0.371,0.35,0.41,0.74,0.26,0.8447,0.1553,0.83,0.17,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.8185,0.1815,0.8058,0.1942,0.0012,0.0003,2.2722,0.7872,240.0,463.0,0.0011,0.0003,0.0014,0.0003,0.8058,0.1942,0.8339,0.1661,AWAY,,108,1.0,1.8752,0.3485,1.8391,0.3703,0.34,0.41,2.2409,0.7845,0.84,0.16,0.83,0.17,0.61,0.39,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,0.96,1.846,0.414,1.797,0.438
200,2061,0.736343015530796,3,2,MISS,MTL #77 DACH  Snap  Wide Right  Off. Zone  12 ft. ,0.5597014925373134,0,0,0,0,0.831296231185,0.5,0.34285714285714286,0.7692307692307693,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.615,0.1214,0.7363,1.594,0.1423,0.1214,0.2637,0.6487,0.5242,0.1795,0.0662,0.0239,0.0091,0.0753,0.0219,0.0066,0.0024,0.001,-84,-12,84,12,67.3801,67.3801,0.0,0,13.0,SNAP,0,0,0,0,9.848857801796106,-72,-39,29.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.09901,C,5,5,2.2722,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.35,0.41,0.72,0.28,0.8091,0.1909,0.8,0.2,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.7785,0.2215,0.766,0.234,0.0012,0.0003,2.2722,0.8862,240.0,463.0,0.0011,0.0003,0.0014,0.0003,0.766,0.234,0.7985,0.2015,AWAY,,109,0.901,1.8752,0.4475,1.8391,0.4695,0.34,0.41,2.2409,0.8835,0.81,0.19,0.8,0.2,0.61,0.39,R,102,-84.0,-12.0,0.1602,0.0575,0.4124,0.2451,0.0258,0.8201,13.0,0.0,0.0119,0.1109,2.283,1.071,1.846,0.524,1.797,0.549
201,2093,0.7383956688899904,3,2,HIT,MTL #11 GALLAGHER HIT WSH #27 ALEXEYEV  Neu. Zone,0.5597014925373134,0,0,0,0,0.8343948877538888,0.5,0.34285714285714286,0.7692307692307693,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.616,0.1224,0.7384,1.5992,0.1392,0.1224,0.2616,0.6456,0.5244,0.1795,0.0662,0.0239,0.0091,0.0753,0.0219,0.0066,0.0024,0.001,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.35,0.41,0.72,0.28,0.8091,0.1909,0.8,0.2,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.7785,0.2215,0.766,0.234,0.0011,0.0003,2.2722,0.8862,240.0,463.0,0.0011,0.0003,0.0013,0.0003,0.766,0.234,0.7985,0.2015,AWAY,,110,1.0,1.8752,0.4475,1.8391,0.4695,0.34,0.41,2.2409,0.8835,0.81,0.19,0.8,0.2,0.61,0.39,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.071,1.846,0.524,1.797,0.549
202,2095,0.7385248586440888,3,2,BLOCK,WSH #16 RADDYSH BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5555555555555556,0,0,0,0,0.8345896570138889,0.5,0.34285714285714286,0.7692307692307693,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.616,0.1225,0.7385,1.5995,0.139,0.1225,0.2615,0.6454,0.5244,0.1795,0.0662,0.024,0.0091,0.0753,0.0219,0.0066,0.0024,0.001,69,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.35,0.41,0.72,0.28,0.8091,0.1909,0.8,0.2,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.7785,0.2215,0.766,0.234,0.0011,0.0003,2.2722,0.8862,240.0,463.0,0.0011,0.0003,0.0013,0.0003,0.766,0.234,0.7985,0.2015,HOME,,111,1.0,1.8752,0.4475,1.8391,0.4695,0.34,0.41,2.2409,0.8835,0.81,0.19,0.8,0.2,0.61,0.39,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.071,1.846,0.524,1.797,0.549
203,2102,0.738977892839565,3,2,DELPEN,MTL,0.5514705882352942,0,0,0,0,0.8352723715288888,0.5,0.34285714285714286,0.7692307692307693,0,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6163,0.1227,0.739,1.6007,0.1383,0.1227,0.261,0.6448,0.5244,0.1796,0.0662,0.024,0.0091,0.0752,0.0219,0.0066,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.35,0.41,0.72,0.28,0.8091,0.1909,0.8,0.2,0.0014,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.7785,0.2215,0.766,0.234,0.0011,0.0003,2.2722,0.8862,240.0,463.0,0.0011,0.0003,0.0013,0.0003,0.766,0.234,0.7985,0.2015,AWAY,,111,1.0,1.8752,0.4475,1.8391,0.4695,0.34,0.41,2.2409,0.8835,0.81,0.19,0.8,0.2,0.61,0.39,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.071,1.846,0.524,1.797,0.549
204,2119,0.7650387590253824,3,2,PENL,MTL #17 ANDERSON Hooking(2 min)  Def. Zone Drawn By: WSH #26 DOWD,0.5547445255474452,0,0,0,0,0.8447857517619894,0.5,0.34285714285714286,0.7692307692307693,120,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6494,0.1156,0.765,1.6457,0.1193,0.1156,0.235,0.5856,0.5261,0.1802,0.0665,0.024,0.0091,0.0745,0.0218,0.0066,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2722,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.35,0.41,0.72,0.28,0.8091,0.1909,0.8,0.2,0.0013,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.7785,0.2215,0.766,0.234,0.0011,0.0003,2.2722,0.8862,240.0,463.0,0.0011,0.0003,0.0013,0.0003,0.766,0.234,0.7985,0.2015,AWAY,,112,1.0,1.8752,0.4475,1.8391,0.4695,0.34,0.41,2.2409,0.8835,0.81,0.19,0.8,0.2,0.61,0.39,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.071,1.846,0.524,1.797,0.549
205,2119,0.7650387590253824,3,2,STOP,TV TIMEOUT,0.5579710144927537,0,0,0,0,0.8447857517619894,0.5,0.34285714285714286,0.7692307692307693,120,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6494,0.1156,0.765,1.6457,0.1193,0.1156,0.235,0.5856,0.5261,0.1802,0.0665,0.024,0.0091,0.0745,0.0218,0.0066,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,2.2722,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.35,0.41,0.72,0.28,0.8091,0.1909,0.8,0.2,0.0013,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.7785,0.2215,0.766,0.234,0.0011,0.0003,2.2722,0.8862,240.0,463.0,0.0011,0.0003,0.0013,0.0003,0.766,0.234,0.7985,0.2015,TV T,,112,1.0,1.8752,0.4475,1.8391,0.4695,0.34,0.41,2.2409,0.8835,0.81,0.19,0.8,0.2,0.61,0.39,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.071,1.846,0.524,1.797,0.549
206,2119,0.7650387590253824,3,2,FAC,WSH won Off. Zone - MTL #71 EVANS vs WSH #80 DUBOIS,0.5611510791366906,0,0,0,0,0.8447857517619894,0.5,0.3611111111111111,0.7692307692307693,120,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6494,0.1156,0.765,1.6457,0.1193,0.1156,0.235,0.5856,0.5261,0.1802,0.0665,0.024,0.0091,0.0745,0.0218,0.0066,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2722,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.35,0.41,0.72,0.28,0.8091,0.1909,0.8,0.2,0.0013,0.0003,0.46,0.54,0.0014,0.0009,0.62,0.38,0.7785,0.2215,0.766,0.234,0.0011,0.0003,2.2722,0.8862,240.0,463.0,0.0011,0.0003,0.0013,0.0003,0.766,0.234,0.7985,0.2015,HOME,,112,1.0,1.8752,0.4475,1.8391,0.4695,0.34,0.41,2.2409,0.8835,0.81,0.19,0.8,0.2,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.071,1.846,0.524,1.797,0.549
207,2121,0.7648725938869364,3,2,SHOT,WSH ONGOAL - #24 MCMICHAEL  Slap   Off. Zone  41 ft. ,0.5642857142857143,0,0,0,0,0.844652324067274,0.5,0.3611111111111111,0.7692307692307693,118,Thursday  October 31  2024,0.5394,0.1101,0.6495,0.2405,0.1101,0.3505,0.6491,0.1157,0.7649,1.6455,0.1194,0.1157,0.2351,0.586,0.526,0.1802,0.0665,0.024,0.0091,0.0745,0.0218,0.0066,0.0024,0.001,49,-11,49,-11,-15.3763,15.3763,0.0,0,41.5,SLAP,0,0,0,0,19.29378138157474,69,22,38.6,0.0,0.0,FAC,HOME,118,120,0,0,0.0648844,C,5,4,2.3371,0.8862,1.8991,0.4482,1.8628,0.4702,1.5751,0.4482,1.5394,0.4702,0.41,0.41,0.73,0.27,0.8091,0.1909,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0017,0.0009,0.66,0.34,0.7785,0.2215,0.766,0.234,0.0011,0.0003,2.3371,0.8862,242.0,463.0,0.0011,0.0003,0.0013,0.0003,0.766,0.234,0.7985,0.2015,HOME,,112,0.9351,1.8752,0.4475,1.8391,0.4695,0.4,0.41,2.3058,0.8835,0.81,0.19,0.8,0.2,0.65,0.35,L,2,49.0,-11.0,0.3855,0.0519,0.3199,0.1532,0.0247,0.8283,41.0,0.6505,0.0166,0.0815,2.365,1.071,1.846,0.524,1.797,0.549
