id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,1892,0.7283975061709456,2,1,STOP,GOALIE STOPPED,0.291044776119403,0,0,0,0,0.8154825604622222,0.5,0.36363636363636365,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6022,0.1262,0.7284,1.583,0.1454,0.1262,0.2716,0.6694,0.2022,0.0658,0.0234,0.0089,0.0036,0.2646,0.0948,0.0353,0.0127,0.004873775295212545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5897,0.8117,1.194,0.816,1.2084,0.8117,0.8957,0.816,0.8953,0.18,0.11,0.38,0.62,0.4047,0.5953,0.4,0.6,0.0006,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.4754,0.5246,0.4768,0.5232,0.0006,0.0006,0.9924,1.5897,182.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4768,0.5232,0.4031,0.5969,GOAL,,114,0.9699,0.8113,1.1837,0.8157,1.1977,0.17,0.11,0.9843,1.5771,0.41,0.59,0.41,0.59,0.67,0.33,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.689,0.946,1.13,0.951,1.128
203,1892,0.7283975061709456,2,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #91 KADRI,0.28888888888888886,0,0,0,0,0.8154825604622222,0.5,0.35294117647058826,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6022,0.1262,0.7284,1.583,0.1454,0.1262,0.2716,0.6694,0.2022,0.0658,0.0234,0.0089,0.0036,0.2646,0.0948,0.0353,0.0127,0.004873775295212545,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5897,0.8117,1.194,0.816,1.2084,0.8117,0.8957,0.816,0.8953,0.18,0.11,0.38,0.62,0.4047,0.5953,0.4,0.6,0.0006,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.4754,0.5246,0.4768,0.5232,0.0006,0.0006,0.9924,1.5897,182.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4768,0.5232,0.4031,0.5969,AWAY,,114,0.9699,0.8113,1.1837,0.8157,1.1977,0.17,0.11,0.9843,1.5771,0.41,0.59,0.41,0.59,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.689,0.946,1.13,0.951,1.128
204,1895,0.7285567976921388,2,1,HIT,PHI #55 RISTOLAINEN HIT CGY #43 KLAPKA  Neu. Zone,0.28888888888888886,0,0,0,0,0.8157551970138888,0.5,0.35294117647058826,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6022,0.1263,0.7286,1.5834,0.1451,0.1263,0.2714,0.6692,0.2022,0.0658,0.0234,0.0089,0.0036,0.2646,0.0948,0.0353,0.0127,0.00487366839500574,-33,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5897,0.8117,1.194,0.816,1.2084,0.8117,0.8957,0.816,0.8953,0.18,0.11,0.38,0.62,0.4047,0.5953,0.4,0.6,0.0006,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.4754,0.5246,0.4768,0.5232,0.0006,0.0006,0.9924,1.5897,182.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4768,0.5232,0.4031,0.5969,AWAY,,115,1.0,0.8113,1.1837,0.8157,1.1977,0.17,0.11,0.9843,1.5771,0.41,0.59,0.41,0.59,0.67,0.33,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.689,0.946,1.13,0.951,1.128
205,1898,0.7287160886428765,2,1,TAKE,CGY TAKEAWAY - #43 KLAPKA  Neu. Zone,0.28888888888888886,0,0,0,0,0.8160281255955555,0.5,0.35294117647058826,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6023,0.1264,0.7287,1.5839,0.1448,0.1264,0.2713,0.669,0.2022,0.0658,0.0234,0.0089,0.0036,0.2646,0.0947,0.0353,0.0127,0.004873561350326825,21,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5897,0.8117,1.194,0.816,1.2084,0.8117,0.8957,0.816,0.8953,0.18,0.11,0.38,0.62,0.4047,0.5953,0.4,0.6,0.0006,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.4754,0.5246,0.4768,0.5232,0.0006,0.0006,0.9924,1.5897,182.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4768,0.5232,0.4031,0.5969,HOME,,115,1.0,0.8113,1.1837,0.8157,1.1977,0.17,0.11,0.9843,1.5771,0.41,0.59,0.41,0.59,0.67,0.33,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.689,0.946,1.13,0.951,1.128
206,1949,0.7314255890053095,2,1,GIVE,CGY GIVEAWAY - #24 BEAN  Def. Zone,0.2867647058823529,0,0,0,0,0.8207125920738889,0.5,0.35294117647058826,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6031,0.1283,0.7314,1.5911,0.1403,0.1283,0.2686,0.6654,0.2024,0.0658,0.0235,0.0089,0.0036,0.2645,0.0947,0.0353,0.0127,0.004871723036695761,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5897,0.8117,1.194,0.816,1.2084,0.8117,0.8957,0.816,0.8953,0.18,0.11,0.38,0.62,0.4047,0.5953,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.4754,0.5246,0.4768,0.5232,0.0005,0.0006,0.9924,1.5897,182.0,240.0,0.0006,0.0006,0.0006,0.0008,0.4768,0.5232,0.4031,0.5969,HOME,,116,1.0,0.8113,1.1837,0.8157,1.1977,0.17,0.11,0.9843,1.5771,0.41,0.59,0.41,0.59,0.67,0.33,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.689,0.946,1.13,0.951,1.128
207,1957,0.7318512037151272,2,1,SHOT,PHI ONGOAL - #77 JOHNSON  Wrist   Off. Zone  63 ft. ,0.2846715328467153,0,0,0,0,0.8214550680205556,0.5,0.35294117647058826,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6033,0.1286,0.7319,1.5923,0.1396,0.1286,0.2681,0.6649,0.2024,0.0658,0.0235,0.0089,0.0036,0.2645,0.0947,0.0353,0.0127,0.004871432178528885,-38,-37,38,37,35.9605,35.9605,0.0,0,63.0,WRIST,0,0,0,0,10.735455276791944,-78,39,85.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00870075,RD,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,AWAY,,117,0.9913,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,R,65,-36.0,-38.0,0.1941,0.0281,0.4508,0.2928,0.0255,0.6443,65.0,0.0,0.0054,0.0141,1.177,1.703,0.946,1.144,0.951,1.143
208,1959,0.7319576472560778,2,1,STOP,GOALIE STOPPED,0.2826086956521739,0,0,0,0,0.8216410114849999,0.5,0.35294117647058826,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6033,0.1286,0.732,1.5926,0.1394,0.1286,0.268,0.6647,0.2024,0.0658,0.0235,0.0089,0.0036,0.2645,0.0947,0.0353,0.0127,0.004871359387739263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,GOAL,,117,0.9913,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
209,1959,0.7319576472560778,2,1,FAC,CGY won Def. Zone - PHI #25 POEHLING vs CGY #76 POSPISIL,0.2805755395683453,0,0,0,0,0.8216410114849999,0.5,0.37142857142857144,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6033,0.1286,0.732,1.5926,0.1394,0.1286,0.268,0.6647,0.2024,0.0658,0.0235,0.0089,0.0036,0.2645,0.0947,0.0353,0.0127,0.004871359387739263,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,HOME,,117,0.9913,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
210,1965,0.7322770834095319,2,1,HIT,CGY #76 POSPISIL HIT PHI #9 DRYSDALE  Neu. Zone,0.2805755395683453,0,0,0,0,0.822199620625,0.5,0.37142857142857144,0.4,0,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6034,0.1289,0.7323,1.5934,0.1389,0.1289,0.2677,0.6643,0.2024,0.0658,0.0235,0.0089,0.0036,0.2644,0.0947,0.0353,0.0127,0.004871140851553622,-6,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,HOME,,118,1.0,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
211,1968,0.7548886989670808,2,1,PENL,PHI #71 FOERSTER Instigator(2 min) Served By: #86 FARABEE  Neu. Zone Drawn By: CGY #76 POSPISIL,0.2805755395683453,0,0,0,0,0.8376400376242354,0.5,0.37142857142857144,0.4,120,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6323,0.1225,0.7549,1.6323,0.1226,0.1225,0.2451,0.6128,0.2033,0.066,0.0235,0.0089,0.0036,0.2632,0.0943,0.0351,0.0126,0.004877456270827025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,1,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,AWAY,,118,1.0,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
212,1968,0.7548886989670808,2,1,PENL,PHI #71 FOERSTER Fighting (maj)(5 min)  Neu. Zone Drawn By: CGY #76 POSPISIL,0.2805755395683453,0,0,0,0,0.8376400376242354,0.5,0.37142857142857144,0.4,120,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6323,0.1225,0.7549,1.6323,0.1226,0.1225,0.2451,0.6128,0.2033,0.066,0.0235,0.0089,0.0036,0.2632,0.0943,0.0351,0.0126,0.004877456270827025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,AWAY,,118,1.0,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
213,1968,0.7548886989670808,2,1,PENL,CGY #76 POSPISIL Fighting (maj)(5 min)  Neu. Zone Drawn By: PHI #71 FOERSTER,0.2805755395683453,0,0,0,0,0.8376400376242354,0.5,0.37142857142857144,0.4,120,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6323,0.1225,0.7549,1.6323,0.1226,0.1225,0.2451,0.6128,0.2033,0.066,0.0235,0.0089,0.0036,0.2632,0.0943,0.0351,0.0126,0.004877456270827025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,HOME,,118,1.0,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
214,1968,0.7548886989670808,2,1,PENL,PHI #71 FOERSTER Instigator - Misconduct(10 min)  Neu. Zone,0.2805755395683453,0,0,0,0,0.8376400376242354,0.5,0.37142857142857144,0.4,120,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6323,0.1225,0.7549,1.6323,0.1226,0.1225,0.2451,0.6128,0.2033,0.066,0.0235,0.0089,0.0036,0.2632,0.0943,0.0351,0.0126,0.004877456270827025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,AWAY,,118,1.0,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
215,1968,0.7548886989670808,2,1,FAC,PHI won Def. Zone - PHI #25 POEHLING vs CGY #91 KADRI,0.2857142857142857,0,0,0,0,0.8376400376242354,0.5,0.3611111111111111,0.4,120,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6323,0.1225,0.7549,1.6323,0.1226,0.1225,0.2451,0.6128,0.2033,0.066,0.0235,0.0089,0.0036,0.2632,0.0943,0.0351,0.0126,0.004877456270827025,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.001,0.0005,0.68,0.32,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,182.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,AWAY,,119,1.0,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
216,2009,0.7495944336864033,2,1,BLOCK,CGY #10 HUBERDEAU BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.2907801418439716,0,0,0,0,0.8336807368716416,0.5,0.3611111111111111,0.4,79,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6236,0.126,0.7496,1.6252,0.1244,0.126,0.2504,0.6268,0.2031,0.066,0.0235,0.0089,0.0036,0.2635,0.0944,0.0351,0.0126,0.004874001861819216,77,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,4,0.9924,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.18,0.11,0.38,0.62,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.62,0.38,0.0008,0.0005,0.63,0.37,0.473,0.527,0.4744,0.5256,0.0005,0.0006,0.9924,1.5984,223.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,HOME,,120,1.0,0.8113,1.1924,0.8157,1.2064,0.17,0.11,0.9843,1.5858,0.4,0.6,0.4,0.6,0.63,0.37,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.703,0.946,1.144,0.951,1.143
217,2031,0.7468549021610688,2,1,MISS,CGY #47 ZARY  Wrist  Short  Off. Zone  25 ft. Broken Stick ,0.29577464788732394,0,0,0,0,0.8316895925210867,0.5,0.3611111111111111,0.4,57,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.619,0.1279,0.7469,1.6216,0.1253,0.1279,0.2531,0.6342,0.203,0.066,0.0235,0.0089,0.0036,0.2637,0.0945,0.0352,0.0126,0.004872117346650507,65,7,65,7,16.2602,16.2602,0.0,0,25.0,WRIST,0,0,0,0,0.574959574576069,77,3,12.6,0.0,0.0,BLOCK,HOME,57,120,0,0,0.0923457,C,5,4,1.0848,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.27,0.11,0.4,0.6,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.71,0.29,0.0011,0.0005,0.7,0.3,0.473,0.527,0.4744,0.5256,0.0005,0.0006,1.0848,1.5984,245.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,HOME,,120,0.9077,0.8113,1.1924,0.8157,1.2064,0.27,0.11,1.0766,1.5858,0.4,0.6,0.4,0.6,0.7,0.3,L,63,63.0,8.0,0.1004,0.0754,0.5183,0.195,0.0186,0.6573,27.0,0.0,0.0186,0.1109,1.288,1.703,0.946,1.144,0.951,1.143
218,2046,0.7847344149950579,2,1,PENL,PHI #6 SANHEIM Slashing(2 min)  Def. Zone Drawn By: CGY #91 KADRI,0.3006993006993007,0,0,0,0,0.8652754741994424,0.5,0.3611111111111111,0.4,282,Saturday  October 12  2024,0.4296,0.12,0.5497,0.3303,0.12,0.4503,0.6745,0.1102,0.7847,1.6797,0.105,0.1102,0.2153,0.5408,0.2043,0.0663,0.0236,0.0089,0.0037,0.2614,0.0937,0.0348,0.0125,0.004889752987959426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,7,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,1.0848,1.5984,0.8117,1.2027,0.816,1.2171,0.8117,0.9044,0.816,0.904,0.27,0.11,0.4,0.6,0.4029,0.5971,0.4,0.6,0.0005,0.0008,0.71,0.29,0.0011,0.0005,0.69,0.31,0.473,0.527,0.4744,0.5256,0.0005,0.0006,1.0848,1.5984,260.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4744,0.5256,0.4014,0.5986,AWAY,,120,0.9077,0.8113,1.1924,0.8157,1.2064,0.27,0.11,1.0766,1.5858,0.4,0.6,0.4,0.6,0.69,0.31,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,1.703,0.946,1.144,0.951,1.143
