id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2738,0.21267480424385127,2,3,MISS,WPG #9 IAFALLO  Backhand  Wide Right  Off. Zone  15 ft. ,0.44041450777202074,0,0,0,0,0.09606341133777785,0.5,0.42857142857142855,0.5263157894736842,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0716,0.1411,0.2127,0.5664,0.6462,0.1411,0.7873,1.7157,0.2156,0.0769,0.0303,0.0116,0.0042,0.7461,0.3425,0.1534,0.0704,0.030574650391512293,-78,11,78,-11,-45.0,45.0,0.0,0,15.6,BACK,0,0,0,0,31.440737904826598,70,-42,157.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0650262,L,5,5,2.577,2.2098,2.519,1.5611,2.4196,1.6753,1.5742,1.4739,1.502,1.578,0.0,0.61,0.54,0.46,0.6174,0.3826,0.59,0.41,0.001,0.0006,0.0,1.0,0.0,0.0029,0.5,0.5,0.5165,0.4835,0.4877,0.5123,0.0007,0.0006,2.577,2.3114,120.0,213.0,0.0006,0.0007,0.001,0.0007,0.4877,0.5123,0.5909,0.4091,AWAY,,138,0.935,2.3577,1.5239,2.2602,1.6345,0.0,0.61,2.4157,2.1723,0.61,0.39,0.58,0.42,0.5,0.5,L,23,-77.0,12.0,0.1489,0.0507,0.3886,0.3252,0.0215,0.786,17.0,0.0,0.011,0.076,1.977,2.559,1.908,1.751,1.753,1.835
255,2749,0.2114332070169262,2,3,MISS,WPG #9 IAFALLO  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.4381443298969072,0,0,0,0,0.09476035725944443,0.5,0.42857142857142855,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0706,0.1408,0.2114,0.5637,0.6478,0.1408,0.7886,1.7179,0.2156,0.0769,0.0303,0.0116,0.0042,0.7462,0.3426,0.1534,0.0704,0.030577133585966147,-79,-6,79,6,30.9638,30.9638,75.9638,1,11.7,TIP,0,0,6.90579604837032,0,1.5481260332660367,-78,11,17.0,-45.0,15.6,MISS,AWAY,0,0,0,0,0.0778286,L,5,5,2.577,2.2876,2.519,1.6389,2.4196,1.7606,1.5742,1.5517,1.502,1.6633,0.0,0.61,0.53,0.47,0.6058,0.3942,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.5036,0.4964,0.4745,0.5255,0.0007,0.0006,2.577,2.3892,120.0,213.0,0.0006,0.0007,0.001,0.0007,0.4745,0.5255,0.5788,0.4212,AWAY,,138,0.8622,2.3577,1.5967,2.2602,1.7142,0.0,0.61,2.4157,2.245,0.6,0.4,0.57,0.43,0.5,0.5,L,34,-79.0,-6.0,0.1015,0.0527,0.4333,0.3108,0.0239,0.5696,12.0,0.0,0.0111,0.0889,1.977,2.647,1.908,1.84,1.753,1.926
256,2780,0.2078068781974585,2,3,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Slap  Def. Zone ,0.4358974358974359,0,0,0,0,0.09106699044444444,0.5,0.42857142857142855,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.068,0.1398,0.2078,0.5554,0.6524,0.1398,0.7922,1.7242,0.2153,0.0768,0.0303,0.0116,0.0042,0.7464,0.3427,0.1534,0.0704,0.030584386243605082,-59,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.577,2.2876,2.519,1.6389,2.4196,1.7606,1.5742,1.5517,1.502,1.6633,0.0,0.61,0.53,0.47,0.6058,0.3942,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.5036,0.4964,0.4745,0.5255,0.0006,0.0006,2.577,2.3892,120.0,213.0,0.0006,0.0007,0.001,0.0007,0.4745,0.5255,0.5788,0.4212,AWAY,,139,1.0,2.3577,1.5967,2.2602,1.7142,0.0,0.61,2.4157,2.245,0.6,0.4,0.57,0.43,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,2.647,1.908,1.84,1.753,1.926
257,2797,0.2057347763725204,2,3,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY STL #72 FAULK  Slap  Def. Zone ,0.4336734693877551,0,0,0,0,0.08902835704611123,0.5,0.42857142857142855,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0665,0.1392,0.2057,0.5507,0.6551,0.1392,0.7943,1.7277,0.2152,0.0767,0.0303,0.0116,0.0042,0.7466,0.3427,0.1535,0.0704,0.030588530447254958,-77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.577,2.2876,2.519,1.6389,2.4196,1.7606,1.5742,1.5517,1.502,1.6633,0.0,0.61,0.53,0.47,0.6058,0.3942,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.5036,0.4964,0.4745,0.5255,0.0006,0.0006,2.577,2.3892,120.0,213.0,0.0006,0.0007,0.001,0.0007,0.4745,0.5255,0.5788,0.4212,AWAY,,140,1.0,2.3577,1.5967,2.2602,1.7142,0.0,0.61,2.4157,2.245,0.6,0.4,0.57,0.43,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,2.647,1.908,1.84,1.753,1.926
258,2809,0.20423487261447165,2,3,GIVE,STL GIVEAWAY - #63 NEIGHBOURS  Def. Zone,0.43147208121827413,0,0,0,0,0.08758367579277782,0.5,0.42857142857142855,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0655,0.1387,0.2042,0.5472,0.657,0.1387,0.7958,1.7303,0.2151,0.0767,0.0303,0.0115,0.0042,0.7466,0.3428,0.1535,0.0704,0.03059153025477106,-72,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.577,2.2876,2.519,1.6389,2.4196,1.7606,1.5742,1.5517,1.502,1.6633,0.0,0.61,0.53,0.47,0.6058,0.3942,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.5036,0.4964,0.4745,0.5255,0.0006,0.0006,2.577,2.3892,120.0,213.0,0.0006,0.0007,0.001,0.0007,0.4745,0.5255,0.5788,0.4212,HOME,,141,1.0,2.3577,1.5967,2.2602,1.7142,0.0,0.61,2.4157,2.245,0.6,0.4,0.57,0.43,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,2.647,1.908,1.84,1.753,1.926
259,2823,0.20244476156564692,2,3,HIT,STL #72 FAULK HIT WPG #62 NIEDERREITER  Neu. Zone,0.43147208121827413,0,0,0,0,0.0858923088350001,0.5,0.42857142857142855,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0643,0.1381,0.2024,0.543,0.6594,0.1381,0.7976,1.7332,0.215,0.0767,0.0303,0.0115,0.0042,0.7467,0.3428,0.1535,0.0704,0.030595110476868706,-57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.577,2.2876,2.519,1.6389,2.4196,1.7606,1.5742,1.5517,1.502,1.6633,0.0,0.61,0.53,0.47,0.6058,0.3942,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.5036,0.4964,0.4745,0.5255,0.0006,0.0006,2.577,2.3892,120.0,213.0,0.0006,0.0007,0.001,0.0007,0.4745,0.5255,0.5788,0.4212,HOME,,142,1.0,2.3577,1.5967,2.2602,1.7142,0.0,0.61,2.4157,2.245,0.6,0.4,0.57,0.43,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,2.647,1.908,1.84,1.753,1.926
260,2882,0.19439404459951276,2,3,STOP,PUCK IN BENCHES TV TIMEOUT,0.43147208121827413,0,0,0,0,0.07869452893777784,0.5,0.42857142857142855,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0593,0.1351,0.1944,0.5239,0.6705,0.1351,0.8056,1.7463,0.2145,0.0765,0.0302,0.0115,0.0042,0.7472,0.343,0.1536,0.0705,0.030611211910800976,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.577,2.2876,2.519,1.6389,2.4196,1.7606,1.5742,1.5517,1.502,1.6633,0.0,0.61,0.53,0.47,0.6058,0.3942,0.58,0.42,0.001,0.0006,0.0,1.0,0.0,0.0029,0.5,0.5,0.5036,0.4964,0.4745,0.5255,0.0006,0.0006,2.577,2.3892,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.4745,0.5255,0.5788,0.4212,PUCK,,143,1.0,2.3577,1.5967,2.2602,1.7142,0.0,0.61,2.4157,2.245,0.6,0.4,0.57,0.43,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,2.647,1.908,1.84,1.753,1.926
261,2882,0.19439404459951276,2,3,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,0.4292929292929293,0,0,0,0,0.07869452893777784,0.5,0.4186046511627907,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0593,0.1351,0.1944,0.5239,0.6705,0.1351,0.8056,1.7463,0.2145,0.0765,0.0302,0.0115,0.0042,0.7472,0.343,0.1536,0.0705,0.030611211910800976,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.577,2.2876,2.519,1.6389,2.4196,1.7606,1.5742,1.5517,1.502,1.6633,0.0,0.61,0.53,0.47,0.6058,0.3942,0.58,0.42,0.001,0.0006,0.0,1.0,0.0,0.0029,0.5,0.5,0.5036,0.4964,0.4745,0.5255,0.0006,0.0006,2.577,2.3892,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.4745,0.5255,0.5788,0.4212,AWAY,,144,1.0,2.3577,1.5967,2.2602,1.7142,0.0,0.61,2.4157,2.245,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977,2.647,1.908,1.84,1.753,1.926
262,2905,0.19101797314403057,2,3,SHOT,WPG ONGOAL - #55 SCHEIFELE  Backhand   Off. Zone  9 ft. ,0.4271356783919598,0,0,0,0,0.07585801648611112,0.5,0.4186046511627907,0.47619047619047616,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0573,0.1337,0.191,0.5157,0.6753,0.1337,0.809,1.7517,0.2143,0.0764,0.0302,0.0115,0.0042,0.7474,0.3431,0.1536,0.0705,0.030617964053711935,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,BACK,0,0,0,0,1.1084825029549532,-69,22,25.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.143037,C,5,5,2.577,2.4306,2.519,1.782,2.4196,1.9174,1.5742,1.6947,1.502,1.82,0.0,0.61,0.51,0.49,0.5857,0.4143,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4816,0.5184,0.4521,0.5479,0.0006,0.0007,2.577,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.4521,0.5479,0.5579,0.4421,AWAY,,145,0.857,2.3577,1.7397,2.2602,1.8709,0.0,0.61,2.4157,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,R,23,-80.0,-1.0,0.1455,0.0742,0.377,0.2414,0.0189,0.9034,9.055,0.0,0.0164,0.1595,1.977,2.807,1.908,2.0,1.753,2.101
263,2950,0.1839914641668396,2,3,SHOT,STL ONGOAL - #42 KAPANEN  Backhand   Off. Zone  6 ft. ,0.43,0,0,0,0,0.07025867311111111,0.5,0.4186046511627907,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0534,0.1306,0.184,0.4985,0.6855,0.1306,0.816,1.7626,0.2138,0.0763,0.0302,0.0115,0.0042,0.7478,0.3433,0.1537,0.0706,0.030632017071666323,86,-6,86,-6,-63.4349,63.4349,0.0,0,6.7,BACK,0,0,0,0,3.690561869631811,-80,-1,166.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0731485,R,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.001,0.0007,0.463,0.537,0.5647,0.4353,HOME,,146,0.9269,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,R,68,86.0,-6.0,0.1634,0.0903,0.3766,0.2766,0.0201,0.9051,6.708,0.0,0.0182,0.0914,2.068,2.807,2.0,2.0,1.837,2.101
264,2965,0.18151825981841424,2,3,HIT,STL #42 KAPANEN HIT WPG #64 STANLEY  Neu. Zone,0.43,0,0,0,0,0.06837762381944446,0.5,0.4186046511627907,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0521,0.1294,0.1815,0.4924,0.6891,0.1294,0.8185,1.7663,0.2136,0.0762,0.0301,0.0115,0.0042,0.7479,0.3434,0.1537,0.0706,0.030636963480363176,98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.463,0.537,0.5647,0.4353,HOME,,147,1.0,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.807,2.0,2.0,1.837,2.101
265,2996,0.17618643064666817,2,3,STOP,ICING,0.43,0,0,0,0,0.0644669866844445,0.5,0.4186046511627907,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0494,0.1267,0.1762,0.4791,0.6971,0.1267,0.8238,1.7744,0.2133,0.0761,0.0301,0.0115,0.0042,0.7482,0.3435,0.1538,0.0706,0.030647627138706664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.463,0.537,0.5647,0.4353,ICIN,,148,1.0,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.807,2.0,2.0,1.837,2.101
266,2996,0.17618643064666817,2,3,FAC,STL won Off. Zone - WPG #17 LOWRY vs STL #89 BUCHNEVICH,0.43283582089552236,0,0,0,0,0.0644669866844445,0.5,0.4318181818181818,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0494,0.1267,0.1762,0.4791,0.6971,0.1267,0.8238,1.7744,0.2133,0.0761,0.0301,0.0115,0.0042,0.7482,0.3435,0.1538,0.0706,0.030647627138706664,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.463,0.537,0.5647,0.4353,HOME,,149,1.0,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.807,2.0,2.0,1.837,2.101
267,3015,0.17276524069524,2,3,HIT,WPG #6 MILLER HIT STL #63 NEIGHBOURS  Def. Zone,0.43564356435643564,0,0,0,0,0.06205473187499999,0.5,0.4318181818181818,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0478,0.125,0.1728,0.4705,0.7022,0.125,0.8272,1.7795,0.2131,0.076,0.0301,0.0115,0.0042,0.7484,0.3436,0.1538,0.0706,0.03065446951860952,93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.463,0.537,0.5647,0.4353,AWAY,,149,1.0,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.807,2.0,2.0,1.837,2.101
268,3033,0.1694118485210822,2,3,BLOCK,STL #9 TEXIER OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.43842364532019706,0,0,0,0,0.05975863273500004,0.5,0.4318181818181818,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0462,0.1232,0.1694,0.462,0.7074,0.1232,0.8306,1.7844,0.2129,0.0759,0.0301,0.0115,0.0042,0.7486,0.3437,0.1539,0.0707,0.030661176302957834,54,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.463,0.537,0.5647,0.4353,HOME,,149,1.0,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.807,2.0,2.0,1.837,2.101
269,3036,0.16884205723578088,2,3,BLOCK,STL #89 BUCHNEVICH OPPONENT-BLOCKED BY WPG #27 EHLERS  Wrist  Def. Zone ,0.4411764705882353,0,0,0,0,0.05937492744000006,0.5,0.4318181818181818,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0459,0.1229,0.1688,0.4606,0.7082,0.1229,0.8312,1.7852,0.2128,0.0759,0.0301,0.0115,0.0042,0.7486,0.3437,0.1539,0.0707,0.030662315885528438,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.463,0.537,0.5647,0.4353,HOME,,149,1.0,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.807,2.0,2.0,1.837,2.101
270,3038,0.1684604421577418,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.44390243902439025,0,0,0,0,0.05911896167111119,0.5,0.4318181818181818,0.5,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.0457,0.1227,0.1685,0.4596,0.7088,0.1227,0.8315,1.7858,0.2128,0.0759,0.0301,0.0115,0.0042,0.7487,0.3437,0.1539,0.0707,0.030663079115684513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6501,2.4306,2.5922,1.782,2.4868,1.9174,1.6473,1.6947,1.5693,1.82,0.0,0.61,0.52,0.48,0.5926,0.4074,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0029,0.5,0.5,0.4929,0.5071,0.463,0.537,0.0006,0.0006,2.6501,2.5322,120.0,213.0,0.0006,0.0007,0.0009,0.0007,0.463,0.537,0.5647,0.4353,GOAL,,149,1.0,2.4309,1.7397,2.3275,1.8709,0.0,0.61,2.4888,2.3881,0.58,0.42,0.55,0.45,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.807,2.0,2.0,1.837,2.101
