id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1660,0.8487390904066461,2,0,TAKE,OTT TAKEAWAY - #43 KLEVEN  Neu. Zone,0.3490566037735849,0,0,0,0,0.915675706111111,0.5,0.5217391304347826,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7733,0.0755,0.8487,1.7729,0.0758,0.0755,0.1513,0.378,0.0988,0.0286,0.0098,0.0031,0.001,0.2747,0.0984,0.0379,0.0155,0.005302203678081277,9,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0006,0.0007,0.8741,1.0023,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4566,0.5434,0.3916,0.6084,AWAY,,70,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
153,1679,0.8499793773467127,2,0,HIT,OTT #21 COUSINS HIT MTL #58 SAVARD  Neu. Zone,0.3490566037735849,0,0,0,0,0.9166506950377777,0.5,0.5217391304347826,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7749,0.0751,0.85,1.775,0.0749,0.0751,0.15,0.3751,0.0989,0.0286,0.0098,0.0031,0.001,0.2746,0.0984,0.0379,0.0155,0.00530018307455928,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0006,0.0009,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0006,0.0007,0.8741,1.0023,240.0,240.0,0.0006,0.0007,0.0006,0.0009,0.4566,0.5434,0.3916,0.6084,AWAY,,71,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
154,1699,0.851293902652018,2,0,HIT,OTT #17 MACEWEN HIT MTL #40 ARMIA  Neu. Zone,0.3490566037735849,0,0,0,0,0.9176796416377777,0.5,0.5217391304347826,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7766,0.0747,0.8513,1.7773,0.074,0.0747,0.1487,0.3721,0.0989,0.0287,0.0098,0.0031,0.001,0.2745,0.0983,0.0379,0.0154,0.0052980329263281,-96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,AWAY,,72,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
155,1727,0.8531497896189608,2,0,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY MTL #40 ARMIA  Snap  Def. Zone ,0.34579439252336447,0,0,0,0,0.9191247200511111,0.5,0.5217391304347826,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7791,0.0741,0.8531,1.7804,0.0728,0.0741,0.1469,0.3678,0.0989,0.0287,0.0098,0.0031,0.001,0.2744,0.0983,0.0379,0.0154,0.005294982594479924,-43,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,AWAY,,73,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
156,1744,0.854285492443411,2,0,STOP,PUCK IN NETTING,0.3425925925925926,0,0,0,0,0.9200046807377777,0.5,0.5217391304347826,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7806,0.0737,0.8543,1.7823,0.072,0.0737,0.1457,0.3651,0.099,0.0287,0.0098,0.0031,0.001,0.2743,0.0983,0.0379,0.0154,0.005293107683456295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,PUCK,,74,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
157,1744,0.854285492443411,2,0,FAC,MTL won Neu. Zone - OTT #12 PINTO vs MTL #28 DVORAK,0.3425925925925926,0,0,0,0,0.9200046807377777,0.5,0.5416666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7806,0.0737,0.8543,1.7823,0.072,0.0737,0.1457,0.3651,0.099,0.0287,0.0098,0.0031,0.001,0.2743,0.0983,0.0379,0.0154,0.005293107683456295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,HOME,,75,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
158,1755,0.8550239697403053,2,0,BLOCK,MTL #51 HEINEMAN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3486238532110092,0,0,0,0,0.9205751105,0.5,0.5416666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7816,0.0735,0.855,1.7835,0.0715,0.0735,0.145,0.3634,0.099,0.0287,0.0098,0.0031,0.001,0.2743,0.0983,0.0379,0.0154,0.005291885246635397,82,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,HOME,,76,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
159,1787,0.8571885030139509,2,0,HIT,OTT #57 PERRON HIT MTL #28 DVORAK  Neu. Zone,0.3486238532110092,0,0,0,0,0.9222392041177777,0.5,0.5416666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7845,0.0727,0.8572,1.7871,0.0701,0.0727,0.1428,0.3584,0.099,0.0287,0.0098,0.0031,0.001,0.2741,0.0982,0.0379,0.0154,0.005288287559162229,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,AWAY,,77,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
160,1809,0.8586907351841215,2,0,STOP,OFF-SIDE TV TIMEOUT,0.3486238532110092,0,0,0,0,0.92338729316,0.5,0.5416666666666666,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7865,0.0722,0.8587,1.7896,0.0691,0.0722,0.1413,0.3549,0.0991,0.0287,0.0098,0.0031,0.001,0.274,0.0982,0.0379,0.0154,0.0052857781790096375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,OFF-,,78,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
161,1809,0.8586907351841215,2,0,FAC,MTL won Neu. Zone - OTT #9 NORRIS vs MTL #71 EVANS,0.3486238532110092,0,0,0,0,0.92338729316,0.5,0.56,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7865,0.0722,0.8587,1.7896,0.0691,0.0722,0.1413,0.3549,0.0991,0.0287,0.0098,0.0031,0.001,0.274,0.0982,0.0379,0.0154,0.0052857781790096375,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,HOME,,78,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
162,1815,0.8591024438550388,2,0,HIT,OTT #85 SANDERSON HIT MTL #17 ANDERSON  Neu. Zone,0.3486238532110092,0,0,0,0,0.9237009775,0.5,0.56,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.787,0.0721,0.8591,1.7903,0.0688,0.0721,0.1409,0.3539,0.0991,0.0287,0.0098,0.0031,0.001,0.274,0.0982,0.0378,0.0154,0.005285088698467285,-3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.0023,0.6029,0.9314,0.6048,0.9397,0.6029,0.7217,0.6048,0.7197,0.25,0.03,0.47,0.53,0.393,0.607,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4552,0.5448,0.4566,0.5434,0.0005,0.0006,0.8741,1.0023,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4566,0.5434,0.3916,0.6084,AWAY,,78,1.0,0.5782,0.9236,0.5801,0.9317,0.25,0.03,0.8494,0.9943,0.39,0.61,0.38,0.62,0.91,0.09,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.987,0.711,0.857,0.685,0.854
163,1824,0.8597216276158377,2,0,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  57 ft. ,0.34545454545454546,0,0,0,0,0.92417196136,0.5,0.56,0.3333333333333333,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7878,0.0719,0.8597,1.7913,0.0684,0.0719,0.1403,0.3524,0.0991,0.0287,0.0098,0.0031,0.001,0.274,0.0982,0.0378,0.0154,0.005284050367437777,-38,26,38,-26,-27.0127,27.0127,0.0,0,57.2,WRIST,0,0,0,0,8.202679477907445,-3,-39,73.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00861428,LD,5,5,0.8741,1.0109,0.6029,0.94,0.6048,0.9482,0.6029,0.7303,0.6048,0.7282,0.25,0.03,0.46,0.54,0.3908,0.6092,0.39,0.61,0.0005,0.0008,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4522,0.5478,0.4537,0.5463,0.0005,0.0006,0.8741,1.0109,240.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4537,0.5463,0.3894,0.6106,AWAY,,79,0.9914,0.5782,0.9322,0.5801,0.9402,0.25,0.03,0.8494,1.0029,0.38,0.62,0.38,0.62,0.91,0.09,R,15,-38.0,26.0,0.1981,0.0347,0.4351,0.3033,0.0201,0.674,57.0,0.382,0.0067,0.0153,1.013,1.002,0.711,0.872,0.685,0.869
164,1825,0.8597905460723875,2,0,SHOT,OTT ONGOAL - #73 GREGOR  Wrist   Off. Zone  10 ft. ,0.34234234234234234,0,0,0,0,0.9242243267777778,0.5,0.56,0.3,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7879,0.0719,0.8598,1.7914,0.0683,0.0719,0.1402,0.3523,0.0991,0.0287,0.0098,0.0031,0.001,0.274,0.0982,0.0378,0.0154,0.005283934692584624,-79,-5,79,5,26.5651,26.5651,53.5777,1,11.2,WRIST,0,1,53.57771652501653,0,51.40038910358559,-38,26,51.4,-27.01,57.2,SHOT,AWAY,0,0,0,0,0.381979,L,5,5,0.8741,1.3929,0.6029,1.322,0.6048,1.325,0.6029,0.7303,0.6048,0.7282,0.25,0.03,0.39,0.61,0.3132,0.6868,0.31,0.69,0.0005,0.0011,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4522,0.5478,0.4537,0.5463,0.0005,0.0006,0.8741,1.3929,240.0,240.0,0.0005,0.0006,0.0005,0.0011,0.4537,0.5463,0.3134,0.6866,AWAY,,79,0.6127,0.5782,1.3109,0.5801,1.3138,0.25,0.03,0.8494,1.3816,0.31,0.69,0.31,0.69,0.91,0.09,L,16,-78.0,-5.0,0.2316,0.0793,0.1694,0.1105,0.0273,0.9344,12.0,0.0,0.0182,0.0182,1.013,1.021,0.711,0.891,0.685,0.887
165,1830,0.8601354997150553,2,0,DELPEN,MTL,0.3392857142857143,0,0,0,0,0.9244862555,0.5,0.56,0.3,0,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7884,0.0717,0.8601,1.792,0.0681,0.0717,0.1399,0.3515,0.0991,0.0287,0.0098,0.0031,0.001,0.2739,0.0982,0.0378,0.0154,0.00528335540331921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8741,1.3929,0.6029,1.322,0.6048,1.325,0.6029,0.7303,0.6048,0.7282,0.25,0.03,0.39,0.61,0.3132,0.6868,0.31,0.69,0.0005,0.0011,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4522,0.5478,0.4537,0.5463,0.0005,0.0006,0.8741,1.3929,240.0,240.0,0.0005,0.0006,0.0005,0.0011,0.4537,0.5463,0.3134,0.6866,HOME,,79,0.6127,0.5782,1.3109,0.5801,1.3138,0.25,0.03,0.8494,1.3816,0.31,0.69,0.31,0.69,0.91,0.09,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.021,0.711,0.891,0.685,0.887
166,1833,0.8419990207300253,2,0,PENL,MTL #17 ANDERSON Tripping(2 min)  Def. Zone Drawn By: OTT #19 BATHERSON,0.336283185840708,0,0,0,0,0.9060108885316924,0.5,0.56,0.3,-120,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7632,0.0788,0.842,1.7628,0.0792,0.0788,0.158,0.3948,0.0987,0.0286,0.0098,0.0031,0.001,0.2751,0.0986,0.0379,0.0155,0.005315661449985824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8741,1.3929,0.6029,1.322,0.6048,1.325,0.6029,0.7303,0.6048,0.7282,0.25,0.03,0.39,0.61,0.3132,0.6868,0.31,0.69,0.0005,0.0011,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4522,0.5478,0.4537,0.5463,0.0005,0.0006,0.8741,1.3929,240.0,240.0,0.0005,0.0006,0.0005,0.0011,0.4537,0.5463,0.3134,0.6866,HOME,,79,0.6127,0.5782,1.3109,0.5801,1.3138,0.25,0.03,0.8494,1.3816,0.31,0.69,0.31,0.69,0.91,0.09,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.021,0.711,0.891,0.685,0.887
167,1833,0.8419990207300253,2,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs MTL #28 DVORAK,0.3333333333333333,0,0,0,0,0.9060108885316924,0.5,0.5384615384615384,0.3,-120,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7632,0.0788,0.842,1.7628,0.0792,0.0788,0.158,0.3948,0.0987,0.0286,0.0098,0.0031,0.001,0.2751,0.0986,0.0379,0.0155,0.005315661449985824,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8741,1.3929,0.6029,1.322,0.6048,1.325,0.6029,0.7303,0.6048,0.7282,0.25,0.03,0.39,0.61,0.3132,0.6868,0.31,0.69,0.0005,0.0011,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4522,0.5478,0.4537,0.5463,0.0005,0.0006,0.8741,1.3929,240.0,240.0,0.0005,0.0006,0.0005,0.0011,0.4537,0.5463,0.3134,0.6866,AWAY,,79,0.6127,0.5782,1.3109,0.5801,1.3138,0.25,0.03,0.8494,1.3816,0.31,0.69,0.31,0.69,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.021,0.711,0.891,0.685,0.887
168,1840,0.8433065121090038,2,0,BLOCK,OTT #28 GIROUX BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.33043478260869563,0,0,0,0,0.9071103219055985,0.5,0.5384615384615384,0.3,-113,Saturday  October 12  2024,0.3399,0.1211,0.461,0.4179,0.1211,0.539,0.7649,0.0784,0.8433,1.765,0.0783,0.0784,0.1567,0.3917,0.0987,0.0286,0.0098,0.0031,0.001,0.275,0.0985,0.0379,0.0155,0.0053134171236316535,-84,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,0.8741,1.3929,0.6029,1.322,0.6048,1.325,0.6029,0.7303,0.6048,0.7282,0.25,0.03,0.39,0.61,0.3132,0.6868,0.31,0.69,0.0005,0.0011,0.91,0.09,0.0011,0.0001,0.91,0.09,0.4522,0.5478,0.4537,0.5463,0.0005,0.0006,0.8741,1.3929,240.0,247.0,0.0005,0.0006,0.0005,0.0011,0.4537,0.5463,0.3134,0.6866,AWAY,,79,0.6127,0.5782,1.3109,0.5801,1.3138,0.25,0.03,0.8494,1.3816,0.31,0.69,0.31,0.69,0.91,0.09,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,1.021,0.711,0.891,0.685,0.887
