id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1685,0.5490575839394304,0,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  27 ft. ,0.5087719298245614,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.3826,0.1664,0.5491,1.2645,0.2845,0.1664,0.4509,1.0683,0.7246,0.37,0.1813,0.0882,0.041,0.381,0.1524,0.0644,0.0272,0.01090188483212114,-65,13,65,-13,-28.4429,28.4429,77.4338,1,27.3,WRIST,0,0,4.83961510767457,0,2.2638462845343543,-69,-23,36.2,48.99,30.5,SHOT,HOME,0,0,0,0,0.0609902,C,5,5,1.7392,0.472,1.02,0.4477,0.9742,0.4697,0.6748,0.4477,0.6445,0.4697,0.72,0.01,0.79,0.21,0.695,0.305,0.67,0.33,0.0008,0.0003,0.99,0.01,0.003,0.0001,0.97,0.03,0.6012,0.3988,0.5784,0.4216,0.0005,0.0003,1.7392,0.472,240.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5784,0.4216,0.6747,0.3253,HOME,,94,0.939,1.0113,0.4477,0.9659,0.4697,0.71,0.01,1.7231,0.472,0.69,0.31,0.67,0.33,0.97,0.03,L,64,-65.0,13.0,0.1358,0.052,0.438,0.2914,0.0219,0.7417,27.295,0.0,0.0103,0.0713,1.655,0.614,0.831,0.562,0.793,0.589
163,1693,0.5488106738271689,0,0,BLOCK,BUF #89 TUCH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5043478260869565,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.3821,0.1667,0.5488,1.2643,0.2845,0.1667,0.4512,1.0691,0.7245,0.37,0.1813,0.0882,0.041,0.381,0.1524,0.0644,0.0272,0.010902378652345661,73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7392,0.472,1.02,0.4477,0.9742,0.4697,0.6748,0.4477,0.6445,0.4697,0.72,0.01,0.79,0.21,0.695,0.305,0.67,0.33,0.0008,0.0003,0.99,0.01,0.003,0.0001,0.97,0.03,0.6012,0.3988,0.5784,0.4216,0.0005,0.0003,1.7392,0.472,240.0,120.0,0.0005,0.0004,0.0007,0.0004,0.5784,0.4216,0.6747,0.3253,AWAY,,95,1.0,1.0113,0.4477,0.9659,0.4697,0.71,0.01,1.7231,0.472,0.69,0.31,0.67,0.33,0.97,0.03,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.614,0.831,0.562,0.793,0.589
164,1695,0.5487489090826726,0,0,MISS,BUF #12 GREENWAY  Wrist  Wide Right  Off. Zone  22 ft. Flub ,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.382,0.1668,0.5487,1.2643,0.2845,0.1668,0.4513,1.0693,0.7245,0.37,0.1813,0.0882,0.041,0.381,0.1524,0.0644,0.0272,0.010902502181834656,68,7,68,7,18.4349,18.4349,0.0,0,22.1,WRIST,0,0,0,0,10.307764064044152,73,-13,20.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.189233,L,5,5,1.7392,0.6612,1.02,0.6369,0.9742,0.6683,0.6748,0.6369,0.6445,0.6683,0.72,0.01,0.72,0.28,0.6156,0.3844,0.59,0.41,0.0008,0.0005,0.99,0.01,0.003,0.0001,0.97,0.03,0.5144,0.4856,0.4909,0.5091,0.0005,0.0005,1.7392,0.6612,240.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4909,0.5091,0.5931,0.4069,AWAY,,95,0.8108,1.0113,0.6369,0.9659,0.6683,0.71,0.01,1.7231,0.6612,0.61,0.39,0.59,0.41,0.97,0.03,L,74,68.0,7.0,0.1814,0.0698,0.2852,0.2464,0.028,0.7649,22.136,0.1997,0.0153,0.2046,1.655,0.818,0.831,0.766,0.793,0.804
165,1698,0.29537030259142383,0,1,GOAL,BUF #72 THOMPSON(1)  Poke   Off. Zone  7 ft.<br>Assists: #12 GREENWAY(1); #89 TUCH(1) ,0.49572649572649574,0,0,0,0,0.2015278919600001,0.5,0.5714285714285714,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1813,0.1141,0.2954,0.7048,0.5905,0.1141,0.7046,1.5233,0.7091,0.3625,0.178,0.0863,0.0406,0.3976,0.1597,0.0675,0.028,0.011409259394817153,84,-5,84,-5,-45.0,45.0,63.4349,1,7.1,,0,1,21.144982940974003,0,6.666666666666667,68,7,20.0,18.43,22.1,MISS,AWAY,0,0,0,0,0.199739,C,5,5,1.7392,0.8609,1.02,0.8366,0.9742,0.8872,0.6748,0.6369,0.6445,0.6683,0.72,0.01,0.67,0.33,0.5494,0.4506,0.52,0.48,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5144,0.4856,0.4909,0.5091,0.0005,0.0005,1.7392,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0007,0.4909,0.5091,0.5234,0.4766,AWAY,,95,0.6488,1.0113,0.7988,0.9659,0.8458,0.71,0.01,1.7231,0.8231,0.56,0.44,0.53,0.47,0.97,0.03,R,77,84.0,-5.0,0.1874,0.0754,0.3045,0.2008,0.0322,0.9164,7.071,0.0,0.0153,0.0153,1.655,0.833,0.831,0.781,0.793,0.817
166,1698,0.29537030259142383,0,1,FAC,NJD won Neu. Zone - BUF #71 MCLEOD vs NJD #13 HISCHIER,0.49572649572649574,0,0,0,0,0.2015278919600001,0.5,0.5909090909090909,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1813,0.1141,0.2954,0.7048,0.5905,0.1141,0.7046,1.5233,0.7091,0.3625,0.178,0.0863,0.0406,0.3976,0.1597,0.0675,0.028,0.011409259394817153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7392,0.8609,1.02,0.8366,0.9742,0.8872,0.6748,0.6369,0.6445,0.6683,0.72,0.01,0.67,0.33,0.5494,0.4506,0.52,0.48,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5144,0.4856,0.4909,0.5091,0.0005,0.0005,1.7392,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0007,0.4909,0.5091,0.5234,0.4766,HOME,,96,1.0,1.0113,0.7988,0.9659,0.8458,0.71,0.01,1.7231,0.8231,0.56,0.44,0.53,0.47,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.833,0.831,0.781,0.793,0.817
167,1711,0.2943898106389514,0,1,HIT,NJD #90 TATAR HIT BUF #23 SAMUELSSON  Neu. Zone,0.49572649572649574,0,0,0,0,0.20042619109277782,0.5,0.5909090909090909,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1799,0.1145,0.2944,0.7032,0.5911,0.1145,0.7056,1.5257,0.709,0.3624,0.178,0.0863,0.0406,0.3977,0.1597,0.0675,0.028,0.011411220378722097,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7392,0.8609,1.02,0.8366,0.9742,0.8872,0.6748,0.6369,0.6445,0.6683,0.72,0.01,0.67,0.33,0.5494,0.4506,0.52,0.48,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5144,0.4856,0.4909,0.5091,0.0005,0.0005,1.7392,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0007,0.4909,0.5091,0.5234,0.4766,HOME,,96,1.0,1.0113,0.7988,0.9659,0.8458,0.71,0.01,1.7231,0.8231,0.56,0.44,0.53,0.47,0.97,0.03,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.833,0.831,0.781,0.793,0.817
168,1718,0.29386297096630215,0,1,GIVE,BUF GIVEAWAY - #19 KREBS  Off. Zone,0.49572649572649574,0,0,0,0,0.1998306962044445,0.5,0.5909090909090909,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1792,0.1147,0.2939,0.7024,0.5915,0.1147,0.7061,1.5269,0.709,0.3624,0.178,0.0863,0.0406,0.3978,0.1598,0.0675,0.028,0.011412274058067395,45,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7392,0.8609,1.02,0.8366,0.9742,0.8872,0.6748,0.6369,0.6445,0.6683,0.72,0.01,0.67,0.33,0.5494,0.4506,0.52,0.48,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5144,0.4856,0.4909,0.5091,0.0005,0.0005,1.7392,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0007,0.4909,0.5091,0.5234,0.4766,AWAY,,97,1.0,1.0113,0.7988,0.9659,0.8458,0.71,0.01,1.7231,0.8231,0.56,0.44,0.53,0.47,0.97,0.03,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.833,0.831,0.781,0.793,0.817
169,1735,0.292586743852183,0,1,TAKE,BUF TAKEAWAY - #26 DAHLIN  Neu. Zone,0.49572649572649574,0,0,0,0,0.19837787498611115,0.5,0.5909090909090909,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1774,0.1152,0.2926,0.7003,0.5922,0.1152,0.7074,1.53,0.7089,0.3624,0.178,0.0863,0.0406,0.3979,0.1598,0.0675,0.028,0.011414826512295634,-7,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7392,0.8609,1.02,0.8366,0.9742,0.8872,0.6748,0.6369,0.6445,0.6683,0.72,0.01,0.67,0.33,0.5494,0.4506,0.52,0.48,0.0007,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5144,0.4856,0.4909,0.5091,0.0005,0.0005,1.7392,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4909,0.5091,0.5234,0.4766,AWAY,,98,1.0,1.0113,0.7988,0.9659,0.8458,0.71,0.01,1.7231,0.8231,0.56,0.44,0.53,0.47,0.97,0.03,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.833,0.831,0.781,0.793,0.817
170,1748,0.2916138811909612,0,1,HIT,BUF #19 KREBS HIT NJD #56 HAULA  Neu. Zone,0.49572649572649574,0,0,0,0,0.1972605667377778,0.5,0.5909090909090909,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.176,0.1156,0.2916,0.6988,0.5928,0.1156,0.7084,1.5323,0.7089,0.3624,0.178,0.0863,0.0406,0.3979,0.1598,0.0676,0.028,0.011416772237618078,64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7392,0.8609,1.02,0.8366,0.9742,0.8872,0.6748,0.6369,0.6445,0.6683,0.72,0.01,0.67,0.33,0.5494,0.4506,0.52,0.48,0.0007,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5144,0.4856,0.4909,0.5091,0.0005,0.0005,1.7392,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4909,0.5091,0.5234,0.4766,AWAY,,99,1.0,1.0113,0.7988,0.9659,0.8458,0.71,0.01,1.7231,0.8231,0.56,0.44,0.53,0.47,0.97,0.03,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.833,0.831,0.781,0.793,0.817
171,1754,0.2911657588336696,0,1,SHOT,NJD ONGOAL - #47 COTTER  Wrist   Off. Zone  28 ft. ,0.5,0,0,0,0,0.19674303648444447,0.5,0.5909090909090909,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1754,0.1158,0.2912,0.6981,0.5931,0.1158,0.7088,1.5334,0.7089,0.3624,0.178,0.0863,0.0406,0.398,0.1598,0.0676,0.028,0.011417668482332662,-74,-24,74,24,57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,25.283393759541067,64,39,151.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0306196,C,5,5,1.7698,0.8609,1.0506,0.8366,1.0024,0.8872,0.7054,0.6369,0.6726,0.6683,0.72,0.01,0.67,0.33,0.5567,0.4433,0.53,0.47,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5255,0.4745,0.5016,0.4984,0.0005,0.0005,1.7698,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0006,0.5016,0.4984,0.5305,0.4695,HOME,,100,0.9694,1.0419,0.7988,0.994,0.8458,0.71,0.01,1.7537,0.8231,0.57,0.43,0.54,0.46,0.97,0.03,L,56,-74.0,-24.0,0.2104,0.0372,0.4029,0.2934,0.0255,0.7883,28.302,0.0,0.0079,0.0385,1.693,0.833,0.869,0.781,0.829,0.817
172,1761,0.2906436552997964,0,1,STOP,OFF-SIDE,0.5042016806722689,0,0,0,0,0.19613777481500005,0.5,0.5909090909090909,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1747,0.116,0.2906,0.6973,0.5934,0.116,0.7094,1.5347,0.7088,0.3624,0.178,0.0863,0.0406,0.398,0.1599,0.0676,0.028,0.011418712689400408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7698,0.8609,1.0506,0.8366,1.0024,0.8872,0.7054,0.6369,0.6726,0.6683,0.72,0.01,0.67,0.33,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5255,0.4745,0.5016,0.4984,0.0005,0.0005,1.7698,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0006,0.5016,0.4984,0.5305,0.4695,OFF-,,100,0.9694,1.0419,0.7988,0.994,0.8458,0.71,0.01,1.7537,0.8231,0.57,0.43,0.54,0.46,0.97,0.03,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,0.833,0.869,0.781,0.829,0.817
173,1761,0.2906436552997964,0,1,FAC,NJD won Neu. Zone - BUF #24 COZENS vs NJD #56 HAULA,0.5042016806722689,0,0,0,0,0.19613777481500005,0.5,0.6086956521739131,0.75,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1747,0.116,0.2906,0.6973,0.5934,0.116,0.7094,1.5347,0.7088,0.3624,0.178,0.0863,0.0406,0.398,0.1599,0.0676,0.028,0.011418712689400408,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7698,0.8609,1.0506,0.8366,1.0024,0.8872,0.7054,0.6369,0.6726,0.6683,0.72,0.01,0.67,0.33,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5255,0.4745,0.5016,0.4984,0.0005,0.0005,1.7698,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0006,0.5016,0.4984,0.5305,0.4695,HOME,,101,1.0,1.0419,0.7988,0.994,0.8458,0.71,0.01,1.7537,0.8231,0.57,0.43,0.54,0.46,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,0.833,0.869,0.781,0.829,0.817
174,1797,0.28797033769195546,0,1,MISS,NJD #47 COTTER  Wrist  Wide Left  Off. Zone  9 ft. ,0.5083333333333333,0,0,0,0,0.19299988593500006,0.5,0.6086956521739131,0.7777777777777778,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1709,0.1171,0.288,0.693,0.5949,0.1171,0.712,1.5412,0.7087,0.3623,0.1779,0.0862,0.0406,0.3982,0.1599,0.0676,0.028,0.011424059324616088,-82,6,82,-6,-40.6013,40.6013,0.0,0,9.2,WRIST,0,0,0,0,1.8897057057438833,-20,-22,68.0,0.0,0.0,FAC,HOME,0,0,0,0,0.102477,C,5,5,1.8722,0.8609,1.1531,0.8366,1.0966,0.8872,0.8079,0.6369,0.7669,0.6683,0.72,0.01,0.69,0.31,0.5795,0.4205,0.55,0.45,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5592,0.4408,0.5343,0.4657,0.0006,0.0004,1.8722,0.8609,240.0,120.0,0.0005,0.0005,0.0008,0.0006,0.5343,0.4657,0.5528,0.4472,HOME,,102,0.8975,1.1444,0.7988,1.0883,0.8458,0.71,0.01,1.8562,0.8231,0.59,0.41,0.56,0.44,0.97,0.03,L,36,-82.0,6.0,0.1226,0.1114,0.3757,0.2667,0.0211,0.8948,9.22,0.0,0.0239,0.1264,1.819,0.833,0.996,0.781,0.945,0.817
175,1812,0.28686212239809417,0,1,GIVE,NJD GIVEAWAY - #86 HUGHES  Neu. Zone,0.5083333333333333,0,0,0,0,0.19168002096000003,0.5,0.6086956521739131,0.7777777777777778,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1693,0.1176,0.2869,0.6913,0.5956,0.1176,0.7131,1.5439,0.7087,0.3623,0.1779,0.0862,0.0406,0.3983,0.16,0.0676,0.028,0.011426275755203812,3,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8722,0.8609,1.1531,0.8366,1.0966,0.8872,0.8079,0.6369,0.7669,0.6683,0.72,0.01,0.69,0.31,0.5795,0.4205,0.55,0.45,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5592,0.4408,0.5343,0.4657,0.0006,0.0004,1.8722,0.8609,240.0,120.0,0.0005,0.0005,0.0008,0.0006,0.5343,0.4657,0.5528,0.4472,HOME,,103,1.0,1.1444,0.7988,1.0883,0.8458,0.71,0.01,1.8562,0.8231,0.59,0.41,0.56,0.44,0.97,0.03,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,0.833,0.996,0.781,0.945,0.817
176,1834,0.28524251080473795,0,1,BLOCK,BUF #26 DAHLIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5041322314049587,0,0,0,0,0.18973101275111115,0.5,0.6086956521739131,0.7777777777777778,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1669,0.1183,0.2852,0.6888,0.5965,0.1183,0.7148,1.5478,0.7086,0.3622,0.1779,0.0862,0.0406,0.3985,0.16,0.0676,0.028,0.011429514978390525,65,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8722,0.8609,1.1531,0.8366,1.0966,0.8872,0.8079,0.6369,0.7669,0.6683,0.72,0.01,0.69,0.31,0.5795,0.4205,0.55,0.45,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5592,0.4408,0.5343,0.4657,0.0005,0.0004,1.8722,0.8609,240.0,120.0,0.0005,0.0005,0.0007,0.0006,0.5343,0.4657,0.5528,0.4472,AWAY,,104,1.0,1.1444,0.7988,1.0883,0.8458,0.71,0.01,1.8562,0.8231,0.59,0.41,0.56,0.44,0.97,0.03,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,0.833,0.996,0.781,0.945,0.817
177,1836,0.2850956040583482,0,1,MISS,BUF #89 TUCH  Wrist  Hit Left Post  Off. Zone  37 ft. ,0.5,0,0,0,0,0.18955305144,0.5,0.6086956521739131,0.7777777777777778,0,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1667,0.1184,0.2851,0.6886,0.5965,0.1184,0.7149,1.5482,0.7086,0.3622,0.1779,0.0862,0.0406,0.3985,0.16,0.0676,0.028,0.011429808791883305,52,5,52,5,7.6961,7.6961,0.0,0,37.3,WRIST,0,0,0,0,7.632168761236874,65,13,15.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0800908,R,5,5,1.8722,0.941,1.1531,0.9167,1.0966,0.9749,0.8079,0.717,0.7669,0.7561,0.72,0.01,0.67,0.33,0.5571,0.4429,0.53,0.47,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5298,0.4702,0.5035,0.4965,0.0005,0.0005,1.8722,0.941,240.0,120.0,0.0005,0.0005,0.0007,0.0007,0.5035,0.4965,0.5294,0.4706,AWAY,,104,0.9199,1.1444,0.8789,1.0883,0.9335,0.71,0.01,1.8562,0.9032,0.57,0.43,0.54,0.46,0.97,0.03,R,75,52.0,5.0,0.2555,0.0498,0.3416,0.2411,0.0319,0.7287,37.336,0.0,0.0101,0.0902,1.819,0.924,0.996,0.872,0.945,0.916
178,1839,0.32924619985661874,0,1,PENL,BUF #72 THOMPSON Interference on goalkeeper(2 min)  Off. Zone Drawn By: NJD #34 ALLEN,0.4959349593495935,0,0,0,0,0.2687053511670501,0.5,0.6086956521739131,0.7777777777777778,120,Saturday  October 5  2024,0.4923,0.1143,0.6066,0.279,0.1143,0.3934,0.1984,0.1309,0.3292,0.7894,0.5399,0.1309,0.6708,1.4724,0.7114,0.3636,0.1785,0.0866,0.0407,0.3957,0.1588,0.0671,0.0279,0.011341507600286762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8722,0.941,1.1531,0.9167,1.0966,0.9749,0.8079,0.717,0.7669,0.7561,0.72,0.01,0.67,0.33,0.5571,0.4429,0.53,0.47,0.0008,0.0006,0.99,0.01,0.003,0.0001,0.97,0.03,0.5298,0.4702,0.5035,0.4965,0.0005,0.0005,1.8722,0.941,240.0,120.0,0.0005,0.0005,0.0007,0.0007,0.5035,0.4965,0.5294,0.4706,AWAY,,104,0.9199,1.1444,0.8789,1.0883,0.9335,0.71,0.01,1.8562,0.9032,0.57,0.43,0.54,0.46,0.97,0.03,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819,0.924,0.996,0.872,0.945,0.916
