id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1463,0.2920810618281381,1,2,HIT,EDM #92 PODKOLZIN HIT NSH #47 MCCARRON  Neu. Zone,0.3917525773195876,0,0,0,0,0.22049772554611113,0.5,0.38095238095238093,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1759,0.1162,0.2921,0.7004,0.5917,0.1162,0.7079,1.532,0.4398,0.1943,0.0934,0.0443,0.0198,0.815,0.4964,0.2932,0.1595,0.08277512743548185,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0006,0.0013,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0006,0.0006,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,AWAY,,75,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
144,1496,0.2903267643448184,1,2,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.3917525773195876,0,0,0,0,0.21794202501777782,0.5,0.38095238095238093,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1734,0.1169,0.2903,0.6976,0.5928,0.1169,0.7097,1.5363,0.4397,0.1942,0.0934,0.0443,0.0198,0.8151,0.4965,0.2932,0.1595,0.08277826087493831,93,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0006,0.0005,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,AWAY,,76,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
145,1503,0.28995596495864273,1,2,TAKE,EDM TAKEAWAY - #49 EMBERSON  Def. Zone,0.3917525773195876,0,0,0,0,0.21739536403500004,0.5,0.38095238095238093,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1729,0.1171,0.29,0.697,0.593,0.1171,0.71,1.5372,0.4396,0.1942,0.0934,0.0443,0.0198,0.8151,0.4965,0.2932,0.1596,0.08277890192435527,-77,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0006,0.0005,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,AWAY,,77,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
146,1506,0.28979719724402736,1,2,HIT,NSH #81 MARCHESSAULT HIT EDM #49 EMBERSON  Neu. Zone,0.3917525773195876,0,0,0,0,0.2171605940400001,0.5,0.38095238095238093,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1727,0.1171,0.2898,0.6967,0.5931,0.1171,0.7102,1.5376,0.4396,0.1942,0.0934,0.0443,0.0198,0.8151,0.4965,0.2933,0.1596,0.0827791741261374,-89,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0006,0.0005,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,HOME,,78,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
147,1525,0.2887937435317579,1,2,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.3917525773195876,0,0,0,0,0.21566693581944452,0.5,0.38095238095238093,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1712,0.1176,0.2888,0.6952,0.5936,0.1176,0.7112,1.54,0.4396,0.1942,0.0934,0.0443,0.0198,0.8152,0.4965,0.2933,0.1596,0.08278086278220056,-36,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0006,0.0005,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,AWAY,,79,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
148,1538,0.2881092750065455,1,2,BLOCK,NSH #14 NYQUIST OPPONENT-BLOCKED BY EDM #49 EMBERSON  Wrist  Def. Zone ,0.3979591836734694,0,0,0,0,0.2146382100044445,0.5,0.38095238095238093,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1702,0.1179,0.2881,0.6941,0.594,0.1179,0.7119,1.5417,0.4395,0.1942,0.0934,0.0443,0.0198,0.8152,0.4965,0.2933,0.1596,0.08278198311047452,-70,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0006,0.0005,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,HOME,,80,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
149,1541,0.2879515677876684,1,2,STOP,PUCK IN NETTING,0.40404040404040403,0,0,0,0,0.21440003299277777,0.5,0.38095238095238093,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.17,0.118,0.288,0.6939,0.5941,0.118,0.712,1.5421,0.4395,0.1942,0.0934,0.0443,0.0198,0.8152,0.4965,0.2933,0.1596,0.08278223761108638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0005,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0005,0.0005,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,PUCK,,80,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
150,1541,0.2879515677876684,1,2,FAC,NSH won Off. Zone - EDM #48 PHILP vs NSH #82 NOVAK,0.41,0,0,0,0,0.21440003299277777,0.5,0.4090909090909091,0.3333333333333333,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.17,0.118,0.288,0.6939,0.5941,0.118,0.712,1.5421,0.4395,0.1942,0.0934,0.0443,0.0198,0.8152,0.4965,0.2933,0.1596,0.08278223761108638,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,1.6894,0.7423,1.6037,0.6844,1.7154,0.7423,0.7174,0.6844,0.7743,0.16,0.01,0.35,0.65,0.3164,0.6836,0.29,0.71,0.0005,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5085,0.4915,0.4692,0.5308,0.0005,0.0005,0.8998,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0013,0.4692,0.5308,0.2852,0.7148,HOME,,80,1.0,0.7274,1.5398,0.6707,1.646,0.15,0.01,0.8795,1.6246,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.074,0.841,0.949,0.76,0.972
151,1543,0.28784648151200437,1,2,MISS,NSH #13 PARSSINEN  Tip-In  Above Crossbar  Off. Zone  20 ft. ,0.4158415841584158,0,0,0,0,0.21424108607944448,0.5,0.4090909090909091,0.4,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1698,0.118,0.2878,0.6937,0.5941,0.118,0.7122,1.5423,0.4395,0.1942,0.0934,0.0443,0.0198,0.8152,0.4965,0.2933,0.1596,0.08278240643859955,-69,-7,69,7,19.29,19.29,0.0,0,21.2,TIP,0,0,0,0,7.5,-69,-22,15.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0771162,C,5,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0006,0.0006,0.0006,0.0013,0.4938,0.5062,0.3057,0.6943,HOME,,80,0.9229,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,L,2,-70.0,-7.0,0.2782,0.0518,0.3287,0.2264,0.0378,0.6578,20.0,0.0,0.0123,0.0895,1.121,1.074,0.931,0.949,0.842,0.972
152,1548,0.2875839480906864,1,2,GIVE,NSH GIVEAWAY - #82 NOVAK  Off. Zone,0.4158415841584158,0,0,0,0,0.21384315096000006,0.5,0.4090909090909091,0.4,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1694,0.1181,0.2876,0.6933,0.5943,0.1181,0.7124,1.543,0.4395,0.1942,0.0933,0.0443,0.0198,0.8153,0.4966,0.2933,0.1596,0.08278282557213255,-51,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0006,0.0006,0.0006,0.0013,0.4938,0.5062,0.3057,0.6943,HOME,,80,0.9229,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
153,1549,0.2875314727476305,1,2,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.4215686274509804,0,0,0,0,0.21376346659277778,0.5,0.4090909090909091,0.4,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1694,0.1182,0.2875,0.6932,0.5943,0.1182,0.7125,1.5431,0.4395,0.1942,0.0933,0.0443,0.0198,0.8153,0.4966,0.2933,0.1596,0.08278290889612493,-82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0006,0.0006,0.0006,0.0013,0.4938,0.5062,0.3057,0.6943,AWAY,,80,0.9229,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
154,1554,0.28726925336315423,1,2,HIT,EDM #19 HENRIQUE HIT NSH #76 SKJEI  Neu. Zone,0.4215686274509804,0,0,0,0,0.2133645580400001,0.5,0.4090909090909091,0.4,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.169,0.1183,0.2873,0.6928,0.5944,0.1183,0.7127,1.5438,0.4395,0.1942,0.0933,0.0443,0.0198,0.8153,0.4966,0.2933,0.1596,0.08278332300600641,-71,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0006,0.0006,0.0006,0.0013,0.4938,0.5062,0.3057,0.6943,AWAY,,81,1.0,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
155,1567,0.2865887177992262,1,2,HIT,EDM #25 NURSE HIT NSH #76 SKJEI  Neu. Zone,0.4215686274509804,0,0,0,0,0.21232359941277779,0.5,0.4090909090909091,0.4,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.168,0.1186,0.2866,0.6918,0.5948,0.1186,0.7134,1.5454,0.4394,0.1941,0.0933,0.0443,0.0198,0.8153,0.4966,0.2933,0.1596,0.08278438016631524,-65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0012,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0012,0.4938,0.5062,0.3057,0.6943,AWAY,,81,1.0,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
156,1592,0.2852850660835897,1,2,DELPEN,EDM,0.4215686274509804,0,0,0,0,0.21030634320444452,0.5,0.4090909090909091,0.4,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.166,0.1193,0.2853,0.6898,0.5954,0.1193,0.7147,1.5487,0.4393,0.1941,0.0933,0.0443,0.0198,0.8154,0.4966,0.2933,0.1596,0.08278633449171882,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0005,0.0006,0.0005,0.0012,0.4938,0.5062,0.3057,0.6943,AWAY,,82,1.0,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
157,1603,0.28471359241815003,1,2,TAKE,EDM TAKEAWAY - #28 BROWN  Def. Zone,0.4215686274509804,0,0,0,0,0.2094123258127778,0.5,0.4090909090909091,0.4,0,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1651,0.1196,0.2847,0.689,0.5957,0.1196,0.7153,1.5501,0.4393,0.1941,0.0933,0.0443,0.0198,0.8155,0.4967,0.2934,0.1596,0.0827871619439711,-48,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0005,0.0005,0.0005,0.0012,0.4938,0.5062,0.3057,0.6943,AWAY,,83,1.0,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
158,1604,0.3237396932665596,1,2,PENL,EDM #25 NURSE Tripping(2 min)  Def. Zone Drawn By: NSH #77 EVANGELISTA,0.42718446601941745,0,0,0,0,0.26053332595870976,0.5,0.4090909090909091,0.4,120,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1918,0.132,0.3237,0.7795,0.5443,0.132,0.6763,1.4845,0.4424,0.1953,0.0938,0.0445,0.0199,0.8135,0.4955,0.2927,0.1594,0.0826328613153478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,31,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0005,0.0005,0.0005,0.0012,0.4938,0.5062,0.3057,0.6943,AWAY,,83,1.0,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
159,1604,0.3237396932665596,1,2,STOP,TV TIMEOUT,0.4326923076923077,0,0,0,0,0.26053332595870976,0.5,0.4090909090909091,0.4,120,Thursday  October 31  2024,0.4014,0.1226,0.524,0.3534,0.1226,0.476,0.1918,0.132,0.3237,0.7795,0.5443,0.132,0.6763,1.4845,0.4424,0.1953,0.0938,0.0445,0.0199,0.8135,0.4955,0.2927,0.1594,0.0826328613153478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.9769,1.6894,0.8194,1.6037,0.7553,1.7154,0.8194,0.7174,0.7553,0.7743,0.16,0.01,0.37,0.63,0.3382,0.6618,0.31,0.69,0.0006,0.0011,0.95,0.05,0.0,0.0,0.5,0.5,0.5332,0.4668,0.4938,0.5062,0.0006,0.0005,0.9769,1.6894,75.0,67.0,0.0005,0.0005,0.0005,0.0012,0.4938,0.5062,0.3057,0.6943,TV T,,83,1.0,0.8045,1.5398,0.7416,1.646,0.15,0.01,0.9567,1.6246,0.34,0.66,0.31,0.69,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121,1.074,0.931,0.949,0.842,0.972
