id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
200,2174,0.2646667586473017,1,2,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs NSH #82 NOVAK,0.6356589147286822,0,0,0,0,0.1576131405511112,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1411,0.1236,0.2647,0.6529,0.6117,0.1236,0.7353,1.5943,0.4563,0.2208,0.1141,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0006,0.0004,0.0011,0.0004,0.5607,0.4393,0.7114,0.2886,AWAY,,110,0.8856,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
201,2180,0.2641405451874512,1,2,GIVE,CBJ GIVEAWAY - #27 ASTON-REESE  Neu. Zone,0.6356589147286822,0,0,0,0,0.15701267377777783,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1403,0.1238,0.2641,0.6521,0.6121,0.1238,0.7359,1.5955,0.4562,0.2208,0.1141,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,-9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0006,0.0004,0.0011,0.0004,0.5607,0.4393,0.7114,0.2886,AWAY,,111,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
202,2193,0.262999561126534,1,2,HIT,NSH #45 CARRIER HIT CBJ #62 LABANC  Neu. Zone,0.6356589147286822,0,0,0,0,0.15570765513500007,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1388,0.1242,0.263,0.6502,0.6128,0.1242,0.737,1.5982,0.4562,0.2207,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0006,0.0004,0.0011,0.0004,0.5607,0.4393,0.7114,0.2886,HOME,,112,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
203,2197,0.2626482174950352,1,2,HIT,CBJ #27 ASTON-REESE HIT NSH #45 CARRIER  Neu. Zone,0.6356589147286822,0,0,0,0,0.15530500771277778,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1383,0.1243,0.2626,0.6496,0.613,0.1243,0.7374,1.599,0.4561,0.2207,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,83,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.0011,0.0004,0.5607,0.4393,0.7114,0.2886,AWAY,,112,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
204,2203,0.26212092972938306,1,2,GIVE,NSH GIVEAWAY - #82 NOVAK  Def. Zone,0.6307692307692307,0,0,0,0,0.15470006314611107,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1376,0.1245,0.2621,0.6487,0.6134,0.1245,0.7379,1.6002,0.4561,0.2207,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,-37,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.0011,0.0004,0.5607,0.4393,0.7114,0.2886,HOME,,113,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
205,2214,0.26115329157707723,1,2,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY NSH #14 NYQUIST  Wrist  Def. Zone ,0.6259541984732825,0,0,0,0,0.15358796423999999,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1363,0.1248,0.2612,0.6471,0.614,0.1248,0.7388,1.6025,0.456,0.2207,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,59,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.0011,0.0004,0.5607,0.4393,0.7114,0.2886,AWAY,,113,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
206,2217,0.2608891575568349,1,2,BLOCK,CBJ #62 LABANC OPPONENT-BLOCKED BY NSH #3 LAUZON  Wrist  Def. Zone ,0.6212121212121212,0,0,0,0,0.15328398313500002,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.136,0.1249,0.2609,0.6467,0.6142,0.1249,0.7391,1.6031,0.456,0.2207,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,85,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.001,0.0004,0.5607,0.4393,0.7114,0.2886,AWAY,,113,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
207,2234,0.2593902478456984,1,2,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY NSH #2 SCHENN  Wrist  Def. Zone ,0.6165413533834586,0,0,0,0,0.1515559074177778,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.134,0.1254,0.2594,0.6442,0.6152,0.1254,0.7406,1.6066,0.4559,0.2206,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.001,0.0004,0.5607,0.4393,0.7114,0.2886,AWAY,,114,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
208,2236,0.25921364359354476,1,2,GIVE,NSH GIVEAWAY - #82 NOVAK  Off. Zone,0.6165413533834586,0,0,0,0,0.15135198788444448,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1338,0.1255,0.2592,0.6439,0.6153,0.1255,0.7408,1.607,0.4559,0.2206,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,73,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.001,0.0004,0.5607,0.4393,0.7114,0.2886,HOME,,115,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
209,2255,0.25753275016004246,1,2,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY NSH #91 STAMKOS  Wrist  Def. Zone ,0.6119402985074627,0,0,0,0,0.1494082789861111,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1315,0.126,0.2575,0.6411,0.6165,0.126,0.7425,1.6109,0.4558,0.2206,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,47,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.001,0.0004,0.5607,0.4393,0.7114,0.2886,AWAY,,116,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
210,2258,0.2572667811641618,1,2,HIT,NSH #3 LAUZON HIT CBJ #86 MARCHENKO  Neu. Zone,0.6119402985074627,0,0,0,0,0.14910030680444453,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1312,0.1261,0.2573,0.6406,0.6167,0.1261,0.7427,1.6115,0.4558,0.2205,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.001,0.0004,0.5607,0.4393,0.7114,0.2886,HOME,,117,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
211,2259,0.257178088053151,1,2,HIT,NSH #2 SCHENN HIT CBJ #7 KURALY  Neu. Zone,0.6119402985074627,0,0,0,0,0.148997584515,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1311,0.1261,0.2572,0.6405,0.6167,0.1261,0.7428,1.6117,0.4558,0.2205,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,96,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.001,0.0004,0.5607,0.4393,0.7114,0.2886,HOME,,117,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
212,2262,0.2569118960153498,1,2,GIVE,NSH GIVEAWAY - #82 NOVAK  Off. Zone,0.6119402985074627,0,0,0,0,0.1486892229600001,0.5,0.41935483870967744,0.6666666666666666,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1307,0.1262,0.2569,0.64,0.6169,0.1262,0.7431,1.6124,0.4558,0.2205,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,64,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.8888,2.0007,0.7223,1.891,0.7673,1.0462,0.7223,0.9794,0.7673,0.68,0.02,0.75,0.25,0.7347,0.2653,0.71,0.29,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5916,0.4084,0.5607,0.4393,0.0006,0.0004,2.7226,1.1188,146.0,171.0,0.0005,0.0004,0.001,0.0004,0.5607,0.4393,0.7114,0.2886,HOME,,118,1.0,1.9123,0.7073,1.8071,0.7515,0.64,0.02,2.591,0.8723,0.73,0.27,0.71,0.29,0.97,0.03,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.356,1.265,0.872,1.167,0.907
213,2274,0.25584535513794315,1,2,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  16 ft. ,0.6074074074074074,0,0,0,0,0.14745285644000006,0.5,0.41935483870967744,0.6153846153846154,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1293,0.1265,0.2558,0.6382,0.6176,0.1265,0.7442,1.6148,0.4557,0.2205,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,74,-6,74,-6,-21.8014,21.8014,0.0,0,16.2,WRIST,0,0,0,0,3.1939613161228,64,31,38.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0943483,C,5,5,2.7226,0.9831,2.0007,0.8166,1.891,0.8707,1.0462,0.8166,0.9794,0.8707,0.68,0.02,0.73,0.27,0.7101,0.2899,0.68,0.32,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5616,0.4384,0.5294,0.4706,0.0006,0.0004,2.7226,1.2132,146.0,171.0,0.0005,0.0005,0.001,0.0005,0.5294,0.4706,0.6847,0.3153,AWAY,,119,0.9057,1.9123,0.8016,1.8071,0.8549,0.64,0.02,2.591,0.9666,0.7,0.3,0.68,0.32,0.97,0.03,L,100,74.0,-6.0,0.103,0.0838,0.5281,0.1718,0.0189,0.7446,16.0,0.0,0.0172,0.1115,1.868,1.468,1.265,0.983,1.167,1.029
214,2286,0.2547757521630037,1,2,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Off. Zone,0.6074074074074074,0,0,0,0,0.14621181744,0.5,0.41935483870967744,0.6153846153846154,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1279,0.1268,0.2548,0.6364,0.6184,0.1268,0.7452,1.6173,0.4557,0.2205,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,-26,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.9831,2.0007,0.8166,1.891,0.8707,1.0462,0.8166,0.9794,0.8707,0.68,0.02,0.73,0.27,0.7101,0.2899,0.68,0.32,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5616,0.4384,0.5294,0.4706,0.0006,0.0004,2.7226,1.2132,146.0,171.0,0.0005,0.0005,0.001,0.0005,0.5294,0.4706,0.6847,0.3153,AWAY,,120,1.0,1.9123,0.8016,1.8071,0.8549,0.64,0.02,2.591,0.9666,0.7,0.3,0.68,0.32,0.97,0.03,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.468,1.265,0.983,1.167,1.029
215,2294,0.25406083046975714,1,2,GIVE,NSH GIVEAWAY - #10 SISSONS  Def. Zone,0.6029411764705882,0,0,0,0,0.1453818622844445,0.5,0.41935483870967744,0.6153846153846154,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.127,0.127,0.2541,0.6352,0.6189,0.127,0.7459,1.6189,0.4556,0.2204,0.114,0.0573,0.0287,0.0045,0.0,0.0,0.0,0.0,-85,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7226,0.9831,2.0007,0.8166,1.891,0.8707,1.0462,0.8166,0.9794,0.8707,0.68,0.02,0.73,0.27,0.7101,0.2899,0.68,0.32,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5616,0.4384,0.5294,0.4706,0.0006,0.0004,2.7226,1.2132,146.0,171.0,0.0005,0.0005,0.001,0.0005,0.5294,0.4706,0.6847,0.3153,HOME,,121,1.0,1.9123,0.8016,1.8071,0.8549,0.64,0.02,2.591,0.9666,0.7,0.3,0.68,0.32,0.97,0.03,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.468,1.265,0.983,1.167,1.029
216,2314,0.2522663548170349,1,2,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  69 ft. ,0.5985401459854015,0,0,0,0,0.14329788901777785,0.5,0.41935483870967744,0.6153846153846154,0,Saturday  October 26  2024,0.553,0.1088,0.6619,0.2293,0.1088,0.3381,0.1247,0.1275,0.2523,0.6321,0.6202,0.1275,0.7477,1.623,0.4555,0.2204,0.1139,0.0573,0.0286,0.0045,0.0,0.0,0.0,0.0,26,30,26,30,25.4633,25.4633,0.0,0,69.8,WRIST,0,0,0,0,6.238990302925627,-85,-27,124.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.00584045,C,5,5,2.7226,0.989,2.0007,0.8225,1.891,0.8771,1.0462,0.8225,0.9794,0.8771,0.68,0.02,0.73,0.27,0.7087,0.2913,0.68,0.32,0.0011,0.0004,0.97,0.03,0.0047,0.0001,0.97,0.03,0.5599,0.4401,0.5276,0.4724,0.0006,0.0004,2.7226,1.219,146.0,171.0,0.0005,0.0005,0.001,0.0005,0.5276,0.4724,0.6832,0.3168,AWAY,,122,0.9942,1.9123,0.8075,1.8071,0.8613,0.64,0.02,2.591,0.9725,0.7,0.3,0.68,0.32,0.97,0.03,L,140,27.0,30.0,0.1818,0.0175,0.3692,0.4049,0.0208,0.7133,69.0,0.0,0.0034,0.0092,1.868,1.477,1.265,0.993,1.167,1.039
