id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1729,0.8574862459163435,3,1,HIT,SJS #23 GOODROW HIT STL #12 FAKSA  Neu. Zone,0.4017857142857143,0,0,0,0,0.9127252884317013,0.5,0.35714285714285715,0.3888888888888889,64,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7906,0.0669,0.8575,1.7819,0.0756,0.0669,0.1425,0.3519,0.0029,0.0008,0.0,0.0,0.0,0.2236,0.0779,0.0292,0.0105,0.004075593887451231,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-5,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,56.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,HOME,,81,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
168,1732,0.8572655434538399,3,1,HIT,STL #13 TOROPCHENKO HIT SJS #3 THRUN  Neu. Zone,0.4017857142857143,0,0,0,0,0.9125620780025464,0.5,0.35714285714285715,0.3888888888888889,61,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7902,0.067,0.8573,1.7815,0.0757,0.067,0.1427,0.3525,0.0029,0.0008,0.0,0.0,0.0,0.2236,0.0779,0.0292,0.0105,0.004075718439445862,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,59.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,AWAY,,81,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
169,1736,0.8570925050251977,3,1,HIT,STL #13 TOROPCHENKO HIT SJS #11 KUNIN  Neu. Zone,0.4017857142857143,0,0,0,0,0.9124410700467068,0.5,0.35714285714285715,0.3888888888888889,57,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.79,0.0671,0.8571,1.7813,0.0758,0.0671,0.1429,0.3529,0.0029,0.0008,0.0,0.0,0.0,0.2237,0.0779,0.0292,0.0105,0.004075808739490484,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,63.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,AWAY,,81,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
170,1745,0.8567528390077388,3,1,STOP,PUCK IN NETTING,0.4017857142857143,0,0,0,0,0.912213658596167,0.5,0.35714285714285715,0.3888888888888889,48,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7895,0.0673,0.8568,1.7808,0.076,0.0673,0.1432,0.3538,0.0029,0.0008,0.0,0.0,0.0,0.2237,0.0779,0.0292,0.0105,0.004075975227576341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-38,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,72.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,PUCK,,81,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
171,1745,0.8567528390077388,3,1,FAC,SJS won Def. Zone - STL #89 BUCHNEVICH vs SJS #53 DELLANDREA,0.39823008849557523,0,0,0,0,0.912213658596167,0.5,0.3793103448275862,0.3888888888888889,48,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7895,0.0673,0.8568,1.7808,0.076,0.0673,0.1432,0.3538,0.0029,0.0008,0.0,0.0,0.0,0.2237,0.0779,0.0292,0.0105,0.004075975227576341,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,72.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,HOME,,82,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
172,1768,0.855418281897145,3,1,STOP,ICING,0.39473684210526316,0,0,0,0,0.9112524611807193,0.5,0.3793103448275862,0.3888888888888889,25,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7875,0.0679,0.8554,1.7787,0.0767,0.0679,0.1446,0.357,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004076698623709605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,95.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,ICIN,,82,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
173,1768,0.855418281897145,3,1,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs SJS #64 GRANLUND,0.4,0,0,0,0,0.9112524611807193,0.5,0.36666666666666664,0.3888888888888889,25,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7875,0.0679,0.8554,1.7787,0.0767,0.0679,0.1446,0.357,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004076698623709605,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,95.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,AWAY,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
174,1775,0.8551375967326792,3,1,STOP,ICING,0.4051724137931034,0,0,0,0,0.9110713220330506,0.5,0.36666666666666664,0.3888888888888889,18,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7871,0.068,0.8551,1.7783,0.0768,0.068,0.1449,0.3578,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004076828314895821,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,102.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,ICIN,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
175,1775,0.8551375967326792,3,1,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs SJS #2 SMITH,0.41025641025641024,0,0,0,0,0.9110713220330506,0.5,0.3548387096774194,0.3888888888888889,18,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7871,0.068,0.8551,1.7783,0.0768,0.068,0.1449,0.3578,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004076828314895821,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,102.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,AWAY,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
176,1782,0.8546615474060841,3,1,STOP,PUCK FROZEN - GOALIE,0.4152542372881356,0,0,0,0,0.9107254571544519,0.5,0.3548387096774194,0.3888888888888889,11,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7864,0.0682,0.8547,1.7776,0.0771,0.0682,0.1453,0.3589,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004077088592776625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,109.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,PUCK,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
177,1782,0.8546615474060841,3,1,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs SJS #2 SMITH,0.42016806722689076,0,0,0,0,0.9107254571544519,0.5,0.34375,0.3888888888888889,11,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7864,0.0682,0.8547,1.7776,0.0771,0.0682,0.1453,0.3589,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004077088592776625,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,109.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,AWAY,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
178,1791,0.8542063636763637,3,1,STOP,ICING,0.425,0,0,0,0,0.9104127890613751,0.5,0.34375,0.3888888888888889,2,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7857,0.0685,0.8542,1.7769,0.0773,0.0685,0.1458,0.3601,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004077318156412841,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,118.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,ICIN,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
179,1791,0.8542063636763637,3,1,FAC,STL won Def. Zone - STL #89 BUCHNEVICH vs SJS #2 SMITH,0.4297520661157025,0,0,0,0,0.9104127890613751,0.5,0.3333333333333333,0.3888888888888889,2,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7857,0.0685,0.8542,1.7769,0.0773,0.0685,0.1458,0.3601,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.004077318156412841,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,118.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,AWAY,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
180,1796,0.8543073521177509,3,1,GIVE,STL GIVEAWAY - #4 LEDDY  Def. Zone,0.4344262295081967,0,0,0,0,0.9227084805377778,0.5,0.3333333333333333,0.3888888888888889,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7858,0.0685,0.8543,1.7771,0.0772,0.0685,0.1457,0.3599,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.00407722092554203,-93,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.516,2.5219,1.2456,2.5219,1.2233,2.639,1.07,1.1609,1.0481,1.2109,0.27,0.0,0.38,0.62,0.3306,0.6694,0.32,0.68,0.0007,0.0015,1.0,0.0,0.0023,0.0,0.5,0.5,0.4796,0.5204,0.464,0.536,0.0006,0.0007,1.516,2.5219,120.0,0.0,0.0006,0.0007,0.0007,0.0016,0.464,0.536,0.3167,0.6833,AWAY,,83,1.0,1.2315,2.1181,1.2094,2.2153,0.22,0.0,1.4553,2.1181,0.37,0.63,0.35,0.65,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.495,1.253,1.495,1.221,1.468
181,1796,0.8543073521177509,3,1,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Off. Zone  32 ft. ,0.43902439024390244,0,0,0,0,0.9227084805377778,0.5,0.3333333333333333,0.3888888888888889,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7858,0.0685,0.8543,1.7771,0.0772,0.0685,0.1457,0.3599,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.00407722092554203,-64,20,64,-20,-38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,29.154759474226502,-93,23,29.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0553291,C,5,5,1.5714,2.5219,1.3009,2.5219,1.2794,2.639,1.1254,1.1609,1.1042,1.2109,0.27,0.0,0.38,0.62,0.3403,0.6597,0.33,0.67,0.0008,0.0015,1.0,0.0,0.0023,0.0,0.5,0.5,0.4922,0.5078,0.477,0.523,0.0007,0.0007,1.5714,2.5219,120.0,0.0,0.0007,0.0007,0.0008,0.0016,0.477,0.523,0.3265,0.6735,HOME,,83,0.9447,1.2869,2.1181,1.2654,2.2153,0.22,0.0,1.5106,2.1181,0.38,0.62,0.36,0.64,0.5,0.5,,5,-64.0,20.0,0.2516,0.0512,0.3744,0.2027,0.0647,0.7813,32.016,0.0,0.0118,0.0672,1.645,1.495,1.32,1.495,1.289,1.468
182,1799,0.8545363865687944,3,1,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY STL #55 PARAYKO  Snap  Def. Zone ,0.4435483870967742,0,0,0,0,0.922865027971111,0.5,0.3333333333333333,0.3888888888888889,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7861,0.0684,0.8545,1.7775,0.0771,0.0684,0.1455,0.3593,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.0040770566890939676,-78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5714,2.5219,1.3009,2.5219,1.2794,2.639,1.1254,1.1609,1.1042,1.2109,0.27,0.0,0.38,0.62,0.3403,0.6597,0.33,0.67,0.0008,0.0015,1.0,0.0,0.0023,0.0,0.5,0.5,0.4922,0.5078,0.477,0.523,0.0007,0.0007,1.5714,2.5219,120.0,0.0,0.0007,0.0007,0.0008,0.0016,0.477,0.523,0.3265,0.6735,HOME,,83,0.9447,1.2869,2.1181,1.2654,2.2153,0.22,0.0,1.5106,2.1181,0.38,0.62,0.36,0.64,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.495,1.32,1.495,1.289,1.468
183,1803,0.8548420111893749,3,1,TAKE,SJS TAKEAWAY - #38 FERRARO  Off. Zone,0.448,0,0,0,0,0.92307385274,0.5,0.3333333333333333,0.3888888888888889,0,Thursday  October 10  2024,0.2788,0.1143,0.3932,0.4925,0.1143,0.6068,0.7865,0.0683,0.8548,1.778,0.0768,0.0683,0.1452,0.3586,0.0029,0.0008,0.0,0.0,0.0,0.2238,0.0779,0.0292,0.0105,0.00407683770521873,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5714,2.5219,1.3009,2.5219,1.2794,2.639,1.1254,1.1609,1.1042,1.2109,0.27,0.0,0.38,0.62,0.3403,0.6597,0.33,0.67,0.0008,0.0015,1.0,0.0,0.0023,0.0,0.5,0.5,0.4922,0.5078,0.477,0.523,0.0007,0.0007,1.5714,2.5219,120.0,0.0,0.0007,0.0007,0.0008,0.0016,0.477,0.523,0.3265,0.6735,HOME,,83,0.9447,1.2869,2.1181,1.2654,2.2153,0.22,0.0,1.5106,2.1181,0.38,0.62,0.36,0.64,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.495,1.32,1.495,1.289,1.468
