id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1608,0.8468552585519439,4,2,TAKE,COL TAKEAWAY - #8 MAKAR  Neu. Zone,0.35106382978723405,0,0,0,0,0.91301982304,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7689,0.078,0.8469,1.7717,0.0752,0.078,0.1531,0.3843,0.7329,0.3526,0.1624,0.0774,0.0369,0.8233,0.4729,0.2582,0.137,0.07376333571717357,-22,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,1.9723,1.1928,1.3702,1.1516,1.4226,0.6263,0.7358,0.6104,0.757,0.0,0.6,0.38,0.62,0.4654,0.5346,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4464,0.5536,0.0004,0.0005,1.1928,1.9723,0.0,82.0,0.0004,0.0005,0.0008,0.0009,0.4464,0.5536,0.4474,0.5526,AWAY,,79,1.0,1.1861,1.3191,1.1451,1.369,0.0,0.6,1.1861,1.9212,0.47,0.53,0.46,0.54,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.516,0.775,0.903,0.755,0.921
141,1613,0.8471613693380473,4,2,HIT,VGK #2 WHITECLOUD HIT COL #94 KIVIRANTA  Def. Zone,0.3473684210526316,0,0,0,0,0.9132744002844444,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7693,0.0779,0.8472,1.7722,0.075,0.0779,0.1528,0.3835,0.7329,0.3527,0.1624,0.0774,0.0369,0.8232,0.4729,0.2582,0.137,0.07376352538984875,-48,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,1.9723,1.1928,1.3702,1.1516,1.4226,0.6263,0.7358,0.6104,0.757,0.0,0.6,0.38,0.62,0.4654,0.5346,0.45,0.55,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4464,0.5536,0.0004,0.0005,1.1928,1.9723,0.0,82.0,0.0004,0.0005,0.0008,0.0009,0.4464,0.5536,0.4474,0.5526,HOME,,80,1.0,1.1861,1.3191,1.1451,1.369,0.0,0.6,1.1861,1.9212,0.47,0.53,0.46,0.54,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.516,0.775,0.903,0.755,0.921
142,1685,0.8516369965268002,4,2,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY VGK #48 HERTL  Snap  Def. Zone ,0.34375,0,0,0,0,0.9169590944444443,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7753,0.0764,0.8516,1.7797,0.072,0.0764,0.1484,0.3731,0.7332,0.3528,0.1625,0.0774,0.0369,0.823,0.4728,0.2581,0.137,0.07376644598719208,-52,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,1.9723,1.1928,1.3702,1.1516,1.4226,0.6263,0.7358,0.6104,0.757,0.0,0.6,0.38,0.62,0.4654,0.5346,0.45,0.55,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4598,0.5402,0.4464,0.5536,0.0004,0.0005,1.1928,1.9723,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.4464,0.5536,0.4474,0.5526,AWAY,,81,1.0,1.1861,1.3191,1.1451,1.369,0.0,0.6,1.1861,1.9212,0.47,0.53,0.46,0.54,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.516,0.775,0.903,0.755,0.921
143,1691,0.8520157240078684,4,2,SHOT,COL ONGOAL - #28 WOOD  Tip-In   Off. Zone  24 ft. ,0.3402061855670103,0,0,0,0,0.9172677377711111,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7758,0.0763,0.852,1.7803,0.0717,0.0763,0.148,0.3722,0.7332,0.3528,0.1625,0.0774,0.0369,0.823,0.4728,0.2581,0.137,0.07376670534705708,-66,7,66,-7,-16.9275,16.9275,0.0,0,24.0,TIP,0,0,0,0,3.6704525909242065,-52,24,22.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0698816,L,5,5,1.1928,2.0422,1.1928,1.4401,1.1516,1.4916,0.6263,0.8057,0.6104,0.8259,0.0,0.6,0.37,0.63,0.4531,0.5469,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.425,0.575,0.0004,0.0005,1.1928,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.425,0.575,0.4357,0.5643,AWAY,,81,0.9301,1.1861,1.389,1.1451,1.4379,0.0,0.6,1.1861,1.9911,0.46,0.54,0.44,0.56,0.5,0.5,L,142,-66.0,7.0,0.0881,0.0434,0.4154,0.3559,0.0274,0.4158,24.0,0.0,0.0089,0.0788,0.775,1.595,0.775,0.981,0.755,0.999
144,1695,0.8522687053691007,4,2,HIT,COL #28 WOOD HIT VGK #27 THEODORE  Neu. Zone,0.3402061855670103,0,0,0,0,0.9174736354999999,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7761,0.0762,0.8523,1.7807,0.0716,0.0762,0.1477,0.3716,0.7332,0.3528,0.1625,0.0774,0.0369,0.823,0.4728,0.2581,0.137,0.07376687961880607,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,2.0422,1.1928,1.4401,1.1516,1.4916,0.6263,0.8057,0.6104,0.8259,0.0,0.6,0.37,0.63,0.4531,0.5469,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.425,0.575,0.0004,0.0005,1.1928,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.425,0.575,0.4357,0.5643,AWAY,,82,1.0,1.1861,1.389,1.1451,1.4379,0.0,0.6,1.1861,1.9911,0.46,0.54,0.44,0.56,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.595,0.775,0.981,0.755,0.999
145,1701,0.8526489232045953,4,2,HIT,COL #25 O'CONNOR HIT VGK #48 HERTL  Neu. Zone,0.3402061855670103,0,0,0,0,0.91778268536,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7766,0.076,0.8526,1.7813,0.0713,0.076,0.1474,0.3707,0.7332,0.3528,0.1625,0.0774,0.0369,0.823,0.4728,0.2581,0.137,0.07376714307407552,26,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,2.0422,1.1928,1.4401,1.1516,1.4916,0.6263,0.8057,0.6104,0.8259,0.0,0.6,0.37,0.63,0.4531,0.5469,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.425,0.575,0.0004,0.0005,1.1928,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.425,0.575,0.4357,0.5643,AWAY,,83,1.0,1.1861,1.389,1.1451,1.4379,0.0,0.6,1.1861,1.9911,0.46,0.54,0.44,0.56,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.595,0.775,0.981,0.755,0.999
146,1729,0.8544351529431478,4,2,TAKE,VGK TAKEAWAY - #61 STONE  Off. Zone,0.3469387755102041,0,0,0,0,0.9192281432044445,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.779,0.0754,0.8544,1.7843,0.0701,0.0754,0.1456,0.3666,0.7333,0.3529,0.1625,0.0774,0.0369,0.8229,0.4727,0.2581,0.137,0.07376840501695626,39,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,2.0422,1.1928,1.4401,1.1516,1.4916,0.6263,0.8057,0.6104,0.8259,0.0,0.6,0.37,0.63,0.4531,0.5469,0.44,0.56,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4373,0.5627,0.425,0.575,0.0004,0.0005,1.1928,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.425,0.575,0.4357,0.5643,HOME,,84,1.0,1.1861,1.389,1.1451,1.4379,0.0,0.6,1.1861,1.9911,0.46,0.54,0.44,0.56,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,1.595,0.775,0.981,0.755,0.999
147,1731,0.8545634922988476,4,2,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  37 ft. ,0.35353535353535354,0,0,0,0,0.9193315934599999,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7792,0.0754,0.8546,1.7845,0.07,0.0754,0.1454,0.3663,0.7333,0.3529,0.1625,0.0774,0.0369,0.8229,0.4727,0.2581,0.137,0.07376849720283775,52,-1,52,-1,-1.5482,1.5482,0.0,0,37.0,SNAP,0,0,0,0,18.200274723201296,39,33,36.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0980978,C,5,5,1.2909,2.0422,1.2909,1.4401,1.251,1.4916,0.7244,0.8057,0.7099,0.8259,0.0,0.6,0.39,0.61,0.4727,0.5273,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4734,0.5266,0.4622,0.5378,0.0004,0.0005,1.2909,2.0422,0.0,82.0,0.0004,0.0005,0.0008,0.0009,0.4622,0.5378,0.4561,0.5439,HOME,,84,0.9019,1.2842,1.389,1.2445,1.4379,0.0,0.6,1.2842,1.9911,0.48,0.52,0.46,0.54,0.5,0.5,R,182,52.0,-1.0,0.2164,0.0431,0.3773,0.2435,0.0217,0.796,37.0,0.0,0.0087,0.1068,0.882,1.595,0.882,0.981,0.863,0.999
148,1741,0.8552066983239517,4,2,MISS,VGK #14 HAGUE  Slap  Wide Right  Off. Zone  49 ft. Flub ,0.36,0,0,0,0,0.9198492512711111,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.78,0.0752,0.8552,1.7856,0.0696,0.0752,0.1448,0.3648,0.7333,0.3529,0.1625,0.0774,0.0369,0.8229,0.4727,0.2581,0.137,0.0737689622258436,45,-22,45,-22,-26.5651,26.5651,25.0169,0,49.2,SLAP,0,0,2.5016893478100024,0,2.2135943621178655,52,-1,22.1,-1.55,37.0,SHOT,HOME,0,0,0,0,0.0160829,LD,5,5,1.307,2.0422,1.307,1.4401,1.2673,1.4916,0.7404,0.8057,0.7262,0.8259,0.0,0.6,0.39,0.61,0.4758,0.5242,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4679,0.5321,0.0004,0.0005,1.307,2.0422,0.0,82.0,0.0004,0.0005,0.0008,0.0009,0.4679,0.5321,0.4594,0.5406,HOME,,84,0.8874,1.2987,1.389,1.2592,1.4379,0.0,0.6,1.2987,1.9911,0.48,0.52,0.47,0.53,0.5,0.5,L,192,43.0,-23.0,0.149,0.0439,0.4852,0.2854,0.0204,0.6413,51.0,0.0,0.008,0.0241,0.906,1.595,0.906,0.981,0.885,0.999
149,1746,0.8555292462701313,4,2,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY COL #71 RITCHIE  Wrist  Def. Zone ,0.36633663366336633,0,0,0,0,0.9201083342599999,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7805,0.0751,0.8555,1.7861,0.0694,0.0751,0.1445,0.364,0.7334,0.3529,0.1625,0.0774,0.0369,0.8229,0.4727,0.2581,0.137,0.0737691972956791,40,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.307,2.0422,1.307,1.4401,1.2673,1.4916,0.7404,0.8057,0.7262,0.8259,0.0,0.6,0.39,0.61,0.4758,0.5242,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4679,0.5321,0.0004,0.0005,1.307,2.0422,0.0,82.0,0.0004,0.0005,0.0008,0.0009,0.4679,0.5321,0.4594,0.5406,HOME,,84,0.8874,1.2987,1.389,1.2592,1.4379,0.0,0.6,1.2987,1.9911,0.48,0.52,0.47,0.53,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.595,0.906,0.981,0.885,0.999
150,1750,0.855787739083909,4,2,TAKE,VGK TAKEAWAY - #61 STONE  Off. Zone,0.37254901960784315,0,0,0,0,0.920315722611111,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7808,0.075,0.8558,1.7865,0.0692,0.075,0.1442,0.3634,0.7334,0.3529,0.1625,0.0774,0.0369,0.8228,0.4727,0.2581,0.137,0.07376938657945675,99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.307,2.0422,1.307,1.4401,1.2673,1.4916,0.7404,0.8057,0.7262,0.8259,0.0,0.6,0.39,0.61,0.4758,0.5242,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4679,0.5321,0.0004,0.0005,1.307,2.0422,0.0,82.0,0.0004,0.0005,0.0008,0.0009,0.4679,0.5321,0.4594,0.5406,HOME,,84,0.8874,1.2987,1.389,1.2592,1.4379,0.0,0.6,1.2987,1.9911,0.48,0.52,0.47,0.53,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.595,0.906,0.981,0.885,0.999
151,1780,0.8577393632983141,4,2,HIT,VGK #49 BARBASHEV HIT COL #49 GIRARD  Off. Zone,0.3786407766990291,0,0,0,0,0.9218745907777778,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7835,0.0743,0.8577,1.7898,0.068,0.0743,0.1423,0.3588,0.7335,0.353,0.1625,0.0774,0.0369,0.8228,0.4727,0.2581,0.137,0.07377084099314339,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.307,2.0422,1.307,1.4401,1.2673,1.4916,0.7404,0.8057,0.7262,0.8259,0.0,0.6,0.39,0.61,0.4758,0.5242,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4679,0.5321,0.0004,0.0005,1.307,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.4679,0.5321,0.4594,0.5406,HOME,,84,0.8874,1.2987,1.389,1.2592,1.4379,0.0,0.6,1.2987,1.9911,0.48,0.52,0.47,0.53,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.595,0.906,0.981,0.885,0.999
152,1799,0.8589872565521383,4,2,BLOCK,COL #27 DROUIN OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.375,0,0,0,0,0.922865027971111,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7851,0.0738,0.859,1.7918,0.0672,0.0738,0.141,0.3559,0.7335,0.353,0.1625,0.0774,0.0369,0.8227,0.4726,0.2581,0.137,0.07377179386504631,-87,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.307,2.0422,1.307,1.4401,1.2673,1.4916,0.7404,0.8057,0.7262,0.8259,0.0,0.6,0.39,0.61,0.4758,0.5242,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4679,0.5321,0.0004,0.0005,1.307,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.4679,0.5321,0.4594,0.5406,AWAY,,85,1.0,1.2987,1.389,1.2592,1.4379,0.0,0.6,1.2987,1.9911,0.48,0.52,0.47,0.53,0.5,0.5,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.595,0.906,0.981,0.885,0.999
153,1806,0.8594493394635524,4,2,STOP,PUCK IN CROWD TV TIMEOUT,0.37142857142857144,0,0,0,0,0.92323054246,0.5,0.48148148148148145,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7858,0.0737,0.8594,1.7926,0.0669,0.0737,0.1406,0.3548,0.7336,0.353,0.1625,0.0774,0.0369,0.8227,0.4726,0.2581,0.137,0.0737721511270824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.307,2.0422,1.307,1.4401,1.2673,1.4916,0.7404,0.8057,0.7262,0.8259,0.0,0.6,0.39,0.61,0.4758,0.5242,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4679,0.5321,0.0004,0.0005,1.307,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.4679,0.5321,0.4594,0.5406,PUCK,,85,1.0,1.2987,1.389,1.2592,1.4379,0.0,0.6,1.2987,1.9911,0.48,0.52,0.47,0.53,0.5,0.5,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.595,0.906,0.981,0.885,0.999
154,1806,0.8594493394635524,4,2,FAC,VGK won Def. Zone - COL #29 MACKINNON vs VGK #21 HOWDEN,0.36792452830188677,0,0,0,0,0.92323054246,0.5,0.5,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7858,0.0737,0.8594,1.7926,0.0669,0.0737,0.1406,0.3548,0.7336,0.353,0.1625,0.0774,0.0369,0.8227,0.4726,0.2581,0.137,0.0737721511270824,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.307,2.0422,1.307,1.4401,1.2673,1.4916,0.7404,0.8057,0.7262,0.8259,0.0,0.6,0.39,0.61,0.4758,0.5242,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4789,0.5211,0.4679,0.5321,0.0004,0.0005,1.307,2.0422,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.4679,0.5321,0.4594,0.5406,HOME,,85,1.0,1.2987,1.389,1.2592,1.4379,0.0,0.6,1.2987,1.9911,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.595,0.906,0.981,0.885,0.999
155,1843,0.8619127797294289,4,2,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  27 ft. ,0.3644859813084112,0,0,0,0,0.9251680629177778,0.5,0.5,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7891,0.0728,0.8619,1.7966,0.0653,0.0728,0.1381,0.349,0.7337,0.3531,0.1626,0.0775,0.0369,0.8226,0.4726,0.2581,0.137,0.07377409499134735,-68,18,68,-18,-40.6013,40.6013,0.0,0,27.7,WRIST,0,0,0,0,0.11143528717885569,-69,22,4.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0451691,C,5,5,1.307,2.0873,1.307,1.4852,1.2673,1.5361,0.7404,0.8509,0.7262,0.8705,0.0,0.6,0.39,0.61,0.4681,0.5319,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4653,0.5347,0.4548,0.5452,0.0004,0.0005,1.307,2.0873,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.4548,0.5452,0.4521,0.5479,AWAY,,86,0.9548,1.2987,1.4342,1.2592,1.4825,0.0,0.6,1.2987,2.0363,0.48,0.52,0.46,0.54,0.5,0.5,R,37,-68.0,18.0,0.1481,0.0458,0.4116,0.3258,0.0235,0.721,28.0,0.0,0.0096,0.0547,0.906,1.649,0.906,1.036,0.885,1.053
156,1844,0.861979851679532,4,2,STOP,GOALIE STOPPED,0.3611111111111111,0,0,0,0,0.9252205570711111,0.5,0.5,0.5,0,Wednesday  October 9  2024,0.3606,0.1234,0.484,0.3926,0.1234,0.516,0.7892,0.0728,0.862,1.7967,0.0652,0.0728,0.138,0.3488,0.7337,0.3531,0.1626,0.0775,0.0369,0.8226,0.4726,0.2581,0.137,0.0737741488229202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.307,2.0873,1.307,1.4852,1.2673,1.5361,0.7404,0.8509,0.7262,0.8705,0.0,0.6,0.39,0.61,0.4681,0.5319,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4653,0.5347,0.4548,0.5452,0.0004,0.0005,1.307,2.0873,0.0,82.0,0.0004,0.0005,0.0007,0.0009,0.4548,0.5452,0.4521,0.5479,GOAL,,86,0.9548,1.2987,1.4342,1.2592,1.4825,0.0,0.6,1.2987,2.0363,0.48,0.52,0.46,0.54,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,1.649,0.906,1.036,0.885,1.053
