id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1761,0.42731443141021674,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Snap   Off. Zone  30 ft. ,0.39080459770114945,0,0,0,0,0.39277763287604317,0.5,0.36,0.4444444444444444,-89,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2663,0.1611,0.4273,1.0157,0.4116,0.1611,0.5727,1.3064,0.0744,0.0241,0.0082,0.0028,0.001,0.7367,0.376,0.1804,0.086,0.04062852776942748,66,-19,66,-19,-39.5597,39.5597,0.0,0,29.8,SNAP,0,0,0,0,8.221921916437786,69,22,41.1,0.0,0.0,FAC,AWAY,0,0,89,120,0.0110551,LD,4,5,0.7322,0.9189,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.02,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.62,0.38,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9189,240.0,31.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,AWAY,,75,0.9836,0.7043,0.7577,0.6726,0.7951,0.03,0.02,0.7316,0.9155,0.48,0.52,0.46,0.54,0.5,0.5,R,5,64.0,-20.0,0.1911,0.0427,0.4987,0.2304,0.0261,0.7667,32.0,0.0,0.0107,0.0217,0.863,1.092,0.816,0.898,0.779,0.937
139,1763,0.42809798874961325,0,0,STOP,GOALIE STOPPED,0.38636363636363635,0,0,0,0,0.39386348046164077,0.5,0.36,0.4444444444444444,-87,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2668,0.1613,0.4281,1.0175,0.4106,0.1613,0.5719,1.3051,0.0744,0.0241,0.0082,0.0028,0.001,0.7367,0.3759,0.1804,0.086,0.04062763148033822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-19,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,0.7322,0.9189,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.02,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.62,0.38,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9189,240.0,33.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,GOAL,,75,0.9836,0.7043,0.7577,0.6726,0.7951,0.03,0.02,0.7316,0.9155,0.48,0.52,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.092,0.816,0.898,0.779,0.937
140,1763,0.42809798874961325,0,0,FAC,ANA won Def. Zone - LAK #11 KOPITAR vs ANA #13 FABBRI,0.38202247191011235,0,0,0,0,0.39386348046164077,0.5,0.38461538461538464,0.4444444444444444,-87,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2668,0.1613,0.4281,1.0175,0.4106,0.1613,0.5719,1.3051,0.0744,0.0241,0.0082,0.0028,0.001,0.7367,0.3759,0.1804,0.086,0.04062763148033822,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,0.7322,0.9189,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.02,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.62,0.38,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9189,240.0,33.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,HOME,,75,0.9836,0.7043,0.7577,0.6726,0.7951,0.03,0.02,0.7316,0.9155,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.092,0.816,0.898,0.779,0.937
141,1771,0.429533259817902,0,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Snap  Def. Zone ,0.37777777777777777,0,0,0,0,0.39577370312787324,0.5,0.38461538461538464,0.4444444444444444,-79,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2676,0.162,0.4295,1.021,0.4085,0.162,0.5705,1.3029,0.0745,0.0241,0.0082,0.0028,0.001,0.7366,0.3759,0.1804,0.086,0.040626792966451206,79,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.7322,0.9189,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.02,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.62,0.38,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9189,240.0,41.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,AWAY,,75,0.9836,0.7043,0.7577,0.6726,0.7951,0.03,0.02,0.7316,0.9155,0.48,0.52,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.092,0.816,0.898,0.779,0.937
142,1779,0.43102167180627654,0,0,BLOCK,ANA #13 FABBRI OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.39775328811447563,0.5,0.38461538461538464,0.4444444444444444,-71,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2683,0.1627,0.431,1.0247,0.4063,0.1627,0.569,1.3006,0.0745,0.0241,0.0082,0.0028,0.001,0.7365,0.3759,0.1804,0.086,0.04062601709977434,-76,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,21,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,0.7322,0.9189,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.02,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.62,0.38,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9189,240.0,49.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,HOME,,76,1.0,0.7043,0.7577,0.6726,0.7951,0.03,0.02,0.7316,0.9155,0.48,0.52,0.46,0.54,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.092,0.816,0.898,0.779,0.937
143,1781,0.43094055407209053,0,0,STOP,PUCK IN NETTING,0.391304347826087,0,0,0,0,0.397595065489479,0.5,0.38461538461538464,0.4444444444444444,-69,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2681,0.1628,0.4309,1.0247,0.4062,0.1628,0.5691,1.3009,0.0745,0.0241,0.0082,0.0028,0.001,0.7366,0.3759,0.1804,0.086,0.0406265546602394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-18,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.7322,0.9189,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.02,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.62,0.38,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9189,240.0,51.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,PUCK,,76,1.0,0.7043,0.7577,0.6726,0.7951,0.03,0.02,0.7316,0.9155,0.48,0.52,0.46,0.54,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.092,0.816,0.898,0.779,0.937
144,1781,0.43094055407209053,0,0,FAC,ANA won Off. Zone - LAK #55 BYFIELD vs ANA #13 FABBRI,0.3978494623655914,0,0,0,0,0.397595065489479,0.5,0.4074074074074074,0.4444444444444444,-69,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2681,0.1628,0.4309,1.0247,0.4062,0.1628,0.5691,1.3009,0.0745,0.0241,0.0082,0.0028,0.001,0.7366,0.3759,0.1804,0.086,0.0406265546602394,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.7322,0.9189,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.02,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.62,0.38,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9189,240.0,51.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,HOME,,76,1.0,0.7043,0.7577,0.6726,0.7951,0.03,0.02,0.7316,0.9155,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.092,0.816,0.898,0.779,0.937
145,1795,0.43400126480188966,0,0,MISS,LAK #12 MOORE  Slap  Wide Left  Off. Zone  29 ft. ,0.39361702127659576,0,0,0,0,0.40175891533423047,0.5,0.4074074074074074,0.4444444444444444,-55,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2699,0.1641,0.434,1.0321,0.4019,0.1641,0.566,1.2961,0.0746,0.0241,0.0082,0.0028,0.001,0.7364,0.3758,0.1804,0.086,0.040624291752020134,71,23,71,23,51.953,51.953,0.0,0,29.2,SLAP,0,0,0,0,10.503886549894816,-69,-22,147.1,0.0,0.0,FAC,HOME,0,0,55,120,0.0114762,L,4,5,0.7322,0.9304,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.03,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.49,0.51,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9304,240.0,65.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,AWAY,,77,0.9885,0.7043,0.7577,0.6726,0.7951,0.03,0.03,0.7316,0.9269,0.48,0.52,0.46,0.54,0.5,0.5,L,14,70.0,24.0,0.1786,0.0391,0.4772,0.2668,0.0268,0.7145,31.0,0.0,0.0092,0.0207,0.863,1.112,0.816,0.898,0.779,0.937
146,1827,0.44091677425308995,0,0,MISS,LAK #21 SPENCE  Slap  Hit Left Post  Off. Zone  54 ft. ,0.3894736842105263,0,0,0,0,0.4112135855660568,0.5,0.4074074074074074,0.4444444444444444,-23,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2736,0.1673,0.4409,1.0491,0.3918,0.1673,0.5591,1.2854,0.0748,0.0242,0.0082,0.0028,0.001,0.736,0.3756,0.1804,0.086,0.040619986277360284,35,7,35,7,7.386,7.386,44.5669,0,54.5,SLAP,0,0,1.3927160724033327,0,1.231107225224513,71,23,39.4,51.95,29.2,MISS,AWAY,0,0,23,120,0.00510917,LD,4,5,0.7322,0.9355,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.03,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.45,0.55,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9355,240.0,97.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,AWAY,,78,0.9949,0.7043,0.7577,0.6726,0.7951,0.03,0.03,0.7316,0.9321,0.48,0.52,0.46,0.54,0.5,0.5,R,46,34.0,7.0,0.1509,0.0714,0.505,0.2511,0.0164,0.6346,55.0,0.0,0.0175,0.0226,0.863,1.135,0.816,0.898,0.779,0.937
147,1832,0.4419503818029995,0,0,GIVE,ANA GIVEAWAY - #6 DUMOULIN  Def. Zone,0.3854166666666667,0,0,0,0,0.4126309511290511,0.5,0.4074074074074074,0.4444444444444444,-18,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2742,0.1678,0.442,1.0517,0.3903,0.1678,0.558,1.2839,0.0749,0.0242,0.0082,0.0028,0.001,0.736,0.3756,0.1804,0.086,0.040619471386820906,92,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,7,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,0.7322,0.9355,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.03,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.45,0.55,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9355,240.0,102.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,HOME,,78,0.9949,0.7043,0.7577,0.6726,0.7951,0.03,0.03,0.7316,0.9321,0.48,0.52,0.46,0.54,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.135,0.816,0.898,0.779,0.937
148,1844,0.44465702632807763,0,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY ANA #77 VATRANO  Wrist  Def. Zone ,0.38144329896907214,0,0,0,0,0.41639963031361077,0.5,0.4074074074074074,0.4444444444444444,-6,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2757,0.169,0.4447,1.0583,0.3863,0.169,0.5553,1.2797,0.0749,0.0242,0.0082,0.0028,0.001,0.7358,0.3755,0.1804,0.086,0.04061769439934834,54,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,26,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,0.7322,0.9355,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.03,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.45,0.55,0.0001,0.0,0.5,0.5,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9355,240.0,114.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,AWAY,,78,0.9949,0.7043,0.7577,0.6726,0.7951,0.03,0.03,0.7316,0.9321,0.48,0.52,0.46,0.54,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.135,0.816,0.898,0.779,0.937
149,1851,0.4460940796004632,0,0,BLOCK,LAK #24 DANAULT OPPONENT-BLOCKED BY ANA #2 LACOMBE  Tip-In  Def. Zone ,0.37755102040816324,0,0,0,0,0.5,0.5,0.4074074074074074,0.4444444444444444,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2764,0.1697,0.4461,1.0619,0.3842,0.1697,0.5539,1.2775,0.075,0.0242,0.0082,0.0028,0.001,0.7358,0.3755,0.1803,0.086,0.04061682057500891,75,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7322,0.9355,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.03,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.45,0.55,0.0001,0.0003,0.29,0.71,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9355,240.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4574,0.5426,0.4574,0.5426,AWAY,,79,1.0,0.7043,0.7577,0.6726,0.7951,0.03,0.03,0.7316,0.9321,0.48,0.52,0.46,0.54,0.29,0.71,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.135,0.816,0.898,0.779,0.937
150,1887,0.4474784941946123,0,0,HIT,LAK #61 LEWIS HIT ANA #61 GAUTHIER  Neu. Zone,0.37755102040816324,0,0,0,0,0.5,0.5,0.4074074074074074,0.4444444444444444,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2761,0.1714,0.4475,1.0663,0.3811,0.1714,0.5525,1.2764,0.075,0.0243,0.0082,0.0028,0.001,0.7357,0.3755,0.1803,0.086,0.040619210863190605,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7322,0.9355,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.03,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0005,0.0005,0.45,0.55,0.0001,0.0003,0.29,0.71,0.4808,0.5192,0.4574,0.5426,0.0005,0.0005,0.7322,0.9355,240.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4574,0.5426,0.4574,0.5426,AWAY,,80,1.0,0.7043,0.7577,0.6726,0.7951,0.03,0.03,0.7316,0.9321,0.48,0.52,0.46,0.54,0.29,0.71,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.135,0.816,0.898,0.779,0.937
151,1957,0.4501841532394507,0,0,TAKE,ANA TAKEAWAY - #19 TERRY  Off. Zone,0.3838383838383838,0,0,0,0,0.5,0.5,0.4074074074074074,0.4444444444444444,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2751,0.175,0.4502,1.0754,0.3748,0.175,0.5498,1.2747,0.0751,0.0243,0.0083,0.0028,0.001,0.7356,0.3755,0.1803,0.086,0.040624747286685636,-83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7322,0.9355,0.7049,0.7611,0.6732,0.7986,0.7049,0.7611,0.6732,0.7986,0.03,0.03,0.44,0.56,0.4808,0.5192,0.46,0.54,0.0004,0.0005,0.45,0.55,0.0001,0.0003,0.29,0.71,0.4808,0.5192,0.4574,0.5426,0.0004,0.0005,0.7322,0.9355,240.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4574,0.5426,0.4574,0.5426,HOME,,81,1.0,0.7043,0.7577,0.6726,0.7951,0.03,0.03,0.7316,0.9321,0.48,0.52,0.46,0.54,0.29,0.71,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.135,0.816,0.898,0.779,0.937
152,1960,0.45030048437896303,0,0,SHOT,ANA ONGOAL - #16 STROME  Snap   Off. Zone  29 ft. ,0.39,0,0,0,0,0.5,0.5,0.4074074074074074,0.4444444444444444,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2751,0.1752,0.4503,1.0758,0.3745,0.1752,0.5497,1.2746,0.0751,0.0243,0.0083,0.0028,0.001,0.7356,0.3755,0.1803,0.086,0.04062501203677986,-69,-22,69,22,47.7263,47.7263,0.0,0,29.7,SNAP,0,0,0,0,6.839428176227731,-83,-37,20.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0688239,C,5,5,0.8011,0.9355,0.7737,0.7611,0.739,0.7986,0.7737,0.7611,0.739,0.7986,0.03,0.03,0.46,0.54,0.5041,0.4959,0.48,0.52,0.0005,0.0005,0.45,0.55,0.0001,0.0003,0.29,0.71,0.5041,0.4959,0.4806,0.5194,0.0005,0.0005,0.8011,0.9355,240.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4806,0.5194,0.4806,0.5194,HOME,,81,0.9312,0.7731,0.7577,0.7384,0.7951,0.03,0.03,0.8004,0.9321,0.51,0.49,0.48,0.52,0.29,0.71,R,179,-67.0,-24.0,0.2139,0.0376,0.3841,0.2657,0.0298,0.7732,32.0,0.0,0.0078,0.0766,0.939,1.135,0.893,0.898,0.852,0.937
153,1964,0.45045563722415494,0,0,BLOCK,ANA #4 FOWLER OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.39603960396039606,0,0,0,0,0.5,0.5,0.4074074074074074,0.4444444444444444,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.275,0.1754,0.4505,1.0763,0.3741,0.1754,0.5495,1.2745,0.0751,0.0243,0.0083,0.0028,0.001,0.7356,0.3755,0.1803,0.086,0.04062536866301959,-70,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8011,0.9355,0.7737,0.7611,0.739,0.7986,0.7737,0.7611,0.739,0.7986,0.03,0.03,0.46,0.54,0.5041,0.4959,0.48,0.52,0.0005,0.0005,0.45,0.55,0.0001,0.0003,0.29,0.71,0.5041,0.4959,0.4806,0.5194,0.0005,0.0005,0.8011,0.9355,240.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4806,0.5194,0.4806,0.5194,HOME,,81,0.9312,0.7731,0.7577,0.7384,0.7951,0.03,0.03,0.8004,0.9321,0.51,0.49,0.48,0.52,0.29,0.71,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,1.135,0.893,0.898,0.852,0.937
154,1995,0.4516597342618184,0,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrap-around   Off. Zone  2 ft. ,0.4019607843137255,0,0,0,0,0.5,0.5,0.4074074074074074,0.5,0,Sunday  October 20  2024,0.2577,0.112,0.3697,0.5184,0.112,0.6303,0.2745,0.1772,0.4517,1.0805,0.3711,0.1772,0.5483,1.2739,0.0752,0.0243,0.0083,0.0028,0.001,0.7356,0.3755,0.1804,0.086,0.040628275209751416,-88,3,88,-3,-71.5651,71.5651,0.0,0,3.2,WRAP,0,0,0,0,1.0737623856189187,-70,-25,33.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0975836,C,5,5,0.8986,0.9355,0.8713,0.7611,0.8322,0.7986,0.8713,0.7611,0.8322,0.7986,0.03,0.03,0.49,0.51,0.5337,0.4663,0.51,0.49,0.0005,0.0005,0.45,0.55,0.0001,0.0003,0.29,0.71,0.5337,0.4663,0.5103,0.4897,0.0005,0.0005,0.8986,0.9355,240.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5103,0.4897,0.5103,0.4897,HOME,,82,0.9024,0.8707,0.7577,0.8316,0.7951,0.03,0.03,0.898,0.9321,0.53,0.47,0.51,0.49,0.29,0.71,L,214,-88.0,3.0,0.1794,0.0853,0.3775,0.2412,0.0191,0.9361,3.162,0.0,0.0181,0.1157,1.055,1.135,1.009,0.898,0.963,0.937
