id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1540,0.30198323721074855,2,3,GIVE,SEA GIVEAWAY - #7 EBERLE  Def. Zone,0.5901639344262295,0,0,0,0,0.21447945777777777,0.5,0.6666666666666666,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1899,0.1121,0.302,0.7161,0.5859,0.1121,0.698,1.5081,0.4385,0.1928,0.0864,0.0363,0.0155,0.4298,0.174,0.0728,0.0306,0.012146390218503849,-40,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.0107,0.9412,0.9986,0.867,1.0942,0.9412,0.8914,0.867,0.9767,0.35,0.0,0.56,0.44,0.4852,0.5148,0.44,0.56,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.5136,0.4864,0.4703,0.5297,0.0007,0.0006,1.2938,1.0107,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4703,0.5297,0.4421,0.5579,AWAY,,83,1.0,0.9359,0.9748,0.8622,1.0681,0.32,0.0,1.2581,0.9843,0.49,0.51,0.45,0.55,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.116,1.13,1.098,1.034,1.177
171,1542,0.30184155245986605,2,3,TAKE,SEA TAKEAWAY - #41 EVANS  Def. Zone,0.5901639344262295,0,0,0,0,0.21432057576000008,0.5,0.6666666666666666,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1897,0.1121,0.3018,0.7158,0.586,0.1121,0.6982,1.5085,0.4385,0.1928,0.0864,0.0363,0.0155,0.4298,0.174,0.0728,0.0306,0.012146717112111998,-39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.0107,0.9412,0.9986,0.867,1.0942,0.9412,0.8914,0.867,0.9767,0.35,0.0,0.56,0.44,0.4852,0.5148,0.44,0.56,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.5136,0.4864,0.4703,0.5297,0.0007,0.0006,1.2938,1.0107,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4703,0.5297,0.4421,0.5579,AWAY,,83,1.0,0.9359,0.9748,0.8622,1.0681,0.32,0.0,1.2581,0.9843,0.49,0.51,0.45,0.55,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.116,1.13,1.098,1.034,1.177
172,1547,0.3014875686806943,2,3,GIVE,NSH GIVEAWAY - #57 FABBRO  Neu. Zone,0.5901639344262295,0,0,0,0,0.21392280287944443,0.5,0.6666666666666666,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1892,0.1123,0.3015,0.7152,0.5863,0.1123,0.6985,1.5093,0.4385,0.1927,0.0864,0.0363,0.0155,0.4298,0.174,0.0728,0.0306,0.012147537146699335,10,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.0107,0.9412,0.9986,0.867,1.0942,0.9412,0.8914,0.867,0.9767,0.35,0.0,0.56,0.44,0.4852,0.5148,0.44,0.56,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.5136,0.4864,0.4703,0.5297,0.0007,0.0006,1.2938,1.0107,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4703,0.5297,0.4421,0.5579,HOME,,84,1.0,0.9359,0.9748,0.8622,1.0681,0.32,0.0,1.2581,0.9843,0.49,0.51,0.45,0.55,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.116,1.13,1.098,1.034,1.177
173,1564,0.3002864923013788,2,3,SHOT,SEA ONGOAL - #19 MCCANN  Tip-In   Off. Zone  23 ft. ,0.5853658536585366,0,0,0,0,0.2125643073511112,0.5,0.6666666666666666,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1876,0.1127,0.3003,0.7132,0.5871,0.1127,0.6997,1.5121,0.4384,0.1927,0.0864,0.0363,0.0155,0.4299,0.174,0.0728,0.0306,0.012150354974778616,68,12,68,12,29.7449,29.7449,0.0,0,24.2,TIP,0,0,0,0,3.524015482529449,10,-3,59.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.059291,L,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0007,0.0007,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,AWAY,,85,0.9407,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,L,30,69.0,11.0,0.0995,0.0387,0.4403,0.3358,0.0265,0.4514,23.0,0.0,0.0081,0.0674,1.553,1.183,1.13,1.166,1.034,1.251
174,1566,0.3001454430038805,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5806451612903226,0,0,0,0,0.21240386783999998,0.5,0.6666666666666666,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1874,0.1127,0.3001,0.713,0.5871,0.1127,0.6999,1.5124,0.4384,0.1927,0.0864,0.0363,0.0155,0.4299,0.174,0.0728,0.0306,0.012150689479825288,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0007,0.0007,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,GOAL,,85,0.9407,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
175,1566,0.3001454430038805,2,3,FAC,NSH won Def. Zone - SEA #20 TOLVANEN vs NSH #91 STAMKOS,0.576,0,0,0,0,0.21240386783999998,0.5,0.6774193548387096,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1874,0.1127,0.3001,0.713,0.5871,0.1127,0.6999,1.5124,0.4384,0.1927,0.0864,0.0363,0.0155,0.4299,0.174,0.0728,0.0306,0.012150689479825288,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0007,0.0007,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,HOME,,85,0.9407,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
176,1595,0.2981063589271181,2,3,STOP,PUCK FROZEN - GOALIE,0.5714285714285714,0,0,0,0,0.21006290965277785,0.5,0.6774193548387096,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1847,0.1134,0.2981,0.7096,0.5885,0.1134,0.7019,1.5172,0.4382,0.1927,0.0863,0.0363,0.0155,0.4301,0.1741,0.0728,0.0306,0.012155609506463144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,PUCK,,85,0.9407,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
177,1595,0.2981063589271181,2,3,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs NSH #90 O'REILLY,0.5669291338582677,0,0,0,0,0.21006290965277785,0.5,0.65625,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1847,0.1134,0.2981,0.7096,0.5885,0.1134,0.7019,1.5172,0.4382,0.1927,0.0863,0.0363,0.0155,0.4301,0.1741,0.0728,0.0306,0.012155609506463144,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,AWAY,,85,0.9407,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
178,1625,0.29600928834831375,2,3,HIT,NSH #2 SCHENN HIT SEA #22 BJORKSTRAND  Neu. Zone,0.5669291338582677,0,0,0,0,0.20761251248611112,0.5,0.65625,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1818,0.1142,0.296,0.7062,0.5898,0.1142,0.704,1.5222,0.4381,0.1926,0.0863,0.0363,0.0155,0.4303,0.1742,0.0728,0.0306,0.012160833158485712,-34,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,HOME,,86,1.0,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
179,1626,0.2959396054604132,2,3,HIT,NSH #59 JOSI HIT SEA #17 SCHWARTZ  Neu. Zone,0.5669291338582677,0,0,0,0,0.20753032964000007,0.5,0.65625,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1817,0.1142,0.2959,0.7061,0.5898,0.1142,0.7041,1.5224,0.4381,0.1926,0.0863,0.0363,0.0155,0.4303,0.1742,0.0728,0.0306,0.012161009565758515,30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,HOME,,86,1.0,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
180,1640,0.29496554462978203,2,3,DELPEN,NSH,0.5669291338582677,0,0,0,0,0.20637636277777782,0.5,0.65625,0.45454545454545453,0,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1804,0.1146,0.295,0.7045,0.5904,0.1146,0.705,1.5247,0.438,0.1926,0.0863,0.0362,0.0155,0.4304,0.1742,0.0729,0.0306,0.01216349441388279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,HOME,,87,1.0,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
181,1656,0.27085626602914725,2,3,PENL,NSH #9 FORSBERG Slashing(2 min)  Off. Zone Drawn By: SEA #29 DUNN,0.5703125,0,0,0,0,0.20522592095261663,0.5,0.65625,0.45454545454545453,-120,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1595,0.1113,0.2709,0.653,0.6178,0.1113,0.7291,1.5696,0.4361,0.1917,0.086,0.0361,0.0154,0.432,0.1748,0.0731,0.0307,0.01217443624604401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,HOME,,88,1.0,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
182,1656,0.27085626602914725,2,3,FAC,NSH won Def. Zone - SEA #10 BENIERS vs NSH #10 SISSONS,0.5658914728682171,0,0,0,0,0.20522592095261663,0.5,0.6666666666666666,0.45454545454545453,-120,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1595,0.1113,0.2709,0.653,0.6178,0.1113,0.7291,1.5696,0.4361,0.1917,0.086,0.0361,0.0154,0.432,0.1748,0.0731,0.0307,0.01217443624604401,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,0.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,HOME,,89,1.0,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
183,1701,0.27558564077058056,2,3,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY NSH #47 MCCARRON  Wrist  Def. Zone ,0.5615384615384615,0,0,0,0,0.20950487255469138,0.5,0.6666666666666666,0.45454545454545453,-75,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1618,0.1137,0.2756,0.6649,0.6107,0.1137,0.7244,1.5626,0.4365,0.1919,0.086,0.0362,0.0154,0.4317,0.1747,0.073,0.0307,0.012179367038105798,39,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,1.2938,1.07,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.0,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.07,120.0,45.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,AWAY,,90,1.0,0.9359,1.0341,0.8622,1.133,0.32,0.0,1.2581,1.0436,0.48,0.52,0.43,0.57,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.183,1.13,1.166,1.034,1.251
184,1741,0.28099630294989986,2,3,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  56 ft. ,0.5572519083969466,0,0,0,0,0.2146022225664949,0.5,0.6666666666666666,0.45454545454545453,-35,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1647,0.1163,0.281,0.6783,0.6027,0.1163,0.719,1.5543,0.437,0.1921,0.0861,0.0362,0.0154,0.4314,0.1746,0.073,0.0307,0.012184277680473983,33,-8,33,-8,-8.1301,8.1301,0.0,0,56.6,WRIST,0,0,0,0,0.18027756377319945,39,-12,7.2,0.0,0.0,BLOCK,AWAY,0,0,35,120,0.00516621,LD,4,5,1.2938,1.0751,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.01,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,0.99,0.01,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.0751,120.0,85.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,AWAY,,91,0.9948,0.9359,1.0341,0.8622,1.133,0.32,0.01,1.2581,1.0488,0.48,0.52,0.43,0.57,0.5,0.5,L,85,33.0,-8.0,0.1976,0.0652,0.4771,0.2365,0.0184,0.6365,57.0,0.0,0.0149,0.0201,1.553,1.203,1.13,1.166,1.034,1.251
185,1743,0.281185255071269,2,3,STOP,GOALIE STOPPED,0.553030303030303,0,0,0,0,0.2147819910712969,0.5,0.6666666666666666,0.45454545454545453,-33,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1648,0.1164,0.2812,0.6788,0.6024,0.1164,0.7188,1.554,0.437,0.1921,0.0861,0.0362,0.0154,0.4314,0.1746,0.073,0.0307,0.01218444638052837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-8,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,1.2938,1.0751,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.01,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,0.99,0.01,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.0751,120.0,87.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,GOAL,,91,0.9948,0.9359,1.0341,0.8622,1.133,0.32,0.01,1.2581,1.0488,0.48,0.52,0.43,0.57,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.203,1.13,1.166,1.034,1.251
186,1743,0.281185255071269,2,3,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs NSH #90 O'REILLY,0.5488721804511278,0,0,0,0,0.2147819910712969,0.5,0.6470588235294118,0.45454545454545453,-33,Tuesday  October 15  2024,0.4683,0.1165,0.5848,0.2987,0.1165,0.4152,0.1648,0.1164,0.2812,0.6788,0.6024,0.1164,0.7188,1.554,0.437,0.1921,0.0861,0.0362,0.0154,0.4314,0.1746,0.073,0.0307,0.01218444638052837,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,1.2938,1.0751,0.9412,1.0579,0.867,1.1591,0.9412,0.9507,0.867,1.0417,0.35,0.01,0.55,0.45,0.4708,0.5292,0.43,0.57,0.0006,0.0007,0.99,0.01,0.0029,0.0,0.5,0.5,0.4975,0.5025,0.4542,0.5458,0.0006,0.0006,1.2938,1.0751,120.0,87.0,0.0006,0.0007,0.0006,0.0008,0.4542,0.5458,0.4279,0.5721,AWAY,,91,0.9948,0.9359,1.0341,0.8622,1.133,0.32,0.01,1.2581,1.0488,0.48,0.52,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.203,1.13,1.166,1.034,1.251
