id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1975,0.49378972479966343,0,0,FAC,BUF won Def. Zone - LAK #37 FOEGELE vs BUF #71 MCLEOD,0.6470588235294118,0,0,0,0,0.5,0.5,0.5757575757575758,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2999,0.1939,0.4938,1.1815,0.3123,0.1939,0.5062,1.2063,0.3862,0.1529,0.0651,0.028,0.0115,0.6767,0.3148,0.1398,0.0638,0.028924580578821364,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3382,0.4054,0.8957,0.302,0.8555,0.3168,0.5826,0.302,0.5564,0.3168,0.97,0.04,0.85,0.15,0.7479,0.2521,0.73,0.27,0.0006,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.6586,0.3414,0.6372,0.3628,0.0004,0.0002,2.3382,0.4054,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6372,0.3628,0.7297,0.2703,HOME,,92,0.9456,0.8883,0.302,0.8484,0.3168,0.91,0.04,2.2507,0.4053,0.75,0.25,0.73,0.27,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,0.508,0.723,0.361,0.686,0.379
183,2005,0.493942599771344,0,0,MISS,BUF #12 GREENWAY  Snap  High and Wide Right  Off. Zone  21 ft. ,0.65,0,0,0,0,0.5,0.5,0.5757575757575758,0.8,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2981,0.1958,0.4939,1.1837,0.3103,0.1958,0.5061,1.2079,0.3862,0.153,0.0651,0.028,0.0115,0.6767,0.3149,0.1398,0.0638,0.028918668893046003,-74,-16,74,16,46.8476,46.8476,0.0,0,21.9,SNAP,0,0,0,0,4.770860625831687,69,-22,143.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0632829,L,5,5,2.4015,0.4054,0.959,0.302,0.916,0.3168,0.6459,0.302,0.6169,0.3168,0.97,0.04,0.86,0.14,0.7605,0.2395,0.74,0.26,0.0006,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.6814,0.3186,0.6607,0.3393,0.0004,0.0002,2.4015,0.4054,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6607,0.3393,0.743,0.257,HOME,,93,0.9367,0.9516,0.302,0.9089,0.3168,0.91,0.04,2.3139,0.4053,0.76,0.24,0.74,0.26,0.95,0.05,L,30,-73.0,-17.0,0.1358,0.0453,0.4114,0.3201,0.0241,0.7792,23.0,0.0,0.0096,0.0728,1.872,0.508,0.796,0.361,0.756,0.379
184,2022,0.4940293920810993,0,0,MISS,BUF #89 TUCH  Wrist  Wide Right  Off. Zone  17 ft. ,0.6528925619834711,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2971,0.1969,0.494,1.185,0.309,0.1969,0.506,1.2089,0.3863,0.153,0.0651,0.028,0.0115,0.6768,0.3149,0.1398,0.0638,0.028915196731482188,-78,14,78,-14,-51.8428,51.8428,98.6904,1,17.8,WRIST,0,0,5.805316686977973,0,1.7803230529907714,-74,-16,30.3,46.85,21.9,MISS,HOME,0,0,0,0,0.0436247,R,5,5,2.4451,0.4054,1.0027,0.302,0.9576,0.3168,0.6895,0.302,0.6586,0.3168,0.97,0.04,0.86,0.14,0.7685,0.2315,0.75,0.25,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.6954,0.3046,0.6752,0.3248,0.0005,0.0002,2.4451,0.4054,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6752,0.3248,0.7514,0.2486,HOME,,94,0.9564,0.9952,0.302,0.9505,0.3168,0.91,0.04,2.3576,0.4053,0.77,0.23,0.75,0.25,0.95,0.05,R,47,-77.0,16.0,0.1366,0.0522,0.4496,0.2965,0.0214,0.7473,20.0,0.0,0.0107,0.0543,1.926,0.508,0.851,0.361,0.807,0.379
185,2031,0.4940753850797507,0,0,MISS,BUF #72 THOMPSON  Wrist  Wide Left  Off. Zone  21 ft. ,0.6557377049180327,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2965,0.1975,0.4941,1.1857,0.3084,0.1975,0.5059,1.2094,0.3863,0.153,0.0651,0.028,0.0115,0.6768,0.3149,0.1398,0.0638,0.02891332202597065,-70,9,70,-9,-25.3462,25.3462,26.4966,0,21.0,WRIST,0,0,2.9440663856315834,0,1.048220125784067,-78,14,9.4,-51.84,17.8,MISS,HOME,0,0,0,0,0.0563577,C,5,5,2.5015,0.4054,1.059,0.302,1.0115,0.3168,0.7459,0.302,0.7124,0.3168,0.97,0.04,0.86,0.14,0.7781,0.2219,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7118,0.2882,0.6922,0.3078,0.0005,0.0002,2.5015,0.4054,281.0,240.0,0.0005,0.0002,0.0007,0.0002,0.6922,0.3078,0.7615,0.2385,HOME,,94,0.9025,1.0491,0.302,1.002,0.3168,0.91,0.04,2.4115,0.4053,0.78,0.22,0.76,0.24,0.95,0.05,R,56,-69.0,9.0,0.0936,0.0539,0.4793,0.2973,0.0196,0.6536,22.0,0.0,0.0109,0.0673,1.993,0.508,0.918,0.361,0.869,0.379
186,2040,0.4941214069638181,0,0,TAKE,BUF TAKEAWAY - #72 THOMPSON  Off. Zone,0.6585365853658537,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.296,0.1982,0.4941,1.1864,0.3077,0.1982,0.5059,1.2099,0.3863,0.153,0.0651,0.028,0.0115,0.6768,0.3149,0.1398,0.0638,0.028911421741512205,-72,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5015,0.4054,1.059,0.302,1.0115,0.3168,0.7459,0.302,0.7124,0.3168,0.97,0.04,0.86,0.14,0.7781,0.2219,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7118,0.2882,0.6922,0.3078,0.0005,0.0002,2.5015,0.4054,281.0,240.0,0.0005,0.0002,0.0007,0.0002,0.6922,0.3078,0.7615,0.2385,HOME,,94,0.9025,1.0491,0.302,1.002,0.3168,0.91,0.04,2.4115,0.4053,0.78,0.22,0.76,0.24,0.95,0.05,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,0.508,0.918,0.361,0.869,0.379
187,2044,0.4941418700602407,0,0,GIVE,BUF GIVEAWAY - #72 THOMPSON  Off. Zone,0.6585365853658537,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2957,0.1984,0.4941,1.1867,0.3074,0.1984,0.5059,1.2101,0.3863,0.153,0.0651,0.028,0.0115,0.6768,0.3149,0.1398,0.0638,0.02891056889796185,-71,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5015,0.4054,1.059,0.302,1.0115,0.3168,0.7459,0.302,0.7124,0.3168,0.97,0.04,0.86,0.14,0.7781,0.2219,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7118,0.2882,0.6922,0.3078,0.0005,0.0002,2.5015,0.4054,281.0,240.0,0.0005,0.0002,0.0007,0.0002,0.6922,0.3078,0.7615,0.2385,HOME,,94,0.9025,1.0491,0.302,1.002,0.3168,0.91,0.04,2.4115,0.4053,0.78,0.22,0.76,0.24,0.95,0.05,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,0.508,0.918,0.361,0.869,0.379
188,2058,0.49421353203881113,0,0,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Def. Zone  187 ft. ,0.6532258064516129,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2948,0.1994,0.4942,1.1878,0.3064,0.1994,0.5058,1.211,0.3864,0.153,0.0651,0.028,0.0115,0.6768,0.3149,0.1398,0.0638,0.02890754348524887,98,1,98,1,6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,12.182707718193798,-71,24,170.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,R,5,5,2.5115,0.4054,1.069,0.302,1.021,0.3168,0.7559,0.302,0.7219,0.3168,0.97,0.04,0.86,0.14,0.7798,0.2202,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7146,0.2854,0.695,0.305,0.0005,0.0002,2.5115,0.4054,281.0,240.0,0.0005,0.0002,0.0007,0.0002,0.695,0.305,0.7632,0.2368,HOME,,95,0.99,1.0591,0.302,1.0116,0.3168,0.91,0.04,2.4215,0.4053,0.78,0.22,0.76,0.24,0.95,0.05,R,83,98,1,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.0,0.0149,0.0249,2.018,0.508,0.943,0.361,0.893,0.379
189,2080,0.4943262628224828,0,0,MISS,LAK #44 ANDERSON  Wrist  Wide Left  Off. Zone  57 ft. ,0.648,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2933,0.201,0.4943,1.1897,0.3047,0.201,0.5057,1.2124,0.3864,0.1531,0.0651,0.028,0.0115,0.6769,0.3149,0.1398,0.0638,0.02890266038380118,36,22,36,22,22.5431,22.5431,0.0,0,57.4,WRIST,0,0,0,0,2.9754505180096618,98,1,65.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0124448,LD,5,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0005,0.0002,0.0007,0.0002,0.6864,0.3136,0.7558,0.2442,AWAY,,96,0.9876,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,L,105,35.0,22.0,0.1985,0.0379,0.4377,0.2959,0.0175,0.6495,58.0,0.0,0.0074,0.0198,2.018,0.528,0.943,0.381,0.893,0.4
190,2096,0.49440832970019405,0,0,GIVE,BUF GIVEAWAY - #19 KREBS  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2922,0.2022,0.4944,1.191,0.3034,0.2022,0.5056,1.2134,0.3865,0.1531,0.0651,0.028,0.0115,0.6769,0.3149,0.1398,0.0638,0.028899008381292828,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0005,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,HOME,,97,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
191,2125,0.4945572185900416,0,0,HIT,BUF #81 LAFFERTY HIT LAK #92 CLARKE  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2901,0.2044,0.4946,1.1935,0.301,0.2044,0.5054,1.2153,0.3866,0.1531,0.0651,0.028,0.0115,0.677,0.3149,0.1398,0.0638,0.02889216833461103,-95,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0005,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,HOME,,98,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
192,2133,0.4945983179425878,0,0,GIVE,LAK GIVEAWAY - #14 LAFERRIERE  Off. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2895,0.2051,0.4946,1.1943,0.3003,0.2051,0.5054,1.2159,0.3866,0.1531,0.0651,0.028,0.0115,0.677,0.3149,0.1398,0.0638,0.028890230493853246,46,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,AWAY,,99,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
193,2155,0.4947113852980941,0,0,HIT,LAK #92 CLARKE HIT BUF #22 QUINN  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2879,0.2068,0.4947,1.1963,0.2985,0.2068,0.5053,1.2174,0.3866,0.1532,0.0651,0.028,0.0115,0.6771,0.3149,0.1398,0.0638,0.02888478575634723,-32,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,AWAY,,100,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
194,2159,0.4947319485342854,0,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Def. Zone,0.6456692913385826,0,0,0,0,0.5,0.5,0.5757575757575758,0.8125,0,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2876,0.2072,0.4947,1.1966,0.2981,0.2072,0.5053,1.2177,0.3867,0.1532,0.0651,0.028,0.0115,0.6771,0.3149,0.1398,0.0638,0.0288837773846692,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0007,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,AWAY,,101,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
195,2169,0.463243555833036,0,0,PENL,BUF #4 BYRAM Holding(2 min)  Off. Zone Drawn By: LAK #6 EDMUNDSON,0.6484375,0,0,0,0,0.43810006234740995,0.5,0.5757575757575758,0.8125,-120,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2601,0.2031,0.4632,1.1296,0.3337,0.2031,0.5368,1.2766,0.3845,0.1523,0.0647,0.0278,0.0115,0.6789,0.3158,0.1401,0.0639,0.028927462773467104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0006,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,HOME,,101,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
196,2169,0.463243555833036,0,0,STOP,TV TIMEOUT,0.6511627906976745,0,0,0,0,0.43810006234740995,0.5,0.5757575757575758,0.8125,-120,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2601,0.2031,0.4632,1.1296,0.3337,0.2031,0.5368,1.2766,0.3845,0.1523,0.0647,0.0278,0.0115,0.6789,0.3158,0.1401,0.0639,0.028927462773467104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0006,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,TV T,,101,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
197,2169,0.463243555833036,0,0,FAC,LAK won Off. Zone - LAK #24 DANAULT vs BUF #24 COZENS,0.6461538461538462,0,0,0,0,0.43810006234740995,0.5,0.5588235294117647,0.8125,-120,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.2601,0.2031,0.4632,1.1296,0.3337,0.2031,0.5368,1.2766,0.3845,0.1523,0.0647,0.0278,0.0115,0.6789,0.3158,0.1401,0.0639,0.028927462773467104,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0006,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,240.0,0.0004,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,AWAY,,102,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
198,2175,0.46483883620598854,0,0,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY BUF #12 GREENWAY  Wrap-around  Def. Zone ,0.6412213740458015,0,0,0,0,0.440631473099652,0.5,0.5588235294117647,0.8125,-114,Thursday  October 10  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.261,0.2039,0.4648,1.1336,0.3313,0.2039,0.5352,1.2742,0.3846,0.1523,0.0647,0.0278,0.0115,0.6788,0.3157,0.1401,0.0639,0.02892354004810667,86,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,2.5115,0.4178,1.069,0.3144,1.021,0.3299,0.7559,0.3144,0.7219,0.3299,0.97,0.04,0.86,0.14,0.7727,0.2273,0.76,0.24,0.0006,0.0002,0.96,0.04,0.0034,0.0002,0.95,0.05,0.7062,0.2938,0.6864,0.3136,0.0005,0.0002,2.5115,0.4178,281.0,246.0,0.0004,0.0002,0.0006,0.0002,0.6864,0.3136,0.7558,0.2442,AWAY,,102,1.0,1.0591,0.3144,1.0116,0.3299,0.91,0.04,2.4215,0.4177,0.77,0.23,0.75,0.25,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,0.528,0.943,0.381,0.893,0.4
