id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1951,0.7241434568183271,2,1,FAC,WSH won Off. Zone - DAL #18 STEEL vs WSH #17 STROME,0.4180327868852459,0,0,0,0,0.8208980163738888,0.5,0.43902439024390244,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.6012,0.123,0.7241,1.5713,0.1529,0.123,0.2759,0.6747,0.2056,0.0724,0.0276,0.0098,0.004,0.9291,0.574,0.3362,0.1863,0.10072068115404735,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3154,0.8644,0.7295,0.7036,0.6985,0.7321,0.7295,0.3904,0.6985,0.4131,0.22,0.04,0.6,0.4,0.509,0.491,0.49,0.51,0.0006,0.0005,0.85,0.15,0.0007,0.0001,0.86,0.14,0.6514,0.3486,0.6284,0.3716,0.0006,0.0003,1.3154,0.8644,298.0,304.0,0.0005,0.0003,0.0005,0.0006,0.6284,0.3716,0.4882,0.5118,HOME,,101,1.0,0.7013,0.6878,0.6715,0.7157,0.21,0.04,1.2511,0.8486,0.5,0.5,0.48,0.52,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.733,0.818,0.489,0.755,0.515
185,1957,0.7245644810337332,2,1,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Off. Zone,0.4180327868852459,0,0,0,0,0.8214550680205556,0.5,0.43902439024390244,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.6014,0.1232,0.7246,1.5723,0.1522,0.1232,0.2754,0.6741,0.2056,0.0724,0.0276,0.0098,0.004,0.9291,0.5739,0.3362,0.1863,0.10071753639354888,38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3154,0.8644,0.7295,0.7036,0.6985,0.7321,0.7295,0.3904,0.6985,0.4131,0.22,0.04,0.6,0.4,0.509,0.491,0.49,0.51,0.0006,0.0005,0.85,0.15,0.0007,0.0001,0.86,0.14,0.6514,0.3486,0.6284,0.3716,0.0006,0.0003,1.3154,0.8644,298.0,304.0,0.0005,0.0003,0.0005,0.0006,0.6284,0.3716,0.4882,0.5118,HOME,,101,1.0,0.7013,0.6878,0.6715,0.7157,0.21,0.04,1.2511,0.8486,0.5,0.5,0.48,0.52,0.85,0.15,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.733,0.818,0.489,0.755,0.515
186,1958,0.7246346291230575,2,1,GIVE,DAL GIVEAWAY - #5 LUNDKVIST  Def. Zone,0.42276422764227645,0,0,0,0,0.8215480235288888,0.5,0.43902439024390244,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.6014,0.1232,0.7246,1.5725,0.1521,0.1232,0.2754,0.674,0.2056,0.0724,0.0276,0.0098,0.004,0.9291,0.5739,0.3362,0.1863,0.10071701210598275,99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3154,0.8644,0.7295,0.7036,0.6985,0.7321,0.7295,0.3904,0.6985,0.4131,0.22,0.04,0.6,0.4,0.509,0.491,0.49,0.51,0.0006,0.0005,0.85,0.15,0.0007,0.0001,0.86,0.14,0.6514,0.3486,0.6284,0.3716,0.0006,0.0003,1.3154,0.8644,298.0,304.0,0.0005,0.0003,0.0005,0.0006,0.6284,0.3716,0.4882,0.5118,AWAY,,101,1.0,0.7013,0.6878,0.6715,0.7157,0.21,0.04,1.2511,0.8486,0.5,0.5,0.48,0.52,0.85,0.15,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.733,0.818,0.489,0.755,0.515
187,1987,0.7266664916922119,2,1,BLOCK,DAL #53 JOHNSTON BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.41935483870967744,0,0,0,0,0.8242578480538889,0.5,0.43902439024390244,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.6024,0.1242,0.7267,1.5776,0.1491,0.1242,0.2733,0.6709,0.2057,0.0725,0.0276,0.0099,0.004,0.9291,0.5739,0.3361,0.1863,0.10070179346354516,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3154,0.8644,0.7295,0.7036,0.6985,0.7321,0.7295,0.3904,0.6985,0.4131,0.22,0.04,0.6,0.4,0.509,0.491,0.49,0.51,0.0005,0.0005,0.85,0.15,0.0007,0.0001,0.86,0.14,0.6514,0.3486,0.6284,0.3716,0.0005,0.0003,1.3154,0.8644,298.0,304.0,0.0005,0.0003,0.0005,0.0006,0.6284,0.3716,0.4882,0.5118,AWAY,,102,1.0,0.7013,0.6878,0.6715,0.7157,0.21,0.04,1.2511,0.8486,0.5,0.5,0.48,0.52,0.85,0.15,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,0.733,0.818,0.489,0.755,0.515
188,1989,0.4630720880474543,2,2,GOAL,DAL #21 ROBERTSON(2)  Wrist   Off. Zone  9 ft.<br>Assists: #24 HINTZ(2); #53 JOHNSTON(4) ,0.416,0,0,0,0,0.5,0.5,0.43902439024390244,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2814,0.1817,0.4631,1.1078,0.3553,0.1817,0.5369,1.2555,0.1953,0.0696,0.0261,0.0096,0.004,0.9352,0.578,0.3398,0.1879,0.1009757347223523,-79,0,79,0,0.0,0.0,0.0,0,10.0,WRIST,0,0,0,0,2.0,-79,-4,4.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.308439,L,5,5,1.3154,1.1728,0.7295,1.012,0.6985,1.0558,0.7295,0.6988,0.6985,0.7367,0.22,0.04,0.53,0.47,0.4189,0.5811,0.4,0.6,0.0005,0.0008,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5107,0.4893,0.4867,0.5133,0.0005,0.0005,1.3154,1.1728,298.0,304.0,0.0005,0.0006,0.0005,0.0008,0.4867,0.5133,0.3982,0.6018,AWAY,,102,0.6916,0.7013,0.9963,0.6715,1.0394,0.21,0.04,1.2511,1.1571,0.41,0.59,0.39,0.61,0.85,0.15,L,38,-78.0,-0.0,0.1776,0.0906,0.238,0.1611,0.0242,0.938,11.0,0.0,0.0207,0.3291,1.283,1.062,0.818,0.818,0.755,0.86
189,1989,0.4630720880474543,2,2,FAC,WSH won Neu. Zone - DAL #53 JOHNSTON vs WSH #80 DUBOIS,0.416,0,0,0,0,0.5,0.5,0.4523809523809524,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2814,0.1817,0.4631,1.1078,0.3553,0.1817,0.5369,1.2555,0.1953,0.0696,0.0261,0.0096,0.004,0.9352,0.578,0.3398,0.1879,0.1009757347223523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3154,1.1728,0.7295,1.012,0.6985,1.0558,0.7295,0.6988,0.6985,0.7367,0.22,0.04,0.53,0.47,0.4189,0.5811,0.4,0.6,0.0005,0.0008,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5107,0.4893,0.4867,0.5133,0.0005,0.0005,1.3154,1.1728,298.0,304.0,0.0005,0.0006,0.0005,0.0008,0.4867,0.5133,0.3982,0.6018,HOME,,103,1.0,0.7013,0.9963,0.6715,1.0394,0.21,0.04,1.2511,1.1571,0.41,0.59,0.39,0.61,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.062,0.818,0.818,0.755,0.86
190,1998,0.46334069524747684,2,2,GIVE,DAL GIVEAWAY - #23 LINDELL  Def. Zone,0.42063492063492064,0,0,0,0,0.5,0.5,0.4523809523809524,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2811,0.1822,0.4633,1.1089,0.3544,0.1822,0.5367,1.2555,0.1953,0.0697,0.0261,0.0096,0.004,0.9352,0.578,0.3398,0.1878,0.10097006790260787,99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3154,1.1728,0.7295,1.012,0.6985,1.0558,0.7295,0.6988,0.6985,0.7367,0.22,0.04,0.53,0.47,0.4189,0.5811,0.4,0.6,0.0005,0.0008,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5107,0.4893,0.4867,0.5133,0.0005,0.0005,1.3154,1.1728,298.0,304.0,0.0005,0.0005,0.0005,0.0008,0.4867,0.5133,0.3982,0.6018,AWAY,,104,1.0,0.7013,0.9963,0.6715,1.0394,0.21,0.04,1.2511,1.1571,0.41,0.59,0.39,0.61,0.85,0.15,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.062,0.818,0.818,0.755,0.86
191,2004,0.46351986709219933,2,2,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Neu. Zone,0.42063492063492064,0,0,0,0,0.5,0.5,0.4523809523809524,0.5,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2809,0.1826,0.4635,1.1096,0.3539,0.1826,0.5365,1.2555,0.1953,0.0697,0.0261,0.0096,0.004,0.9352,0.578,0.3398,0.1878,0.10096625140351537,16,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3154,1.1728,0.7295,1.012,0.6985,1.0558,0.7295,0.6988,0.6985,0.7367,0.22,0.04,0.53,0.47,0.4189,0.5811,0.4,0.6,0.0005,0.0008,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5107,0.4893,0.4867,0.5133,0.0005,0.0005,1.3154,1.1728,298.0,304.0,0.0005,0.0005,0.0005,0.0008,0.4867,0.5133,0.3982,0.6018,HOME,,105,1.0,0.7013,0.9963,0.6715,1.0394,0.21,0.04,1.2511,1.1571,0.41,0.59,0.39,0.61,0.85,0.15,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.062,0.818,0.818,0.755,0.86
192,2028,0.4642373158367451,2,2,MISS,WSH #43 WILSON  Wrist  Wide Right  Off. Zone  8 ft. ,0.4251968503937008,0,0,0,0,0.5,0.5,0.4523809523809524,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2802,0.1841,0.4642,1.1125,0.3517,0.1841,0.5358,1.2556,0.1954,0.0697,0.0262,0.0096,0.004,0.9352,0.578,0.3397,0.1878,0.10095067228505009,80,2,80,2,12.5288,12.5288,0.0,0,9.2,WRIST,0,0,0,0,2.9630244495935045,16,-29,71.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.160776,R,5,5,1.4762,1.1728,0.8902,1.012,0.852,1.0558,0.8902,0.6988,0.852,0.7367,0.22,0.04,0.56,0.44,0.468,0.532,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5602,0.4398,0.5363,0.4637,0.0006,0.0005,1.4762,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0008,0.5363,0.4637,0.4466,0.5534,HOME,,106,0.8392,0.862,0.9963,0.8251,1.0394,0.21,0.04,1.4119,1.1571,0.46,0.54,0.44,0.56,0.85,0.15,R,39,80.0,2.0,0.1302,0.1053,0.3364,0.2457,0.0216,0.9227,9.22,0.0,0.0234,0.1842,1.467,1.062,1.002,0.818,0.931,0.86
193,2034,0.46441685839406677,2,2,GIVE,DAL GIVEAWAY - #95 DUCHENE  Neu. Zone,0.4251968503937008,0,0,0,0,0.5,0.5,0.4523809523809524,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.28,0.1845,0.4644,1.1133,0.3511,0.1845,0.5356,1.2556,0.1954,0.0697,0.0262,0.0096,0.004,0.9352,0.578,0.3397,0.1878,0.10094669826413566,19,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4762,1.1728,0.8902,1.012,0.852,1.0558,0.8902,0.6988,0.852,0.7367,0.22,0.04,0.56,0.44,0.468,0.532,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5602,0.4398,0.5363,0.4637,0.0006,0.0005,1.4762,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0008,0.5363,0.4637,0.4466,0.5534,AWAY,,107,1.0,0.862,0.9963,0.8251,1.0394,0.21,0.04,1.4119,1.1571,0.46,0.54,0.44,0.56,0.85,0.15,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.062,1.002,0.818,0.931,0.86
194,2041,0.46462641054098003,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.4251968503937008,0,0,0,0,0.5,0.5,0.4523809523809524,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2797,0.1849,0.4646,1.1142,0.3505,0.1849,0.5354,1.2556,0.1954,0.0697,0.0262,0.0096,0.004,0.9352,0.578,0.3397,0.1878,0.1009420213468378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4762,1.1728,0.8902,1.012,0.852,1.0558,0.8902,0.6988,0.852,0.7367,0.22,0.04,0.56,0.44,0.468,0.532,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5602,0.4398,0.5363,0.4637,0.0006,0.0005,1.4762,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0008,0.5363,0.4637,0.4466,0.5534,PUCK,,108,1.0,0.862,0.9963,0.8251,1.0394,0.21,0.04,1.4119,1.1571,0.46,0.54,0.44,0.56,0.85,0.15,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.062,1.002,0.818,0.931,0.86
195,2041,0.46462641054098003,2,2,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs WSH #26 DOWD,0.4251968503937008,0,0,0,0,0.5,0.5,0.4418604651162791,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2797,0.1849,0.4646,1.1142,0.3505,0.1849,0.5354,1.2556,0.1954,0.0697,0.0262,0.0096,0.004,0.9352,0.578,0.3397,0.1878,0.1009420213468378,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4762,1.1728,0.8902,1.012,0.852,1.0558,0.8902,0.6988,0.852,0.7367,0.22,0.04,0.56,0.44,0.468,0.532,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5602,0.4398,0.5363,0.4637,0.0006,0.0005,1.4762,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0008,0.5363,0.4637,0.4466,0.5534,AWAY,,108,1.0,0.862,0.9963,0.8251,1.0394,0.21,0.04,1.4119,1.1571,0.46,0.54,0.44,0.56,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.062,1.002,0.818,0.931,0.86
196,2072,0.4655554514790499,2,2,MISS,WSH #22 DUHAIME  Snap  High and Wide Left  Off. Zone  54 ft. ,0.4296875,0,0,0,0,0.5,0.5,0.4418604651162791,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2786,0.187,0.4656,1.1181,0.3475,0.187,0.5344,1.2558,0.1955,0.0697,0.0262,0.0097,0.004,0.9351,0.578,0.3397,0.1878,0.1009207765748343,40,23,40,23,25.1448,25.1448,0.0,0,54.1,SNAP,0,0,0,0,1.5885254519025975,20,-22,49.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0153585,R,5,5,1.4915,1.1728,0.9056,1.012,0.8667,1.0558,0.9056,0.6988,0.8667,0.7367,0.22,0.04,0.56,0.44,0.4723,0.5277,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5644,0.4356,0.5405,0.4595,0.0006,0.0005,1.4915,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0007,0.5405,0.4595,0.4508,0.5492,HOME,,109,0.9846,0.8774,0.9963,0.8397,1.0394,0.21,0.04,1.4272,1.1571,0.47,0.53,0.45,0.55,0.85,0.15,L,31,39.0,23.0,0.2007,0.0382,0.4182,0.3083,0.0193,0.6769,55.0,0.0,0.0074,0.0228,1.49,1.062,1.025,0.818,0.953,0.86
197,2075,0.4656454401142933,2,2,HIT,WSH #26 DOWD HIT DAL #27 MARCHMENT  Neu. Zone,0.4296875,0,0,0,0,0.5,0.5,0.4418604651162791,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2785,0.1872,0.4656,1.1184,0.3472,0.1872,0.5344,1.2559,0.1955,0.0697,0.0262,0.0097,0.004,0.9351,0.578,0.3397,0.1878,0.10091867388556011,80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4915,1.1728,0.9056,1.012,0.8667,1.0558,0.9056,0.6988,0.8667,0.7367,0.22,0.04,0.56,0.44,0.4723,0.5277,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5644,0.4356,0.5405,0.4595,0.0006,0.0005,1.4915,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0007,0.5405,0.4595,0.4508,0.5492,HOME,,110,1.0,0.8774,0.9963,0.8397,1.0394,0.21,0.04,1.4272,1.1571,0.47,0.53,0.45,0.55,0.85,0.15,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.062,1.025,0.818,0.953,0.86
198,2093,0.4661856383008369,2,2,GIVE,WSH GIVEAWAY - #74 CARLSON  Off. Zone,0.4296875,0,0,0,0,0.5,0.5,0.4418604651162791,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2778,0.1884,0.4662,1.1208,0.3454,0.1884,0.5338,1.256,0.1956,0.0697,0.0262,0.0097,0.004,0.9351,0.5779,0.3397,0.1878,0.10090588162494965,41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4915,1.1728,0.9056,1.012,0.8667,1.0558,0.9056,0.6988,0.8667,0.7367,0.22,0.04,0.56,0.44,0.4723,0.5277,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5644,0.4356,0.5405,0.4595,0.0006,0.0005,1.4915,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0007,0.5405,0.4595,0.4508,0.5492,HOME,,111,1.0,0.8774,0.9963,0.8397,1.0394,0.21,0.04,1.4272,1.1571,0.47,0.53,0.45,0.55,0.85,0.15,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.062,1.025,0.818,0.953,0.86
199,2107,0.4666060785962965,2,2,BLOCK,DAL #22 BOURQUE OPPONENT-BLOCKED BY WSH #29 LAPIERRE  Snap  Def. Zone ,0.4263565891472868,0,0,0,0,0.5,0.5,0.4418604651162791,0.5454545454545454,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2772,0.1894,0.4666,1.1226,0.344,0.1894,0.5334,1.2562,0.1956,0.0697,0.0262,0.0097,0.004,0.9351,0.5779,0.3396,0.1878,0.10089572103966679,-70,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4915,1.1728,0.9056,1.012,0.8667,1.0558,0.9056,0.6988,0.8667,0.7367,0.22,0.04,0.56,0.44,0.4723,0.5277,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5644,0.4356,0.5405,0.4595,0.0006,0.0005,1.4915,1.1728,298.0,304.0,0.0006,0.0005,0.0006,0.0007,0.5405,0.4595,0.4508,0.5492,AWAY,,112,1.0,0.8774,0.9963,0.8397,1.0394,0.21,0.04,1.4272,1.1571,0.47,0.53,0.45,0.55,0.85,0.15,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.062,1.025,0.818,0.953,0.86
200,2122,0.4670567884034665,2,2,SHOT,WSH ONGOAL - #88 MANGIAPANE  Tip-In   Off. Zone  7 ft. ,0.4307692307692308,0,0,0,0,0.5,0.5,0.4418604651162791,0.5833333333333334,0,Thursday  October 17  2024,0.2852,0.115,0.4002,0.4848,0.115,0.5998,0.2766,0.1905,0.4671,1.1246,0.3425,0.1905,0.5329,1.2564,0.1957,0.0697,0.0262,0.0097,0.004,0.9351,0.5779,0.3396,0.1878,0.10088462676688853,85,6,85,6,56.3099,56.3099,56.3099,0,7.2,TIP,0,0,3.753995498268014,0,10.354816378006044,-70,-4,155.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.119048,L,5,5,1.6106,1.1728,1.0246,1.012,0.9804,1.0558,1.0246,0.6988,0.9804,0.7367,0.22,0.04,0.58,0.42,0.5031,0.4969,0.48,0.52,0.0007,0.0007,0.85,0.15,0.0007,0.0001,0.86,0.14,0.5945,0.4055,0.571,0.429,0.0007,0.0005,1.6106,1.1728,298.0,304.0,0.0007,0.0005,0.0007,0.0007,0.571,0.429,0.4815,0.5185,HOME,,113,0.881,0.9964,0.9963,0.9534,1.0394,0.21,0.04,1.5463,1.1571,0.5,0.5,0.48,0.52,0.85,0.15,L,81,85.0,6.0,0.1513,0.0666,0.3559,0.2848,0.0224,0.7611,7.211,0.0,0.0133,0.1323,1.623,1.062,1.157,0.818,1.079,0.86
