id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1349,0.730548339629744,3,2,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.68,0,0,0,0,0.7709453707405556,0.5,0.6666666666666666,0.8888888888888888,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6446,0.0859,0.7305,1.547,0.1835,0.0859,0.2695,0.6248,0.5337,0.2288,0.1012,0.0468,0.0204,0.0638,0.019,0.0066,0.0021,0.000914098031438258,-89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6394,1.5892,1.3968,0.8246,1.3345,0.8938,0.9761,0.3269,0.9328,0.3484,0.16,0.76,0.51,0.49,0.6288,0.3712,0.6,0.4,0.0015,0.0009,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7491,0.2509,0.7281,0.2719,0.0011,0.0004,1.6394,1.5892,200.0,230.0,0.001,0.0004,0.0015,0.001,0.7281,0.2719,0.5989,0.4011,AWAY,,79,1.0,1.3224,0.784,1.2633,0.8493,0.15,0.76,1.5514,1.5485,0.63,0.37,0.6,0.4,0.18,0.82,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.191,1.189,0.401,1.123,0.424
153,1351,0.7303944095190112,3,2,SHOT,BOS ONGOAL - #55 BRAZEAU  Wrist   Off. Zone  9 ft. ,0.6831683168316832,0,0,0,0,0.7710918577072222,0.5,0.6666666666666666,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6445,0.0859,0.7304,1.5467,0.1837,0.0859,0.2696,0.6251,0.5337,0.2288,0.1012,0.0468,0.0204,0.0638,0.019,0.0066,0.0021,0.0009140720848910018,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,WRIST,0,0,0,0,18.9274932307477,-89,32,37.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.277381,R,5,5,1.9168,1.5892,1.6741,0.8246,1.6115,0.8938,1.2535,0.3269,1.2097,0.3484,0.16,0.76,0.55,0.45,0.67,0.33,0.64,0.36,0.0018,0.0009,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7932,0.2068,0.7764,0.2236,0.0014,0.0004,1.9168,1.5892,200.0,230.0,0.0013,0.0004,0.0017,0.001,0.7764,0.2236,0.6432,0.3568,HOME,,79,0.7226,1.5998,0.784,1.5403,0.8493,0.15,0.76,1.8288,1.5485,0.67,0.33,0.64,0.36,0.18,0.82,,19,-81.0,-5.0,0.158,0.0925,0.2749,0.1756,0.0216,0.9191,9.434,0.0,0.0212,0.2986,1.778,1.191,1.487,0.401,1.421,0.424
154,1356,0.7300095842421792,3,2,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  40 ft. ,0.6862745098039216,0,0,0,0,0.77145864296,0.5,0.6666666666666666,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.644,0.086,0.73,1.546,0.184,0.086,0.27,0.626,0.5336,0.2288,0.1012,0.0468,0.0204,0.0638,0.019,0.0066,0.0021,0.0009140065414660108,-50,10,50,-10,-14.3814,14.3814,46.3868,1,40.3,WRIST,0,0,9.27735555983482,0,6.887670143089025,-81,-5,34.4,32.01,9.4,SHOT,HOME,0,0,0,0,0.0262548,LD,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0018,0.0009,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0014,0.0004,1.943,1.5892,200.0,230.0,0.0013,0.0004,0.0018,0.001,0.7801,0.2199,0.6469,0.3531,HOME,,79,0.7036,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,R,24,-49.0,10.0,0.1508,0.0435,0.4725,0.2857,0.0212,0.6232,41.0,0.0,0.0081,0.0344,1.813,1.191,1.522,0.401,1.446,0.424
155,1358,0.7298556541314465,3,2,STOP,GOALIE STOPPED,0.6893203883495146,0,0,0,0,0.7716055841955555,0.5,0.6666666666666666,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6438,0.086,0.7299,1.5457,0.1841,0.086,0.2701,0.6263,0.5336,0.2288,0.1012,0.0468,0.0203,0.0638,0.019,0.0066,0.0021,0.0009139800528331825,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0018,0.0009,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0014,0.0004,1.943,1.5892,200.0,230.0,0.0013,0.0004,0.0018,0.001,0.7801,0.2199,0.6469,0.3531,GOAL,,79,0.7036,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
156,1358,0.7298556541314465,3,2,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #28 LINDHOLM,0.6923076923076923,0,0,0,0,0.7716055841955555,0.5,0.6470588235294118,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6438,0.086,0.7299,1.5457,0.1841,0.086,0.2701,0.6263,0.5336,0.2288,0.1012,0.0468,0.0203,0.0638,0.019,0.0066,0.0021,0.0009139800528331825,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0018,0.0009,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0014,0.0004,1.943,1.5892,200.0,230.0,0.0013,0.0004,0.0018,0.001,0.7801,0.2199,0.6469,0.3531,AWAY,,79,0.7036,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
157,1378,0.7283163530241187,3,2,HIT,MTL #20 SLAFKOVSKY HIT BOS #18 ZACHA  Neu. Zone,0.6923076923076923,0,0,0,0,0.7730821350622221,0.5,0.6470588235294118,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.642,0.0863,0.7283,1.5429,0.1854,0.0863,0.2717,0.6297,0.5335,0.2287,0.1012,0.0468,0.0203,0.0639,0.019,0.0066,0.0021,0.0009137066031609119,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0018,0.0009,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.5892,200.0,230.0,0.0013,0.0004,0.0017,0.0009,0.7801,0.2199,0.6469,0.3531,AWAY,,80,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
158,1381,0.7280854578580195,3,2,HIT,BOS #28 LINDHOLM HIT MTL #21 GUHLE  Neu. Zone,0.6923076923076923,0,0,0,0,0.7733047371405555,0.5,0.6470588235294118,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6417,0.0863,0.7281,1.5425,0.1856,0.0863,0.2719,0.6302,0.5335,0.2287,0.1012,0.0468,0.0203,0.0639,0.019,0.0066,0.0021,0.0009136642378467627,-87,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0018,0.0009,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.5892,200.0,230.0,0.0013,0.0004,0.0017,0.0009,0.7801,0.2199,0.6469,0.3531,HOME,,80,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
159,1413,0.725622576086295,3,2,HIT,BOS #63 MARCHAND HIT MTL #48 HUTSON  Neu. Zone,0.6923076923076923,0,0,0,0,0.775697330065,0.5,0.6470588235294118,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6388,0.0868,0.7256,1.5381,0.1876,0.0868,0.2744,0.6356,0.5334,0.2286,0.1012,0.0468,0.0203,0.064,0.019,0.0066,0.0021,0.0009131903213512012,-24,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.5892,200.0,230.0,0.0013,0.0004,0.0017,0.0009,0.7801,0.2199,0.6469,0.3531,HOME,,81,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
160,1423,0.7248529255326311,3,2,HIT,MTL #77 DACH HIT BOS #63 MARCHAND  Neu. Zone,0.6923076923076923,0,0,0,0,0.7764518293872222,0.5,0.6470588235294118,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6379,0.087,0.7249,1.5367,0.1882,0.087,0.2751,0.6373,0.5333,0.2286,0.1011,0.0468,0.0203,0.064,0.019,0.0066,0.0021,0.0009130339342893197,-17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.5892,200.0,230.0,0.0012,0.0004,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,AWAY,,81,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
161,1436,0.7302449272177278,3,2,PENL,MTL #48 HUTSON Holding(2 min)  Def. Zone Drawn By: BOS #13 COYLE,0.6952380952380952,0,0,0,0,0.7839503687499604,0.5,0.6470588235294118,0.9,120,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6357,0.0946,0.7302,1.5551,0.1752,0.0946,0.2698,0.6341,0.5339,0.2289,0.1012,0.0469,0.0204,0.0639,0.019,0.0066,0.0021,0.0009054316397463033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.5892,200.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,AWAY,,82,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
162,1436,0.7302449272177278,3,2,FAC,MTL won Def. Zone - MTL #28 DVORAK vs BOS #28 LINDHOLM,0.6981132075471698,0,0,0,0,0.7839503687499604,0.5,0.6285714285714286,0.9,120,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6357,0.0946,0.7302,1.5551,0.1752,0.0946,0.2698,0.6341,0.5339,0.2289,0.1012,0.0469,0.0204,0.0639,0.019,0.0066,0.0021,0.0009054316397463033,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.943,1.5892,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.55,0.45,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0008,0.0033,0.2,0.8,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.5892,200.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,AWAY,,82,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.5485,0.67,0.33,0.65,0.35,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.191,1.522,0.401,1.446,0.424
163,1444,0.7291198309112505,3,2,MISS,MTL #17 ANDERSON  Wrist  Hit Right Post  Off. Zone  22 ft. ,0.6915887850467289,0,0,0,0,0.7827434700295435,0.5,0.6285714285714286,0.9,112,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6343,0.0948,0.7291,1.5531,0.1761,0.0948,0.2709,0.6366,0.5339,0.2288,0.1012,0.0468,0.0204,0.064,0.019,0.0066,0.0021,0.0009051726303127534,67,5,67,5,12.8043,12.8043,0.0,0,22.6,WRIST,0,0,0,0,17.132297715134417,-69,22,137.1,0.0,0.0,FAC,AWAY,112,120,0,0,0.111746,R,5,4,1.943,1.7009,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.53,0.47,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0008,0.0033,0.19,0.81,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.7009,208.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,AWAY,,83,0.8883,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.6603,0.67,0.33,0.65,0.35,0.18,0.82,R,8,65.0,6.0,0.1144,0.0593,0.2379,0.4519,0.0248,0.7753,25.0,0.0,0.0132,0.1249,1.813,1.316,1.522,0.401,1.446,0.424
164,1473,0.7246845232914545,3,2,TAKE,MTL TAKEAWAY - #8 MATHESON  Def. Zone,0.6915887850467289,0,0,0,0,0.7780023210218806,0.5,0.6285714285714286,0.9,83,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6288,0.0959,0.7247,1.5453,0.1794,0.0959,0.2753,0.6465,0.5336,0.2287,0.1011,0.0468,0.0204,0.0641,0.019,0.0066,0.0021,0.0009041054809642585,-84,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,5,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,1.943,1.7009,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.53,0.47,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0007,0.0033,0.17,0.83,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.7009,237.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,AWAY,,84,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.6603,0.67,0.33,0.65,0.35,0.16,0.84,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.316,1.522,0.401,1.446,0.424
165,1526,0.7169255248298929,3,2,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.6944444444444444,0,0,0,0,0.7682093971479528,0.5,0.6285714285714286,0.9,30,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6288,0.0881,0.7169,1.5219,0.195,0.0881,0.2831,0.6542,0.5328,0.2284,0.101,0.0467,0.0203,0.0642,0.0191,0.0067,0.0021,0.0009119090537201202,-60,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,20,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,1.943,1.7009,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.53,0.47,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0006,0.0033,0.15,0.85,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.7009,290.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,HOME,,85,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.6603,0.67,0.33,0.65,0.35,0.14,0.86,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.316,1.522,0.401,1.446,0.424
166,1540,0.7158480140547635,3,2,BLOCK,BOS #27 LINDHOLM OPPONENT-BLOCKED BY MTL #71 EVANS  Wrist  Def. Zone Flub ,0.6972477064220184,0,0,0,0,0.7653862721870265,0.5,0.6285714285714286,0.9,16,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6271,0.0887,0.7158,1.5204,0.1954,0.0887,0.2842,0.657,0.5327,0.2283,0.101,0.0467,0.0203,0.0642,0.0191,0.0067,0.0021,0.0009112817473311489,-72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-13,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,1.943,1.7009,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.53,0.47,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0005,0.0033,0.14,0.86,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.7009,304.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,HOME,,85,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.6603,0.67,0.33,0.65,0.35,0.13,0.87,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.316,1.522,0.401,1.446,0.424
167,1561,0.7142317478920693,3,2,BLOCK,BOS #27 LINDHOLM OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.7,0,0,0,0,0.7871952767405554,0.5,0.6285714285714286,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6247,0.0895,0.7142,1.518,0.1962,0.0895,0.2858,0.6611,0.5326,0.2283,0.101,0.0467,0.0203,0.0642,0.0191,0.0067,0.0021,0.0009104737140758566,-73,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.7009,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.53,0.47,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0005,0.0033,0.13,0.87,0.7965,0.2035,0.7801,0.2199,0.0013,0.0003,1.943,1.7009,320.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,HOME,,86,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.6603,0.67,0.33,0.65,0.35,0.12,0.88,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.316,1.522,0.401,1.446,0.424
168,1580,0.7127694118401079,3,2,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Off. Zone,0.7,0,0,0,0,0.7887228428888888,0.5,0.6285714285714286,0.9,0,Thursday  October 10  2024,0.617,0.103,0.72,0.177,0.103,0.28,0.6228,0.0899,0.7128,1.5155,0.1973,0.0899,0.2872,0.6644,0.5325,0.2282,0.101,0.0467,0.0203,0.0643,0.0191,0.0067,0.0021,0.0009100636478838601,74,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.943,1.7009,1.7004,0.8246,1.6377,0.8938,1.2798,0.3269,1.2359,0.3484,0.16,0.76,0.53,0.47,0.6734,0.3266,0.65,0.35,0.0017,0.0008,0.18,0.82,0.0005,0.0033,0.13,0.87,0.7965,0.2035,0.7801,0.2199,0.0012,0.0003,1.943,1.7009,320.0,230.0,0.0012,0.0003,0.0016,0.0009,0.7801,0.2199,0.6469,0.3531,AWAY,,87,1.0,1.6188,0.784,1.5592,0.8493,0.15,0.76,1.8477,1.6603,0.67,0.33,0.65,0.35,0.12,0.88,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,1.316,1.522,0.401,1.446,0.424
