id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
282,2951,0.8170319562216448,5,4,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs OTT #28 GIROUX,0.5431472081218274,0,0,0,0,0.9298665030405555,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6881,0.1289,0.817,1.763,0.0541,0.1289,0.183,0.4949,0.3144,0.1146,0.0471,0.0184,0.0079,0.8953,0.4931,0.2537,0.1298,0.06934512667018432,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0665,2.6916,1.1465,1.1913,1.1507,1.2086,1.1465,1.1913,1.1507,1.2086,0.78,1.5,0.43,0.57,0.4904,0.5096,0.49,0.51,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4904,0.5096,0.4877,0.5123,0.0005,0.0005,2.0665,2.6916,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4877,0.5123,0.4877,0.5123,AWAY,,153,0.9864,1.1438,1.1885,1.1479,1.2056,0.74,1.5,2.0325,2.6888,0.49,0.51,0.49,0.51,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.998,1.359,1.392,1.359,1.409
283,2968,0.8198672691415474,5,4,MISS,TBL #77 HEDMAN  Wrist  Wide Right  Off. Zone  34 ft. ,0.5404040404040404,0,0,0,0,0.931999462128889,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6923,0.1276,0.8199,1.7673,0.0525,0.1276,0.1801,0.4879,0.3145,0.1147,0.0471,0.0184,0.0079,0.8952,0.493,0.2537,0.1298,0.06933776312555491,-57,-14,57,14,23.6294,23.6294,0.0,0,34.9,WRIST,0,0,0,0,7.426688989217237,69,-22,126.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0325033,LD,5,5,2.0665,2.7241,1.1465,1.2238,1.1507,1.2411,1.1465,1.2238,1.1507,1.2411,0.78,1.5,0.43,0.57,0.4837,0.5163,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4837,0.5163,0.4811,0.5189,0.0005,0.0005,2.0665,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4811,0.5189,0.4811,0.5189,AWAY,,154,0.9675,1.1438,1.221,1.1479,1.2382,0.74,1.5,2.0325,2.7213,0.48,0.52,0.48,0.52,0.18,0.82,L,17,-57.0,-14.0,0.1604,0.0352,0.4335,0.3139,0.0245,0.6991,35.0,0.0,0.0068,0.0393,2.2,3.038,1.359,1.431,1.359,1.448
284,2992,0.8240187776730206,5,4,BLOCK,TBL #73 SHEARY OPPONENT-BLOCKED BY OTT #18 STTZLE  Wrist  Def. Zone ,0.5376884422110553,0,0,0,0,0.9350266627955555,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.6984,0.1256,0.824,1.7736,0.0504,0.1256,0.176,0.4775,0.3146,0.1147,0.0472,0.0184,0.0079,0.8951,0.4929,0.2537,0.1298,0.0693271939109299,-61,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0665,2.7241,1.1465,1.2238,1.1507,1.2411,1.1465,1.2238,1.1507,1.2411,0.78,1.5,0.43,0.57,0.4837,0.5163,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4837,0.5163,0.4811,0.5189,0.0005,0.0005,2.0665,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4811,0.5189,0.4811,0.5189,AWAY,,155,1.0,1.1438,1.221,1.1479,1.2382,0.74,1.5,2.0325,2.7213,0.48,0.52,0.48,0.52,0.18,0.82,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.038,1.359,1.431,1.359,1.448
285,3010,0.8272512358796691,5,4,TAKE,OTT TAKEAWAY - #18 STTZLE  Off. Zone,0.54,0,0,0,0,0.9373093285555555,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7033,0.124,0.8273,1.7785,0.0488,0.124,0.1727,0.4695,0.3147,0.1147,0.0472,0.0184,0.0079,0.8949,0.4929,0.2537,0.1298,0.0693191250041978,90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0665,2.7241,1.1465,1.2238,1.1507,1.2411,1.1465,1.2238,1.1507,1.2411,0.78,1.5,0.43,0.57,0.4837,0.5163,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4837,0.5163,0.4811,0.5189,0.0005,0.0005,2.0665,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4811,0.5189,0.4811,0.5189,HOME,,156,1.0,1.1438,1.221,1.1479,1.2382,0.74,1.5,2.0325,2.7213,0.48,0.52,0.48,0.52,0.18,0.82,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.038,1.359,1.431,1.359,1.448
286,3014,0.8279838146980528,5,4,MISS,OTT #3 JENSEN  Wrist  Wide Right  Off. Zone  38 ft. ,0.5422885572139303,0,0,0,0,0.9378180153155555,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7044,0.1236,0.828,1.7796,0.0484,0.1236,0.172,0.4676,0.3148,0.1148,0.0472,0.0184,0.0079,0.8949,0.4928,0.2537,0.1298,0.06931731458046449,78,-37,78,-37,-73.4429,73.4429,0.0,0,38.6,WRIST,0,0,0,0,18.49493173818168,90,36,74.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0139111,LD,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,HOME,,156,0.9861,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,R,63,78.0,-37.0,0.1626,0.0364,0.484,0.2824,0.0206,0.7059,39.0,0.0,0.0075,0.0214,2.222,3.038,1.381,1.431,1.381,1.448
287,3019,0.8289069565996597,5,4,HIT,TBL #59 GUENTZEL HIT OTT #18 STTZLE  Neu. Zone,0.5422885572139303,0,0,0,0,0.9384546038405556,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7058,0.1231,0.8289,1.7809,0.048,0.1231,0.1711,0.4653,0.3148,0.1148,0.0472,0.0184,0.0079,0.8949,0.4928,0.2537,0.1298,0.0693150424397146,77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,AWAY,,157,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
288,3031,0.831156587503867,5,4,HIT,OTT #72 CHABOT HIT TBL #14 GEEKIE  Neu. Zone,0.5422885572139303,0,0,0,0,0.9399857259738889,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7092,0.1219,0.8312,1.7843,0.0469,0.1219,0.1688,0.4596,0.3149,0.1148,0.0472,0.0184,0.0079,0.8948,0.4928,0.2537,0.1298,0.06930954710980274,-96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,HOME,,158,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
289,3078,0.8404505086978385,5,4,TAKE,TBL TAKEAWAY - #77 HEDMAN  Def. Zone,0.5422885572139303,0,0,0,0,0.9460276098399999,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7235,0.1169,0.8405,1.7978,0.0426,0.1169,0.1595,0.436,0.3151,0.1149,0.0473,0.0185,0.0079,0.8944,0.4926,0.2536,0.1298,0.06928741222247056,27,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,AWAY,,159,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
290,3103,0.8457245628388742,5,4,TAKE,OTT TAKEAWAY - #9 NORRIS  Off. Zone,0.5445544554455446,0,0,0,0,0.9492705808538888,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7318,0.114,0.8457,1.8054,0.0403,0.114,0.1543,0.4225,0.3153,0.1149,0.0473,0.0185,0.0079,0.8942,0.4925,0.2536,0.1298,0.06927520770174421,41,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,HOME,,160,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
291,3111,0.8474631771004362,5,4,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.541871921182266,0,0,0,0,0.950312614685,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7345,0.113,0.8475,1.8079,0.0396,0.113,0.1525,0.418,0.3154,0.1149,0.0473,0.0185,0.0079,0.8942,0.4924,0.2536,0.1298,0.06927123418999612,-61,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,HOME,,161,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
292,3118,0.8490052147913183,5,4,HIT,OTT #85 SANDERSON HIT TBL #38 HAGEL  Neu. Zone,0.541871921182266,0,0,0,0,0.9512260977955556,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7369,0.1121,0.849,1.8101,0.0389,0.1121,0.151,0.4141,0.3154,0.115,0.0473,0.0185,0.0079,0.8941,0.4924,0.2536,0.1298,0.06926772928309861,-29,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,HOME,,162,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
293,3119,0.8492271022540002,5,4,TAKE,OTT TAKEAWAY - #19 BATHERSON  Def. Zone,0.541871921182266,0,0,0,0,0.9513567251738888,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7373,0.112,0.8492,1.8104,0.0388,0.112,0.1508,0.4135,0.3154,0.115,0.0473,0.0185,0.0079,0.8941,0.4924,0.2536,0.1298,0.06926722641095827,-32,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,HOME,,163,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
294,3122,0.84989517515253,5,4,HIT,OTT #9 NORRIS HIT TBL #86 KUCHEROV  Neu. Zone,0.541871921182266,0,0,0,0,0.9517488019955556,0.5,0.49122807017543857,0.5714285714285714,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7383,0.1116,0.8499,1.8114,0.0385,0.1116,0.1501,0.4118,0.3154,0.115,0.0473,0.0185,0.0079,0.8941,0.4924,0.2536,0.1298,0.06926571450514697,-44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,HOME,,164,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
295,3130,0.88317034636321,5,4,PENL,TBL #71 CIRELLI Tripping(2 min)  Off. Zone Drawn By: OTT #28 GIROUX,0.5392156862745098,0,0,0,0,0.9623826862714574,0.5,0.49122807017543857,0.5714285714285714,120,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7975,0.0857,0.8832,1.852,0.0312,0.0857,0.1168,0.3193,0.3162,0.1152,0.0475,0.0186,0.0079,0.8927,0.4916,0.2535,0.1299,0.06921034854756543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,AWAY,,165,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
296,3130,0.88317034636321,5,4,STOP,TV TIMEOUT,0.5365853658536586,0,0,0,0,0.9623826862714574,0.5,0.49122807017543857,0.5714285714285714,120,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7975,0.0857,0.8832,1.852,0.0312,0.0857,0.1168,0.3193,0.3162,0.1152,0.0475,0.0186,0.0079,0.8927,0.4916,0.2535,0.1299,0.06921034854756543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,TV T,,165,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
297,3130,0.88317034636321,5,4,FAC,TBL won Def. Zone - TBL #20 PAUL vs OTT #7 TKACHUK,0.5388349514563107,0,0,0,0,0.9623826862714574,0.5,0.4827586206896552,0.5714285714285714,120,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7975,0.0857,0.8832,1.852,0.0312,0.0857,0.1168,0.3193,0.3162,0.1152,0.0475,0.0186,0.0079,0.8927,0.4916,0.2535,0.1299,0.06921034854756543,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.0804,2.7241,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0018,0.0078,0.19,0.81,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7241,432.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,AWAY,,166,1.0,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.7213,0.49,0.51,0.48,0.52,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,3.038,1.381,1.431,1.381,1.448
298,3148,0.8834461472772797,5,4,SHOT,TBL ONGOAL - #38 HAGEL  Wrap-around   Off. Zone  6 ft. ,0.5362318840579711,0,0,0,0,0.9633370659184237,0.5,0.4827586206896552,0.5,102,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7972,0.0862,0.8834,1.8531,0.0303,0.0862,0.1166,0.3193,0.3162,0.1152,0.0475,0.0186,0.0079,0.8927,0.4916,0.2534,0.1299,0.06920757782979389,-89,6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,8.822670013824585,69,22,158.8,0.0,0.0,FAC,AWAY,102,120,0,0,0.0527453,L,5,4,2.0804,2.7768,1.1604,1.2238,1.1646,1.2411,1.1604,1.2238,1.1646,1.2411,0.78,1.5,0.43,0.57,0.4867,0.5133,0.48,0.52,0.0005,0.0005,0.34,0.66,0.0017,0.0078,0.18,0.82,0.4867,0.5133,0.4841,0.5159,0.0005,0.0005,2.0804,2.7768,450.0,192.0,0.0005,0.0005,0.0005,0.0005,0.4841,0.5159,0.4841,0.5159,AWAY,,167,0.9473,1.1577,1.221,1.1618,1.2382,0.74,1.5,2.0465,2.774,0.49,0.51,0.48,0.52,0.17,0.83,L,18,-88.0,6.0,0.0935,0.0761,0.2577,0.5046,0.0153,0.8683,6.083,0.0,0.0158,0.0685,2.222,3.106,1.381,1.431,1.381,1.448
