id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1411,0.0001525874273082851,0,4,HIT,WPG #62 NIEDERREITER HIT TOR #2 BENOIT  Off. Zone,0.25263157894736843,0,0,0,0,0.0001,0.5,0.34615384615384615,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.041999592873253215,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1601,2.4691,0.1495,2.38,0.137,2.6159,0.1495,1.304,0.137,1.4381,0.0,0.09,0.06,0.94,0.0591,0.9409,0.05,0.95,0.0001,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.1029,0.8971,0.087,0.913,0.0001,0.0011,0.1601,2.4691,0.0,240.0,0.0001,0.0012,0.0001,0.0022,0.087,0.913,0.0498,0.9502,HOME,,80,1.0,0.1495,2.1449,0.137,2.3589,0.0,0.09,0.1601,2.2328,0.07,0.93,0.05,0.95,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.781,0.214,1.591,0.197,1.667
147,1413,0.0001525856008636652,0,4,HIT,WPG #17 LOWRY HIT TOR #25 TIMMINS  Off. Zone,0.2604166666666667,0,0,0,0,0.0001,0.5,0.34615384615384615,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.04199959287873255,75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1601,2.4691,0.1495,2.38,0.137,2.6159,0.1495,1.304,0.137,1.4381,0.0,0.09,0.06,0.94,0.0591,0.9409,0.05,0.95,0.0001,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.1029,0.8971,0.087,0.913,0.0001,0.0011,0.1601,2.4691,0.0,240.0,0.0001,0.0012,0.0001,0.0022,0.087,0.913,0.0498,0.9502,HOME,,80,1.0,0.1495,2.1449,0.137,2.3589,0.0,0.09,0.1601,2.2328,0.07,0.93,0.05,0.95,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.781,0.214,1.591,0.197,1.667
148,1426,0.000152573730481721,0,4,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.26804123711340205,0,0,0,0,0.0001,0.5,0.34615384615384615,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.04199959291434369,81,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1601,2.4691,0.1495,2.38,0.137,2.6159,0.1495,1.304,0.137,1.4381,0.0,0.09,0.06,0.94,0.0591,0.9409,0.05,0.95,0.0001,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.1029,0.8971,0.087,0.913,0.0001,0.0011,0.1601,2.4691,0.0,240.0,0.0001,0.0012,0.0001,0.0022,0.087,0.913,0.0498,0.9502,HOME,,80,1.0,0.1495,2.1449,0.137,2.3589,0.0,0.09,0.1601,2.2328,0.07,0.93,0.05,0.95,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.781,0.214,1.591,0.197,1.667
149,1426,0.000152573730481721,0,4,HIT,TOR #25 TIMMINS HIT WPG #22 APPLETON  Neu. Zone,0.26804123711340205,0,0,0,0,0.0001,0.5,0.34615384615384615,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.04199959291434369,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1601,2.4691,0.1495,2.38,0.137,2.6159,0.1495,1.304,0.137,1.4381,0.0,0.09,0.06,0.94,0.0591,0.9409,0.05,0.95,0.0001,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.1029,0.8971,0.087,0.913,0.0001,0.0011,0.1601,2.4691,0.0,240.0,0.0001,0.0012,0.0001,0.0022,0.087,0.913,0.0498,0.9502,AWAY,,81,1.0,0.1495,2.1449,0.137,2.3589,0.0,0.09,0.1601,2.2328,0.07,0.93,0.05,0.95,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.781,0.214,1.591,0.197,1.667
150,1445,0.00015255638616408918,0,4,STOP,NET DISLODGED OFFENSIVE SKATER,0.26804123711340205,0,0,0,0,0.0001,0.5,0.34615384615384615,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.04199959296637665,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1601,2.4691,0.1495,2.38,0.137,2.6159,0.1495,1.304,0.137,1.4381,0.0,0.09,0.06,0.94,0.0591,0.9409,0.05,0.95,0.0001,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.1029,0.8971,0.087,0.913,0.0001,0.0011,0.1601,2.4691,0.0,240.0,0.0001,0.0012,0.0001,0.0022,0.087,0.913,0.0498,0.9502,NET ,,82,1.0,0.1495,2.1449,0.137,2.3589,0.0,0.09,0.1601,2.2328,0.07,0.93,0.05,0.95,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.781,0.214,1.591,0.197,1.667
151,1445,0.00015255638616408918,0,4,FAC,WPG won Neu. Zone - TOR #11 DOMI vs WPG #15 KUPARI,0.26804123711340205,0,0,0,0,0.0001,0.5,0.37037037037037035,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.04199959296637665,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1601,2.4691,0.1495,2.38,0.137,2.6159,0.1495,1.304,0.137,1.4381,0.0,0.09,0.06,0.94,0.0591,0.9409,0.05,0.95,0.0001,0.002,0.0,1.0,0.0,0.0004,0.5,0.5,0.1029,0.8971,0.087,0.913,0.0001,0.0011,0.1601,2.4691,0.0,240.0,0.0001,0.0012,0.0001,0.0022,0.087,0.913,0.0498,0.9502,HOME,,82,1.0,0.1495,2.1449,0.137,2.3589,0.0,0.09,0.1601,2.2328,0.07,0.93,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.781,0.214,1.591,0.197,1.667
152,1461,0.00015254178475383788,0,4,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  49 ft. ,0.2755102040816326,0,0,0,0,0.0001,0.5,0.37037037037037035,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.04199959301018088,54,35,54,35,45.0,45.0,0.0,0,49.5,WRIST,0,0,0,0,4.1481358765112795,20,-22,66.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0075391,RD,5,5,0.1677,2.4691,0.157,2.38,0.1436,2.6159,0.157,1.304,0.1436,1.4381,0.0,0.09,0.06,0.94,0.0619,0.9381,0.05,0.95,0.0001,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.0011,0.1677,2.4691,0.0,240.0,0.0001,0.0012,0.0001,0.0021,0.0908,0.9092,0.0521,0.9479,HOME,,83,0.9925,0.157,2.1449,0.1436,2.3589,0.0,0.09,0.1677,2.2328,0.07,0.93,0.06,0.94,0.5,0.5,L,16,54.0,35.0,0.2198,0.029,0.4361,0.2847,0.0229,0.7435,50.0,0.0501,0.0056,0.0131,0.243,1.781,0.227,1.591,0.208,1.667
153,1463,0.00015253995985597225,0,4,MISS,WPG #36 BARRON  Backhand  Wide Right  Off. Zone  22 ft. ,0.2828282828282828,0,0,0,0,0.0001,0.5,0.37037037037037035,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.04199959301565557,74,16,74,16,46.8476,46.8476,1.8476,0,21.9,BACK,0,1,0.9238051329972983,0,13.793114224133722,54,35,27.6,45.0,49.5,SHOT,HOME,0,0,0,0,0.0501258,C,5,5,0.2178,2.4691,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.0,0.09,0.08,0.92,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.0011,0.2178,2.4691,0.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,HOME,,83,0.9427,0.2068,2.1449,0.1876,2.3589,0.0,0.09,0.2174,2.2328,0.09,0.91,0.07,0.93,0.5,0.5,L,18,73.0,18.0,0.2363,0.0535,0.3677,0.2689,0.0235,0.7062,24.0,0.0,0.0116,0.0116,0.255,1.781,0.238,1.591,0.219,1.667
154,1485,0.00015251989006288258,0,4,DELPEN,TOR,0.29,0,0,0,0,0.0001,0.5,0.37037037037037035,0.0,0,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.7557,0.329,0.144,0.061,0.025,0.7367,0.366,0.179,0.084,0.041999593075864955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2178,2.4691,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.0,0.09,0.08,0.92,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.2178,2.4691,0.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,AWAY,,84,1.0,0.2068,2.1449,0.1876,2.3589,0.0,0.09,0.2174,2.2328,0.09,0.91,0.07,0.93,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,1.781,0.238,1.591,0.219,1.667
155,1488,0.018414286406432792,0,4,PENL,TOR #29 HOLMBERG Cross-checking(2 min)  Off. Zone Drawn By: WPG #44 MORRISSEY,0.2871287128712871,0,0,0,0,0.008207070034784575,0.5,0.37037037037037035,0.0,120,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.008,0.0104,0.0184,0.0472,0.9712,0.0104,0.9816,1.9735,0.7571,0.3295,0.1441,0.061,0.025,0.736,0.3656,0.1788,0.0839,0.04195513469579392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2178,2.4691,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.0,0.09,0.08,0.92,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.2178,2.4691,0.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,AWAY,,85,1.0,0.2068,2.1449,0.1876,2.3589,0.0,0.09,0.2174,2.2328,0.09,0.91,0.07,0.93,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,1.781,0.238,1.591,0.219,1.667
156,1488,0.018414286406432792,0,4,FAC,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,0.29411764705882354,0,0,0,0,0.008207070034784575,0.5,0.39285714285714285,0.0,120,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.008,0.0104,0.0184,0.0472,0.9712,0.0104,0.9816,1.9735,0.7571,0.3295,0.1441,0.061,0.025,0.736,0.3656,0.1788,0.0839,0.04195513469579392,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2178,2.4691,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.0,0.09,0.08,0.92,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.2178,2.4691,0.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,HOME,,86,1.0,0.2068,2.1449,0.1876,2.3589,0.0,0.09,0.2174,2.2328,0.09,0.91,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,1.781,0.238,1.591,0.219,1.667
157,1494,0.017515912904609007,0,4,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.30097087378640774,0,0,0,0,0.007803054237385837,0.5,0.39285714285714285,0.0,114,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0076,0.0099,0.0175,0.0449,0.9726,0.0099,0.9825,1.9748,0.757,0.3295,0.1441,0.061,0.025,0.736,0.3656,0.1788,0.0839,0.04195731910295479,69,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.2178,2.4691,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.0,0.09,0.08,0.92,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.2178,2.4691,6.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,HOME,,86,1.0,0.2068,2.1449,0.1876,2.3589,0.0,0.09,0.2174,2.2328,0.09,0.91,0.07,0.93,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,1.781,0.238,1.591,0.219,1.667
158,1495,0.017502981752079767,0,4,MISS,WPG #81 CONNOR  Snap  Wide Right  Off. Zone  29 ft. ,0.3076923076923077,0,0,0,0,0.007797229377139254,0.5,0.39285714285714285,0.0,113,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0076,0.0099,0.0175,0.0449,0.9726,0.0099,0.9825,1.9749,0.757,0.3295,0.1441,0.061,0.025,0.736,0.3656,0.1788,0.0839,0.04195735056077891,66,-20,66,-20,-41.0091,41.0091,0.0,0,30.5,SNAP,0,0,0,0,27.16615541441225,69,7,27.2,0.0,0.0,BLOCK,HOME,113,120,0,0,0.171464,L,5,4,0.3893,2.4691,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.17,0.09,0.14,0.86,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.66,0.34,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.3893,2.4691,7.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,HOME,,86,0.8285,0.2068,2.1449,0.1876,2.3589,0.17,0.09,0.3889,2.2328,0.09,0.91,0.07,0.93,0.5,0.5,L,7,65.0,-21.0,0.3276,0.054,0.2726,0.127,0.0474,0.8271,32.0,0.0,0.0147,0.1862,0.441,1.781,0.238,1.591,0.219,1.667
159,1523,0.013419927894847316,0,4,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  51 ft. ,0.3047619047619048,0,0,0,0,0.00596791956759526,0.5,0.39285714285714285,0.0,85,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0059,0.0075,0.0134,0.0344,0.979,0.0075,0.9866,1.9807,0.7567,0.3294,0.144,0.061,0.025,0.7362,0.3657,0.1789,0.0839,0.041967282245084864,-47,-30,47,30,35.5377,35.5377,0.0,0,51.6,WRIST,0,0,0,0,4.0514862478264115,66,-20,113.4,0.0,0.0,MISS,HOME,85,120,0,0,0.0076981,R,5,4,0.3893,2.4768,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.17,0.09,0.14,0.86,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.66,0.34,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.3893,2.4768,35.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,AWAY,,87,0.9923,0.2068,2.1449,0.1876,2.3589,0.17,0.09,0.3889,2.2405,0.09,0.91,0.07,0.93,0.5,0.5,R,35,-46.0,-31.0,0.1082,0.0256,0.2029,0.636,0.0196,0.7186,53.0,0.0,0.0074,0.0151,0.441,1.796,0.238,1.591,0.219,1.667
160,1525,0.013274575125475885,0,4,STOP,GOALIE STOPPED,0.3018867924528302,0,0,0,0,0.00590279083544462,0.5,0.39285714285714285,0.0,83,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0058,0.0075,0.0133,0.034,0.9793,0.0075,0.9867,1.9809,0.7567,0.3294,0.144,0.061,0.025,0.7362,0.3657,0.1789,0.0839,0.04196763612680782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-30,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,0.3893,2.4768,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.17,0.09,0.14,0.86,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.66,0.34,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.3893,2.4768,37.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,GOAL,,87,0.9923,0.2068,2.1449,0.1876,2.3589,0.17,0.09,0.3889,2.2405,0.09,0.91,0.07,0.93,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,1.796,0.238,1.591,0.219,1.667
161,1525,0.013274575125475885,0,4,FAC,TOR won Off. Zone - TOR #18 LORENTZ vs WPG #55 SCHEIFELE,0.29906542056074764,0,0,0,0,0.00590279083544462,0.5,0.3793103448275862,0.0,83,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0058,0.0075,0.0133,0.034,0.9793,0.0075,0.9867,1.9809,0.7567,0.3294,0.144,0.061,0.025,0.7362,0.3657,0.1789,0.0839,0.04196763612680782,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,0.3893,2.4768,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.17,0.09,0.14,0.86,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.66,0.34,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.3893,2.4768,37.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,AWAY,,87,0.9923,0.2068,2.1449,0.1876,2.3589,0.17,0.09,0.3889,2.2405,0.09,0.91,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,1.796,0.238,1.591,0.219,1.667
162,1527,0.012769758937558886,0,4,MISS,TOR #64 KAMPF  Wrist  High and Wide Right  Off. Zone  32 ft. ,0.2962962962962963,0,0,0,0,0.005677789418917046,0.5,0.3793103448275862,0.0,81,Monday  October 28  2024,0.3881,0.1238,0.5119,0.3643,0.1238,0.4881,0.0056,0.0072,0.0128,0.0327,0.9801,0.0072,0.9872,1.9816,0.7566,0.3294,0.144,0.061,0.025,0.7362,0.3657,0.1789,0.0839,0.04196886415113253,-63,-20,63,20,37.5686,37.5686,0.0,0,32.8,WRIST,0,0,0,0,3.1622776601683795,-69,-22,6.3,0.0,0.0,FAC,AWAY,81,120,0,0,0.0346463,C,5,4,0.3893,2.5115,0.2072,2.38,0.1879,2.6159,0.157,1.304,0.1436,1.4381,0.17,0.09,0.13,0.87,0.0801,0.9199,0.07,0.93,0.0002,0.0019,0.66,0.34,0.0,0.0004,0.5,0.5,0.1075,0.8925,0.0908,0.9092,0.0001,0.001,0.3893,2.5115,39.0,240.0,0.0001,0.0012,0.0002,0.0021,0.0908,0.9092,0.067,0.933,AWAY,,87,0.9579,0.2068,2.1449,0.1876,2.3589,0.17,0.09,0.3889,2.2749,0.09,0.91,0.07,0.93,0.5,0.5,L,2,-61.0,-21.0,0.2103,0.0224,0.264,0.4448,0.0239,0.7717,35.0,0.0,0.0054,0.0401,0.441,1.836,0.238,1.591,0.219,1.667
