id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1681,0.07239749034372109,1,4,HIT,DET #53 SEIDER HIT PIT #65 KARLSSON  Neu. Zone,0.5405405405405406,0,0,0,0,0.03589128945150509,0.5,0.45454545454545453,0.5454545454545454,-109,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0331,0.0393,0.0724,0.1841,0.8883,0.0393,0.9276,1.8945,0.3965,0.1538,0.063,0.0273,0.0111,0.2425,0.088,0.0347,0.0138,0.005,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,1.549,1.2784,1.0351,1.2381,0.9968,1.308,1.0351,0.8294,0.9968,0.8645,0.51,0.04,0.55,0.45,0.4554,0.5446,0.43,0.57,0.0007,0.0009,0.93,0.07,0.0021,0.0,0.5,0.5,0.5552,0.4448,0.5355,0.4645,0.0007,0.0006,1.549,1.2784,240.0,11.0,0.0007,0.0006,0.0007,0.0009,0.5355,0.4645,0.4325,0.5675,HOME,,87,1.0,1.0301,1.2265,0.992,1.2957,0.45,0.04,1.4834,1.2668,0.46,0.54,0.43,0.57,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.073,1.187,1.012,1.135,1.055
173,1704,0.07456126169865371,1,4,HIT,DET #53 SEIDER HIT PIT #65 KARLSSON  Neu. Zone,0.5405405405405406,0,0,0,0,0.036906397831103395,0.5,0.45454545454545453,0.5454545454545454,-86,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0339,0.0407,0.0746,0.1898,0.8848,0.0407,0.9254,1.8915,0.3966,0.1539,0.063,0.0274,0.0111,0.2424,0.0879,0.0347,0.0138,0.004999999999999999,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,1.549,1.2784,1.0351,1.2381,0.9968,1.308,1.0351,0.8294,0.9968,0.8645,0.51,0.04,0.55,0.45,0.4554,0.5446,0.43,0.57,0.0007,0.0009,0.93,0.07,0.0021,0.0,0.5,0.5,0.5552,0.4448,0.5355,0.4645,0.0007,0.0006,1.549,1.2784,240.0,34.0,0.0007,0.0006,0.0007,0.0009,0.5355,0.4645,0.4325,0.5675,HOME,,88,1.0,1.0301,1.2265,0.992,1.2957,0.45,0.04,1.4834,1.2668,0.46,0.54,0.43,0.57,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.073,1.187,1.012,1.135,1.055
174,1724,0.07676512103506122,1,4,SHOT,PIT ONGOAL - #65 KARLSSON  Slap   Off. Zone  34 ft. ,0.5357142857142857,0,0,0,0,0.03797946171396786,0.5,0.45454545454545453,0.5454545454545454,-66,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0348,0.042,0.0768,0.1955,0.8813,0.042,0.9232,1.8884,0.3968,0.154,0.0631,0.0274,0.0111,0.2423,0.0879,0.0347,0.0138,0.005000000000000001,-70,-30,70,30,57.6526,57.6526,0.0,0,35.5,SLAP,0,0,0,0,0.565685424949238,-78,-38,11.3,0.0,0.0,HIT,HOME,0,0,66,120,0.00899411,RD,4,5,1.549,1.2874,1.0351,1.2381,0.9968,1.308,1.0351,0.8294,0.9968,0.8645,0.51,0.05,0.55,0.45,0.4554,0.5446,0.43,0.57,0.0007,0.0009,0.91,0.09,0.0021,0.0,0.5,0.5,0.5552,0.4448,0.5355,0.4645,0.0007,0.0006,1.549,1.2874,240.0,54.0,0.0007,0.0006,0.0007,0.0009,0.5355,0.4645,0.4325,0.5675,AWAY,,89,0.991,1.0301,1.2265,0.992,1.2957,0.45,0.05,1.4834,1.2758,0.46,0.54,0.43,0.57,0.5,0.5,R,47,-69.0,-31.0,0.1472,0.0407,0.4991,0.2822,0.0218,0.7177,37.0,0.0,0.0101,0.0191,1.784,1.092,1.187,1.012,1.135,1.055
175,1731,0.07754740566147365,1,4,MISS,PIT #65 KARLSSON  Slap  Short  Off. Zone  26 ft. Flub ,0.5309734513274337,0,0,0,0,0.038350854982954236,0.5,0.45454545454545453,0.5454545454545454,-59,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0351,0.0425,0.0775,0.1975,0.88,0.0425,0.9225,1.8874,0.3969,0.154,0.0631,0.0274,0.0111,0.2423,0.0879,0.0347,0.0138,0.005000000000000001,-75,-22,75,22,57.5288,57.5288,0.1237,0,26.1,SLAP,0,0,0.01767839877235084,0,1.3477115902938004,-70,-30,9.4,57.65,35.5,SHOT,AWAY,0,0,59,120,0.0144975,RD,4,5,1.549,1.3019,1.0351,1.2381,0.9968,1.308,1.0351,0.8294,0.9968,0.8645,0.51,0.06,0.54,0.46,0.4554,0.5446,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0,0.5,0.5,0.5552,0.4448,0.5355,0.4645,0.0007,0.0006,1.549,1.3019,240.0,61.0,0.0007,0.0006,0.0007,0.0009,0.5355,0.4645,0.4325,0.5675,AWAY,,89,0.9766,1.0301,1.2265,0.992,1.2957,0.45,0.06,1.4834,1.2902,0.46,0.54,0.43,0.57,0.5,0.5,R,54,-75.0,-22.0,0.1124,0.0466,0.5218,0.284,0.0207,0.6534,26.0,0.0,0.0113,0.0258,1.784,1.118,1.187,1.012,1.135,1.055
176,1771,0.08200412110944266,1,4,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.5350877192982456,0,0,0,0,0.04048483675290765,0.5,0.45454545454545453,0.5454545454545454,-19,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0368,0.0452,0.082,0.2092,0.8728,0.0452,0.918,1.8812,0.3973,0.1542,0.0631,0.0274,0.0111,0.2421,0.0878,0.0347,0.0138,0.005000000000000001,55,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-22,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,1.549,1.3019,1.0351,1.2381,0.9968,1.308,1.0351,0.8294,0.9968,0.8645,0.51,0.06,0.54,0.46,0.4554,0.5446,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0,0.5,0.5,0.5552,0.4448,0.5355,0.4645,0.0007,0.0006,1.549,1.3019,240.0,101.0,0.0007,0.0006,0.0007,0.0009,0.5355,0.4645,0.4325,0.5675,HOME,,90,1.0,1.0301,1.2265,0.992,1.2957,0.45,0.06,1.4834,1.2902,0.46,0.54,0.43,0.57,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.118,1.187,1.012,1.135,1.055
177,1790,0.08422112864470446,1,4,BLOCK,PIT #20 ELLER OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.5304347826086957,0,0,0,0,0.03714757111111111,0.5,0.45454545454545453,0.5454545454545454,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0377,0.0465,0.0842,0.215,0.8692,0.0465,0.9158,1.8781,0.3974,0.1543,0.0632,0.0274,0.0111,0.242,0.0878,0.0347,0.0138,0.004999999999999999,-75,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-10,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,1.549,1.3019,1.0351,1.2381,0.9968,1.308,1.0351,0.8294,0.9968,0.8645,0.51,0.06,0.54,0.46,0.4554,0.5446,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5552,0.4448,0.5355,0.4645,0.0007,0.0006,1.549,1.3019,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5355,0.4645,0.4325,0.5675,AWAY,,91,1.0,1.0301,1.2265,0.992,1.2957,0.45,0.06,1.4834,1.2902,0.46,0.54,0.43,0.57,0.78,0.22,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.118,1.187,1.012,1.135,1.055
178,1796,0.08387741018019884,1,4,HIT,DET #53 SEIDER HIT PIT #18 PULJUJARVI  Neu. Zone,0.5304347826086957,0,0,0,0,0.036985983217777685,0.5,0.45454545454545453,0.5454545454545454,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0375,0.0464,0.0839,0.2141,0.8698,0.0464,0.9161,1.8786,0.3974,0.1542,0.0632,0.0274,0.0111,0.242,0.0878,0.0347,0.0138,0.005000000000000001,-97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.549,1.3019,1.0351,1.2381,0.9968,1.308,1.0351,0.8294,0.9968,0.8645,0.51,0.06,0.54,0.46,0.4554,0.5446,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5552,0.4448,0.5355,0.4645,0.0007,0.0006,1.549,1.3019,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5355,0.4645,0.4325,0.5675,HOME,,92,1.0,1.0301,1.2265,0.992,1.2957,0.45,0.06,1.4834,1.2902,0.46,0.54,0.43,0.57,0.78,0.22,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.118,1.187,1.012,1.135,1.055
179,1797,0.08382007867300612,1,4,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Off. Zone  28 ft. ,0.5258620689655172,0,0,0,0,0.03695904788499993,0.5,0.45454545454545453,0.5454545454545454,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0375,0.0463,0.0838,0.214,0.8699,0.0463,0.9162,1.8787,0.3974,0.1542,0.0632,0.0274,0.0111,0.242,0.0878,0.0347,0.0138,0.005000000000000001,-87,28,87,-28,-85.9144,85.9144,0.0,0,28.1,WRIST,0,0,0,0,44.14748010928823,-97,-15,44.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0197607,R,5,5,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,AWAY,,93,0.9802,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,L,120,-87.0,28.0,0.1622,0.0487,0.3455,0.4084,0.0155,0.7244,28.0,0.0,0.0104,0.0302,1.784,1.148,1.187,1.042,1.135,1.089
180,1798,0.0837627343327356,1,4,BLOCK,PIT #18 PULJUJARVI OPPONENT-BLOCKED BY DET #71 LARKIN  Wrist  Def. Zone ,0.5213675213675214,0,0,0,0,0.03693211140444441,0.5,0.45454545454545453,0.5454545454545454,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0375,0.0463,0.0838,0.2138,0.8699,0.0463,0.9162,1.8788,0.3974,0.1542,0.0632,0.0274,0.0111,0.242,0.0878,0.0347,0.0138,0.005000000000000001,-84,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,AWAY,,93,0.9802,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
181,1816,0.08272836386653507,1,4,GIVE,DET GIVEAWAY - #8 CHIAROT  Off. Zone,0.5213675213675214,0,0,0,0,0.036447058484444406,0.5,0.45454545454545453,0.5454545454545454,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.037,0.0458,0.0827,0.2112,0.8715,0.0458,0.9173,1.8803,0.3973,0.1542,0.0631,0.0274,0.0111,0.242,0.0878,0.0347,0.0138,0.004999999999999999,37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,HOME,,94,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
182,1824,0.08226734066876384,1,4,HIT,DET #53 SEIDER HIT PIT #19 GLASS  Neu. Zone,0.5213675213675214,0,0,0,0,0.03623136003999994,0.5,0.45454545454545453,0.5454545454545454,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0368,0.0455,0.0823,0.21,0.8722,0.0455,0.9177,1.881,0.3973,0.1542,0.0631,0.0274,0.0111,0.2421,0.0878,0.0347,0.0138,0.004999999999999999,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,HOME,,95,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
183,1828,0.08203653305816336,1,4,DELPEN,PIT,0.5213675213675214,0,0,0,0,0.036123483271111034,0.5,0.45454545454545453,0.5454545454545454,0,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0366,0.0454,0.082,0.2095,0.8726,0.0454,0.918,1.8813,0.3973,0.1542,0.0631,0.0274,0.0111,0.2421,0.0878,0.0347,0.0138,0.005000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,AWAY,,95,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
184,1828,0.08536619151396019,1,4,PENL,PIT #19 GLASS High-sticking(2 min)  Off. Zone Drawn By: DET #8 CHIAROT,0.5169491525423728,0,0,0,0,0.04389127353074664,0.5,0.45454545454545453,0.5454545454545454,120,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0399,0.0455,0.0854,0.2162,0.8692,0.0455,0.9146,1.8747,0.3975,0.1543,0.0632,0.0274,0.0111,0.2419,0.0878,0.0347,0.0138,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,AWAY,,96,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
185,1828,0.08536619151396019,1,4,STOP,TV TIMEOUT,0.5126050420168067,0,0,0,0,0.04389127353074664,0.5,0.45454545454545453,0.5454545454545454,120,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0399,0.0455,0.0854,0.2162,0.8692,0.0455,0.9146,1.8747,0.3975,0.1543,0.0632,0.0274,0.0111,0.2419,0.0878,0.0347,0.0138,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,TV T,,96,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
186,1828,0.08536619151396019,1,4,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs DET #71 LARKIN,0.5166666666666667,0,0,0,0,0.04389127353074664,0.5,0.4411764705882353,0.5454545454545454,120,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.0399,0.0455,0.0854,0.2162,0.8692,0.0455,0.9146,1.8747,0.3975,0.1543,0.0632,0.0274,0.0111,0.2419,0.0878,0.0347,0.0138,0.005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0021,0.0005,0.8,0.2,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,240.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,AWAY,,97,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
187,1863,0.0824636427488423,1,4,STOP,PUCK IN BENCHES,0.5206611570247934,0,0,0,0,0.04175487781688969,0.5,0.4411764705882353,0.5454545454545454,85,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.038,0.0444,0.0825,0.2093,0.8731,0.0444,0.9175,1.8795,0.3973,0.1542,0.0631,0.0274,0.0111,0.242,0.0878,0.0347,0.0138,0.005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0019,0.0005,0.78,0.22,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,275.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,PUCK,,98,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.76,0.24,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
188,1863,0.0824636427488423,1,4,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs DET #37 COMPHER,0.5245901639344263,0,0,0,0,0.04175487781688969,0.5,0.42857142857142855,0.5454545454545454,85,Thursday  October 10  2024,0.4648,0.1168,0.5816,0.3015,0.1168,0.4184,0.038,0.0444,0.0825,0.2093,0.8731,0.0444,0.9175,1.8795,0.3973,0.1542,0.0631,0.0274,0.0111,0.242,0.0878,0.0347,0.0138,0.005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,1.549,1.3216,1.0351,1.2579,0.9968,1.3308,1.0351,0.8492,0.9968,0.8872,0.51,0.06,0.54,0.46,0.4514,0.5486,0.43,0.57,0.0007,0.0009,0.89,0.11,0.0019,0.0005,0.78,0.22,0.5493,0.4507,0.5291,0.4709,0.0007,0.0006,1.549,1.3216,275.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5291,0.4709,0.4283,0.5717,AWAY,,98,1.0,1.0301,1.2463,0.992,1.3184,0.45,0.06,1.4834,1.3099,0.45,0.55,0.43,0.57,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.148,1.187,1.042,1.135,1.089
