id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1515,0.9998364093738203,5,1,BLOCK,WPG #7 NAMESTNIKOV OPPONENT-BLOCKED BY SJS #64 GRANLUND  Backhand  Def. Zone ,0.7037037037037037,0,0,0,0,0.9999,0.5,0.5172413793103449,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.8468,1.1015,0.0915,1.1166,0.0899,0.8409,0.0915,0.8553,0.0899,0.6,0.75,0.67,0.33,0.9233,0.0767,0.93,0.07,0.001,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9019,0.0981,0.9049,0.0951,0.0007,0.0001,1.705,0.8468,274.0,90.0,0.0007,0.0001,0.001,0.0001,0.9049,0.0951,0.9255,0.0745,HOME,,80,1.0,1.0246,0.0907,1.0394,0.0891,0.6,0.75,1.6271,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,0.911,1.047,0.139,0.995,0.135
152,1527,0.999836451702383,5,1,GIVE,WPG GIVEAWAY - #27 EHLERS  Off. Zone,0.7037037037037037,0,0,0,0,0.9999,0.5,0.5172413793103449,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.705,0.8468,1.1015,0.0915,1.1166,0.0899,0.8409,0.0915,0.8553,0.0899,0.6,0.75,0.67,0.33,0.9233,0.0767,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9019,0.0981,0.9049,0.0951,0.0007,0.0001,1.705,0.8468,274.0,90.0,0.0007,0.0001,0.001,0.0001,0.9049,0.0951,0.9255,0.0745,HOME,,81,1.0,1.0246,0.0907,1.0394,0.0891,0.6,0.75,1.6271,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,0.911,1.047,0.139,0.995,0.135
153,1547,0.9998365247462043,5,1,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  27 ft. ,0.7064220183486238,0,0,0,0,0.9999,0.5,0.5172413793103449,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,71,21,71,21,49.3987,49.3987,0.0,0,27.7,WRIST,0,0,0,0,1.4577379737113252,98,10,29.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0341398,C,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.001,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0008,0.0001,0.001,0.0001,0.9083,0.0917,0.9276,0.0724,HOME,,81,0.9659,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,L,105,69.0,23.0,0.1574,0.0433,0.4717,0.2772,0.0162,0.7105,30.0,0.0,0.009,0.0432,1.784,0.911,1.09,0.139,1.04,0.135
154,1549,0.9998365322222018,5,1,STOP,GOALIE STOPPED,0.7090909090909091,0,0,0,0,0.9999,0.5,0.5172413793103449,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.001,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0008,0.0001,0.001,0.0001,0.9083,0.0917,0.9276,0.0724,GOAL,,81,0.9659,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.911,1.09,0.139,1.04,0.135
155,1549,0.9998365322222018,5,1,FAC,WPG won Off. Zone - SJS #53 DELLANDREA vs WPG #36 BARRON,0.7117117117117117,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.001,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0008,0.0001,0.001,0.0001,0.9083,0.0917,0.9276,0.0724,HOME,,81,0.9659,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.911,1.09,0.139,1.04,0.135
156,1553,0.9998365472678047,5,1,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY SJS #91 GRUNDSTROM  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,49,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.001,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0007,0.0001,0.001,0.0001,0.9083,0.0917,0.9276,0.0724,HOME,,81,0.9659,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.911,1.09,0.139,1.04,0.135
157,1558,0.9998365662503241,5,1,HIT,SJS #53 DELLANDREA HIT WPG #36 BARRON  Neu. Zone,0.7142857142857143,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,95,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.001,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0007,0.0001,0.001,0.0001,0.9083,0.0917,0.9276,0.0724,AWAY,,82,1.0,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.911,1.09,0.139,1.04,0.135
158,1562,0.9998365815767525,5,1,TAKE,SJS TAKEAWAY - #38 FERRARO  Def. Zone,0.7142857142857143,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0007,0.0001,0.001,0.0001,0.9083,0.0917,0.9276,0.0724,AWAY,,83,1.0,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.911,1.09,0.139,1.04,0.135
159,1593,0.9998367045884595,5,1,TAKE,SJS TAKEAWAY - #38 FERRARO  Def. Zone,0.7142857142857143,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,86,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0007,0.0001,0.0009,0.0001,0.9083,0.0917,0.9276,0.0724,AWAY,,84,1.0,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.911,1.09,0.139,1.04,0.135
160,1595,0.9998367127821228,5,1,HIT,WPG #36 BARRON HIT SJS #38 FERRARO  Off. Zone,0.7168141592920354,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7391,0.8468,1.1357,0.0915,1.152,0.0899,0.875,0.0915,0.8906,0.0899,0.6,0.75,0.67,0.33,0.9255,0.0745,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9053,0.0947,0.9083,0.0917,0.0007,0.0001,1.7391,0.8468,274.0,90.0,0.0007,0.0001,0.0009,0.0001,0.9083,0.0917,0.9276,0.0724,HOME,,84,1.0,1.0587,0.0907,1.0747,0.0891,0.6,0.75,1.6612,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.911,1.09,0.139,1.04,0.135
161,1611,0.9998367794547353,5,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Snap   Off. Zone  34 ft. ,0.7192982456140351,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,69,28,69,28,54.4623,54.4623,0.0,0,34.4,SNAP,0,0,0,0,1.3050383136138188,89,34,20.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0167553,R,5,5,1.7558,0.8468,1.1524,0.0915,1.1693,0.0899,0.8918,0.0915,0.908,0.0899,0.6,0.75,0.67,0.33,0.9265,0.0735,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.907,0.093,0.9099,0.0901,0.0007,0.0001,1.7558,0.8468,274.0,90.0,0.0007,0.0001,0.0009,0.0001,0.9099,0.0901,0.9286,0.0714,HOME,,85,0.9832,1.0754,0.0907,1.0921,0.0891,0.6,0.75,1.678,0.846,0.92,0.08,0.92,0.08,0.5,0.5,L,62,68.0,29.0,0.2155,0.0363,0.4911,0.2184,0.0219,0.7838,36.0,0.0,0.0073,0.0241,1.808,0.911,1.114,0.139,1.065,0.135
162,1613,0.9998367879292253,5,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7217391304347827,0,0,0,0,0.9999,0.5,0.5333333333333333,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7558,0.8468,1.1524,0.0915,1.1693,0.0899,0.8918,0.0915,0.908,0.0899,0.6,0.75,0.67,0.33,0.9265,0.0735,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.907,0.093,0.9099,0.0901,0.0007,0.0001,1.7558,0.8468,274.0,90.0,0.0007,0.0001,0.0009,0.0001,0.9099,0.0901,0.9286,0.0714,GOAL,,85,0.9832,1.0754,0.0907,1.0921,0.0891,0.6,0.75,1.678,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,0.911,1.114,0.139,1.065,0.135
163,1613,0.9998367879292253,5,1,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs WPG #17 LOWRY,0.7241379310344828,0,0,0,0,0.9999,0.5,0.5161290322580645,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7558,0.8468,1.1524,0.0915,1.1693,0.0899,0.8918,0.0915,0.908,0.0899,0.6,0.75,0.67,0.33,0.9265,0.0735,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.907,0.093,0.9099,0.0901,0.0007,0.0001,1.7558,0.8468,274.0,90.0,0.0007,0.0001,0.0009,0.0001,0.9099,0.0901,0.9286,0.0714,AWAY,,85,0.9832,1.0754,0.0907,1.0921,0.0891,0.6,0.75,1.678,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,0.911,1.114,0.139,1.065,0.135
164,1617,0.9998368049718144,5,1,GIVE,SJS GIVEAWAY - #5 BENNING  Def. Zone,0.7264957264957265,0,0,0,0,0.9999,0.5,0.5161290322580645,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7558,0.8468,1.1524,0.0915,1.1693,0.0899,0.8918,0.0915,0.908,0.0899,0.6,0.75,0.67,0.33,0.9265,0.0735,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.907,0.093,0.9099,0.0901,0.0007,0.0001,1.7558,0.8468,274.0,90.0,0.0007,0.0001,0.0009,0.0001,0.9099,0.0901,0.9286,0.0714,AWAY,,85,0.9832,1.0754,0.0907,1.0921,0.0891,0.6,0.75,1.678,0.846,0.92,0.08,0.92,0.08,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,0.911,1.114,0.139,1.065,0.135
165,1622,0.9998368264505679,5,1,MISS,WPG #22 APPLETON  Slap  Wide Left  Off. Zone  32 ft. ,0.7288135593220338,0,0,0,0,0.9999,0.5,0.5161290322580645,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,65,22,65,22,42.5104,42.5104,0.0,0,32.6,SLAP,0,0,0,0,3.9698866482558417,78,37,19.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0537616,C,5,5,1.8096,0.8468,1.2062,0.0915,1.225,0.0899,0.9456,0.0915,0.9636,0.0899,0.6,0.75,0.68,0.32,0.9295,0.0705,0.93,0.07,0.001,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9118,0.0882,0.9147,0.0853,0.0008,0.0001,1.8096,0.8468,274.0,90.0,0.0008,0.0001,0.001,0.0001,0.9147,0.0853,0.9316,0.0684,HOME,,85,0.9304,1.1283,0.0907,1.1468,0.0891,0.6,0.75,1.7309,0.846,0.93,0.07,0.93,0.07,0.5,0.5,R,9,63.0,24.0,0.139,0.0346,0.4533,0.2986,0.0207,0.6742,35.0,0.0,0.0069,0.0606,1.869,0.911,1.175,0.139,1.127,0.135
166,1643,0.9998369187909425,5,1,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.7310924369747899,0,0,0,0,0.9999,0.5,0.5161290322580645,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,45,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8096,0.8468,1.2062,0.0915,1.225,0.0899,0.9456,0.0915,0.9636,0.0899,0.6,0.75,0.68,0.32,0.9295,0.0705,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9118,0.0882,0.9147,0.0853,0.0007,0.0001,1.8096,0.8468,274.0,90.0,0.0008,0.0001,0.001,0.0001,0.9147,0.0853,0.9316,0.0684,HOME,,85,0.9304,1.1283,0.0907,1.1468,0.0891,0.6,0.75,1.7309,0.846,0.93,0.07,0.93,0.07,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.911,1.175,0.139,1.127,0.135
167,1645,0.9998369277646817,5,1,STOP,PUCK IN NETTING,0.7333333333333333,0,0,0,0,0.9999,0.5,0.5161290322580645,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8096,0.8468,1.2062,0.0915,1.225,0.0899,0.9456,0.0915,0.9636,0.0899,0.6,0.75,0.68,0.32,0.9295,0.0705,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9118,0.0882,0.9147,0.0853,0.0007,0.0001,1.8096,0.8468,274.0,90.0,0.0008,0.0001,0.001,0.0001,0.9147,0.0853,0.9316,0.0684,PUCK,,85,0.9304,1.1283,0.0907,1.1468,0.0891,0.6,0.75,1.7309,0.846,0.93,0.07,0.93,0.07,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.911,1.175,0.139,1.127,0.135
168,1645,0.9998369277646817,5,1,FAC,WPG won Off. Zone - SJS #21 WENNBERG vs WPG #55 SCHEIFELE,0.7355371900826446,0,0,0,0,0.9999,0.5,0.53125,1.0,0,Friday  October 18  2024,0.6907,0.0963,0.787,0.1167,0.0963,0.213,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7318,0.356,0.167,0.079,0.036,0.0006,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8096,0.8468,1.2062,0.0915,1.225,0.0899,0.9456,0.0915,0.9636,0.0899,0.6,0.75,0.68,0.32,0.9295,0.0705,0.93,0.07,0.0009,0.0001,0.45,0.55,0.0022,0.0,0.5,0.5,0.9118,0.0882,0.9147,0.0853,0.0007,0.0001,1.8096,0.8468,274.0,90.0,0.0008,0.0001,0.001,0.0001,0.9147,0.0853,0.9316,0.0684,HOME,,85,0.9304,1.1283,0.0907,1.1468,0.0891,0.6,0.75,1.7309,0.846,0.93,0.07,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,0.911,1.175,0.139,1.127,0.135
