id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
135,1637,0.8459621272880729,4,2,FAC,WSH won Neu. Zone - VGK #48 HERTL vs WSH #17 STROME,0.6444444444444445,0,0,0,0,0.9144987289511111,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7713,0.0747,0.846,1.7666,0.0793,0.0747,0.154,0.3828,0.1955,0.0694,0.0266,0.0106,0.0039,0.7156,0.3213,0.1402,0.0628,0.028925290771896157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1301,1.3685,1.1115,0.6302,1.1232,0.647,1.1115,0.6302,1.1232,0.647,1.02,0.59,0.61,0.39,0.6382,0.3618,0.63,0.37,0.0009,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6382,0.3618,0.6345,0.3655,0.0009,0.0005,2.1301,1.3685,343.0,65.0,0.0009,0.0005,0.0009,0.0005,0.6345,0.3655,0.6345,0.3655,HOME,,74,1.0,1.1111,0.6002,1.1229,0.6157,0.95,0.59,2.0598,1.3385,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,1.531,1.224,0.744,1.235,0.727
136,1645,0.8464986121276926,4,2,GIVE,WSH GIVEAWAY - #52 MCILRATH  Def. Zone,0.6373626373626373,0,0,0,0,0.9149077057777778,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7719,0.0746,0.8465,1.7675,0.0789,0.0746,0.1535,0.3816,0.1955,0.0695,0.0266,0.0106,0.0039,0.7156,0.3213,0.1402,0.0628,0.028925448310367252,-54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1301,1.3685,1.1115,0.6302,1.1232,0.647,1.1115,0.6302,1.1232,0.647,1.02,0.59,0.61,0.39,0.6382,0.3618,0.63,0.37,0.0009,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6382,0.3618,0.6345,0.3655,0.0009,0.0005,2.1301,1.3685,343.0,65.0,0.0009,0.0005,0.0009,0.0005,0.6345,0.3655,0.6345,0.3655,HOME,,75,1.0,1.1111,0.6002,1.1229,0.6157,0.95,0.59,2.0598,1.3385,0.65,0.35,0.65,0.35,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,1.531,1.224,0.744,1.235,0.727
137,1648,0.8467001413466841,4,2,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.6304347826086957,0,0,0,0,0.9150611838844445,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7722,0.0745,0.8467,1.7679,0.0788,0.0745,0.1533,0.3811,0.1955,0.0695,0.0266,0.0106,0.0039,0.7156,0.3213,0.1402,0.0628,0.02892550768279799,-55,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1301,1.3685,1.1115,0.6302,1.1232,0.647,1.1115,0.6302,1.1232,0.647,1.02,0.59,0.61,0.39,0.6382,0.3618,0.63,0.37,0.0009,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6382,0.3618,0.6345,0.3655,0.0009,0.0005,2.1301,1.3685,343.0,65.0,0.0009,0.0005,0.0009,0.0005,0.6345,0.3655,0.6345,0.3655,AWAY,,75,1.0,1.1111,0.6002,1.1229,0.6157,0.95,0.59,2.0598,1.3385,0.65,0.35,0.65,0.35,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,1.531,1.224,0.744,1.235,0.727
138,1663,0.8477106384028248,4,2,MISS,VGK #16 DOROFEYEV  Wrist  Wide Right  Off. Zone  45 ft. ,0.6236559139784946,0,0,0,0,0.9158294891177777,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7735,0.0742,0.8477,1.7696,0.0781,0.0742,0.1523,0.3788,0.1955,0.0695,0.0266,0.0106,0.0039,0.7155,0.3213,0.1402,0.0628,0.028925806964294382,-50,-24,50,24,31.6075,31.6075,0.0,0,45.8,WRIST,0,0,0,0,3.681787005729087,-55,31,55.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0143894,L,5,5,2.1301,1.3829,1.1115,0.6446,1.1232,0.6612,1.1115,0.6446,1.1232,0.6612,1.02,0.59,0.61,0.39,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6329,0.3671,0.6295,0.3705,0.0009,0.0005,2.1301,1.3829,343.0,65.0,0.0009,0.0005,0.0009,0.0005,0.6295,0.3705,0.6295,0.3705,AWAY,,75,0.9856,1.1111,0.6146,1.1229,0.6299,0.95,0.59,2.0598,1.3529,0.64,0.36,0.64,0.36,0.5,0.5,L,26,-50.0,-24.0,0.2046,0.0346,0.4306,0.296,0.0199,0.6956,46.0,0.0,0.0066,0.021,2.074,1.552,1.224,0.765,1.235,0.748
139,1667,0.8479809088194606,4,2,HIT,WSH #42 FEHERVARY HIT VGK #14 HAGUE  Neu. Zone,0.6236559139784946,0,0,0,0,0.9160346279844445,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7739,0.0741,0.848,1.7701,0.0779,0.0741,0.152,0.3782,0.1955,0.0695,0.0266,0.0106,0.0039,0.7155,0.3212,0.1402,0.0628,0.028925887454070383,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1301,1.3829,1.1115,0.6446,1.1232,0.6612,1.1115,0.6446,1.1232,0.6612,1.02,0.59,0.61,0.39,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6329,0.3671,0.6295,0.3705,0.0009,0.0005,2.1301,1.3829,343.0,65.0,0.0009,0.0005,0.0009,0.0005,0.6295,0.3705,0.6295,0.3705,HOME,,76,1.0,1.1111,0.6146,1.1229,0.6299,0.95,0.59,2.0598,1.3529,0.64,0.36,0.64,0.36,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,1.552,1.224,0.765,1.235,0.748
140,1719,0.8515255039356668,4,2,BLOCK,VGK #26 HOLTZ OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.6170212765957447,0,0,0,0,0.91871129846,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7785,0.073,0.8515,1.7761,0.0754,0.073,0.1485,0.37,0.1957,0.0695,0.0266,0.0106,0.0039,0.7153,0.3212,0.1402,0.0628,0.028926959975248676,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1301,1.3829,1.1115,0.6446,1.1232,0.6612,1.1115,0.6446,1.1232,0.6612,1.02,0.59,0.61,0.39,0.6329,0.3671,0.63,0.37,0.0008,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6329,0.3671,0.6295,0.3705,0.0008,0.0005,2.1301,1.3829,343.0,65.0,0.0009,0.0005,0.0009,0.0005,0.6295,0.3705,0.6295,0.3705,AWAY,,77,1.0,1.1111,0.6146,1.1229,0.6299,0.95,0.59,2.0598,1.3529,0.64,0.36,0.64,0.36,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074,1.552,1.224,0.765,1.235,0.748
141,1733,0.8524897593550556,4,2,MISS,WSH #13 VRANA  Slap  Wide Right  Off. Zone  40 ft. ,0.6210526315789474,0,0,0,0,0.9194350708177778,0.5,0.6,0.5,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7797,0.0727,0.8525,1.7777,0.0748,0.0727,0.1475,0.3678,0.1957,0.0695,0.0266,0.0106,0.0039,0.7152,0.3211,0.1402,0.0628,0.028927257044420895,54,-21,54,-21,-30.9638,30.9638,30.9638,0,40.8,SLAP,0,0,2.211696895148109,0,9.852224445809801,-82,2,137.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0410609,L,5,5,2.1711,1.3829,1.1525,0.6446,1.1648,0.6612,1.1525,0.6446,1.1648,0.6612,1.02,0.59,0.61,0.39,0.6413,0.3587,0.64,0.36,0.0009,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6413,0.3587,0.6379,0.3621,0.0009,0.0005,2.1711,1.3829,343.0,65.0,0.0009,0.0005,0.0009,0.0005,0.6379,0.3621,0.6379,0.3621,HOME,,78,0.9589,1.1522,0.6146,1.1645,0.6299,0.95,0.59,2.1008,1.3529,0.65,0.35,0.65,0.35,0.5,0.5,L,96,54.0,-21.0,0.1637,0.0342,0.3728,0.3644,0.0238,0.6988,41.0,0.238,0.0065,0.0476,2.121,1.552,1.271,0.765,1.283,0.748
142,1734,0.8525587973669121,4,2,SHOT,WSH ONGOAL - #29 LAPIERRE  Wrist  Defensive Deflection  Off. Zone  17 ft. Flub ,0.625,0,0,0,0,0.9194868196599999,0.5,0.6,0.5555555555555556,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7798,0.0727,0.8526,1.7778,0.0747,0.0727,0.1474,0.3676,0.1957,0.0695,0.0266,0.0106,0.0039,0.7152,0.3211,0.1402,0.0628,0.028927278398832898,80,15,80,15,59.0362,59.0362,90.0,1,17.5,WRIST,0,1,90.0,0,44.40720662234904,54,-21,44.4,-30.96,40.8,MISS,HOME,0,0,0,0,0.237981,C,5,5,2.4091,1.3829,1.3905,0.6446,1.406,0.6612,1.1525,0.6446,1.1648,0.6612,1.02,0.59,0.64,0.36,0.6833,0.3167,0.68,0.32,0.001,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6413,0.3587,0.6379,0.3621,0.0009,0.0005,2.4091,1.3829,343.0,65.0,0.0009,0.0005,0.0011,0.0005,0.6379,0.3621,0.6802,0.3198,HOME,,78,0.7307,1.3804,0.6146,1.3958,0.6299,0.95,0.59,2.3291,1.3529,0.69,0.31,0.69,0.31,0.5,0.5,L,97,80.0,15.0,0.2572,0.0661,0.2495,0.1512,0.0379,0.7716,18.0,0.0,0.0148,0.0148,2.136,1.552,1.286,0.765,1.298,0.748
143,1782,0.8558983050633613,4,2,MISS,WSH #26 DOWD  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.6288659793814433,0,0,0,0,0.9219787321399999,0.5,0.6,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7842,0.0717,0.8559,1.7835,0.0724,0.0717,0.1441,0.3599,0.1958,0.0696,0.0266,0.0106,0.0039,0.715,0.321,0.1402,0.0628,0.02892832464107656,78,-4,78,-4,-19.9831,19.9831,79.0193,1,11.7,TIP,0,0,1.6462364581213846,0,0.39802027446964167,80,15,19.1,59.04,17.5,SHOT,HOME,0,0,0,0,0.0977274,C,5,5,2.5068,1.3829,1.4882,0.6446,1.5051,0.6612,1.2502,0.6446,1.2639,0.6612,1.02,0.59,0.64,0.36,0.6978,0.3022,0.69,0.31,0.0011,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6598,0.3402,0.6565,0.3435,0.0009,0.0005,2.5068,1.3829,343.0,65.0,0.0009,0.0005,0.0011,0.0005,0.6565,0.3435,0.6948,0.3052,HOME,,79,0.9023,1.4781,0.6146,1.4949,0.6299,0.95,0.59,2.4268,1.3529,0.71,0.29,0.7,0.3,0.5,0.5,R,145,77.0,-4.0,0.0999,0.0455,0.4396,0.2928,0.0245,0.5532,13.0,0.0,0.0099,0.1076,2.244,1.552,1.394,0.765,1.407,0.748
144,1797,0.856952295493604,4,2,SHOT,VGK ONGOAL - #55 KOLESAR  Wrist   Off. Zone  34 ft. ,0.6224489795918368,0,0,0,0,0.9227606562399999,0.5,0.6,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7856,0.0713,0.857,1.7852,0.0717,0.0713,0.143,0.3574,0.1959,0.0696,0.0266,0.0106,0.0039,0.715,0.321,0.1401,0.0628,0.028928660135505976,-75,31,75,-31,-65.6955,65.6955,0.0,0,34.0,WRIST,0,0,0,0,10.463481468633871,78,-4,157.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0122562,R,5,5,2.5068,1.3951,1.4882,0.6568,1.5051,0.6733,1.2502,0.6568,1.2639,0.6733,1.02,0.59,0.64,0.36,0.6938,0.3062,0.69,0.31,0.0011,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6556,0.3444,0.6524,0.3476,0.0009,0.0005,2.5068,1.3951,343.0,65.0,0.0009,0.0005,0.0011,0.0005,0.6524,0.3476,0.6909,0.3091,AWAY,,80,0.9877,1.4781,0.6269,1.4949,0.642,0.95,0.59,2.4268,1.3652,0.7,0.3,0.7,0.3,0.5,0.5,R,160,-75.0,32.0,0.145,0.0334,0.4136,0.3737,0.022,0.7373,35.0,0.0,0.0069,0.0192,2.244,1.572,1.394,0.784,1.407,0.767
145,1840,0.8600014967684885,4,2,STOP,OFF-SIDE TV TIMEOUT,0.6161616161616161,0,0,0,0,0.9250106211111111,0.5,0.6,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7896,0.0704,0.86,1.7904,0.0696,0.0704,0.14,0.3504,0.196,0.0696,0.0267,0.0106,0.0039,0.7148,0.3209,0.1401,0.0628,0.028929644493990776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5068,1.3951,1.4882,0.6568,1.5051,0.6733,1.2502,0.6568,1.2639,0.6733,1.02,0.59,0.64,0.36,0.6938,0.3062,0.69,0.31,0.001,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6556,0.3444,0.6524,0.3476,0.0009,0.0005,2.5068,1.3951,343.0,65.0,0.0009,0.0005,0.0011,0.0005,0.6524,0.3476,0.6909,0.3091,OFF-,,81,1.0,1.4781,0.6269,1.4949,0.642,0.95,0.59,2.4268,1.3652,0.7,0.3,0.7,0.3,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.572,1.394,0.784,1.407,0.767
146,1840,0.8600014967684885,4,2,FAC,VGK won Neu. Zone - VGK #48 HERTL vs WSH #26 DOWD,0.6161616161616161,0,0,0,0,0.9250106211111111,0.5,0.5806451612903226,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7896,0.0704,0.86,1.7904,0.0696,0.0704,0.14,0.3504,0.196,0.0696,0.0267,0.0106,0.0039,0.7148,0.3209,0.1401,0.0628,0.028929644493990776,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5068,1.3951,1.4882,0.6568,1.5051,0.6733,1.2502,0.6568,1.2639,0.6733,1.02,0.59,0.64,0.36,0.6938,0.3062,0.69,0.31,0.001,0.0005,0.63,0.37,0.003,0.0,0.5,0.5,0.6556,0.3444,0.6524,0.3476,0.0009,0.0005,2.5068,1.3951,343.0,65.0,0.0009,0.0005,0.0011,0.0005,0.6524,0.3476,0.6909,0.3091,AWAY,,82,1.0,1.4781,0.6269,1.4949,0.642,0.95,0.59,2.4268,1.3652,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.572,1.394,0.784,1.407,0.767
147,1871,0.8622255501059471,4,2,HIT,VGK #14 HAGUE HIT WSH #22 DUHAIME  Def. Zone,0.62,0,0,0,0,0.9266404603711111,0.5,0.5806451612903226,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7926,0.0696,0.8622,1.7941,0.0681,0.0696,0.1378,0.3452,0.196,0.0696,0.0267,0.0107,0.0039,0.7146,0.3209,0.1401,0.0628,0.02893037498860621,36,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5068,1.3951,1.4882,0.6568,1.5051,0.6733,1.2502,0.6568,1.2639,0.6733,1.02,0.59,0.64,0.36,0.6938,0.3062,0.69,0.31,0.001,0.0004,0.63,0.37,0.003,0.0,0.5,0.5,0.6556,0.3444,0.6524,0.3476,0.0009,0.0004,2.5068,1.3951,343.0,65.0,0.0009,0.0005,0.001,0.0005,0.6524,0.3476,0.6909,0.3091,AWAY,,83,1.0,1.4781,0.6269,1.4949,0.642,0.95,0.59,2.4268,1.3652,0.7,0.3,0.7,0.3,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.572,1.394,0.784,1.407,0.767
148,1877,0.862658530409667,4,2,BLOCK,WSH #52 MCILRATH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6138613861386139,0,0,0,0,0.9269566652177778,0.5,0.5806451612903226,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7932,0.0695,0.8627,1.7948,0.0679,0.0695,0.1373,0.3442,0.196,0.0696,0.0267,0.0107,0.0039,0.7146,0.3208,0.1401,0.0628,0.02893051839551716,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5068,1.3951,1.4882,0.6568,1.5051,0.6733,1.2502,0.6568,1.2639,0.6733,1.02,0.59,0.64,0.36,0.6938,0.3062,0.69,0.31,0.001,0.0004,0.63,0.37,0.003,0.0,0.5,0.5,0.6556,0.3444,0.6524,0.3476,0.0009,0.0004,2.5068,1.3951,343.0,65.0,0.0009,0.0005,0.001,0.0005,0.6524,0.3476,0.6909,0.3091,HOME,,84,1.0,1.4781,0.6269,1.4949,0.642,0.95,0.59,2.4268,1.3652,0.7,0.3,0.7,0.3,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.572,1.394,0.784,1.407,0.767
149,1878,0.8627307735377496,4,2,BLOCK,WSH #22 DUHAIME OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.6176470588235294,0,0,0,0,0.9270093897399999,0.5,0.5806451612903226,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7933,0.0695,0.8627,1.7949,0.0678,0.0695,0.1373,0.344,0.1961,0.0696,0.0267,0.0107,0.0039,0.7146,0.3208,0.1401,0.0628,0.028930542360449625,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5068,1.3951,1.4882,0.6568,1.5051,0.6733,1.2502,0.6568,1.2639,0.6733,1.02,0.59,0.64,0.36,0.6938,0.3062,0.69,0.31,0.001,0.0004,0.63,0.37,0.003,0.0,0.5,0.5,0.6556,0.3444,0.6524,0.3476,0.0009,0.0004,2.5068,1.3951,343.0,65.0,0.0009,0.0005,0.001,0.0005,0.6524,0.3476,0.6909,0.3091,HOME,,85,1.0,1.4781,0.6269,1.4949,0.642,0.95,0.59,2.4268,1.3652,0.7,0.3,0.7,0.3,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.572,1.394,0.784,1.407,0.767
150,1881,0.8629476397781083,4,2,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Def. Zone,0.6213592233009708,0,0,0,0,0.92716760396,0.5,0.5806451612903226,0.6,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7936,0.0694,0.8629,1.7953,0.0677,0.0694,0.1371,0.3435,0.1961,0.0696,0.0267,0.0107,0.0039,0.7146,0.3208,0.1401,0.0628,0.02893061436461231,78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5068,1.3951,1.4882,0.6568,1.5051,0.6733,1.2502,0.6568,1.2639,0.6733,1.02,0.59,0.64,0.36,0.6938,0.3062,0.69,0.31,0.001,0.0004,0.63,0.37,0.003,0.0,0.5,0.5,0.6556,0.3444,0.6524,0.3476,0.0008,0.0004,2.5068,1.3951,343.0,65.0,0.0009,0.0005,0.001,0.0005,0.6524,0.3476,0.6909,0.3091,AWAY,,85,1.0,1.4781,0.6269,1.4949,0.642,0.95,0.59,2.4268,1.3652,0.7,0.3,0.7,0.3,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.572,1.394,0.784,1.407,0.767
151,1884,0.8631647114621986,4,2,SHOT,WSH ONGOAL - #26 DOWD  Tip-In   Off. Zone  8 ft. ,0.625,0,0,0,0,0.92732587916,0.5,0.5806451612903226,0.6363636363636364,0,Tuesday  October 15  2024,0.3223,0.1191,0.4414,0.4394,0.1191,0.5586,0.7939,0.0693,0.8632,1.7956,0.0675,0.0693,0.1368,0.343,0.1961,0.0696,0.0267,0.0107,0.0039,0.7146,0.3208,0.1401,0.0628,0.028930686532851323,82,5,82,5,35.5377,35.5377,0.0,0,8.6,TIP,0,0,0,0,2.6874192494328497,78,-2,8.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.183938,C,5,5,2.6908,1.3951,1.6722,0.6568,1.6916,0.6733,1.4342,0.6568,1.4503,0.6733,1.02,0.59,0.66,0.34,0.718,0.282,0.72,0.28,0.0011,0.0004,0.63,0.37,0.003,0.0,0.5,0.5,0.6859,0.3141,0.683,0.317,0.001,0.0004,2.6908,1.3951,343.0,65.0,0.001,0.0005,0.0011,0.0005,0.683,0.317,0.7153,0.2847,HOME,,85,0.8161,1.6621,0.6269,1.6813,0.642,0.95,0.59,2.6107,1.3652,0.73,0.27,0.72,0.28,0.5,0.5,R,44,82.0,5.0,0.157,0.0647,0.3344,0.2324,0.0275,0.7739,8.602,0.2772,0.0142,0.1982,2.442,1.572,1.592,0.784,1.608,0.767
