id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1457,0.6911270896828322,3,2,FAC,WSH won Def. Zone - NYR #16 TROCHECK vs WSH #17 STROME,0.6296296296296297,0,0,0,0,0.7790413980205555,0.5,0.6785714285714286,0.6470588235294118,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5811,0.11,0.6911,1.4922,0.1989,0.11,0.3089,0.7277,0.3184,0.0909,0.0299,0.0101,0.004,0.9482,0.543,0.2876,0.1476,0.08116226554969734,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,120,120,0.0,,4,4,3.4041,1.6315,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.4041,1.6315,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,HOME,,76,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.014,1.6307,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634,1.822,2.391,0.977,2.328,0.979
156,1470,0.832220233902337,4,2,GOAL,WSH #21 PROTAS(2)  Tip-In   Off. Zone  3 ft.<br>Assists: #38 SANDIN(4); #57 VAN RIEMSDYK(4) ,0.6330275229357798,0,0,0,0,0.9060603455,0.5,0.6785714285714286,0.6470588235294118,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7564,0.0758,0.8322,1.7402,0.092,0.0758,0.1678,0.4114,0.326,0.0928,0.0304,0.0101,0.004,0.9449,0.5408,0.2877,0.1477,0.08151284772727821,86,-1,86,-1,-18.4349,18.4349,0.0,0,3.2,TIP,0,0,0,0,12.053627704073259,-69,22,156.7,0.0,0.0,FAC,HOME,73,120,107,120,0.338682,C,4,4,3.7428,1.6315,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.7,0.3,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.7428,1.6315,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,HOME,,77,0.6613,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.3527,1.6307,0.74,0.26,0.73,0.27,0.5,0.5,L,13,86.0,-1.0,0.1483,0.053,0.2263,0.2161,0.0176,0.8938,3.162,0.0,0.0132,0.3518,2.986,1.822,2.391,0.977,2.328,0.979
157,1470,0.832220233902337,4,2,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs WSH #26 DOWD,0.6330275229357798,0,0,0,0,0.9060603455,0.5,0.6551724137931034,0.6470588235294118,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.7564,0.0758,0.8322,1.7402,0.092,0.0758,0.1678,0.4114,0.326,0.0928,0.0304,0.0101,0.004,0.9449,0.5408,0.2877,0.1477,0.08151284772727821,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-1,0.0,0.0,0.0,,,73,120,107,120,0.0,,4,4,3.7428,1.6315,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.7,0.3,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.7428,1.6315,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,78,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.3527,1.6307,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986,1.822,2.391,0.977,2.328,0.979
158,1484,0.6930935767283086,4,3,GOAL,NYR #72 CHYTIL(4)  Tip-In   Off. Zone  11 ft.<br>Assists: #90 MANCINI(3); #4 SCHNEIDER(2) ,0.6272727272727273,0,0,0,0,0.7811245409155555,0.5,0.6551724137931034,0.6470588235294118,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5826,0.1105,0.6931,1.4967,0.1964,0.1105,0.3069,0.7243,0.3185,0.0909,0.0299,0.0101,0.004,0.9481,0.543,0.2876,0.1476,0.08116511956173808,-78,0,78,0,0.0,0.0,0.0,0,11.0,TIP,0,0,0,0,5.571428571428571,0,0,78.0,0.0,0.0,FAC,AWAY,59,120,93,120,0.169657,C,4,4,3.7428,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.7428,1.8011,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,79,0.8303,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.3527,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,L,14,-77.0,-0.0,0.1119,0.053,0.2988,0.3383,0.0284,0.6848,12.0,0.0,0.014,0.1837,2.986,2.006,2.391,0.977,2.328,0.979
159,1484,0.6930935767283086,4,3,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs WSH #17 STROME,0.6272727272727273,0,0,0,0,0.7811245409155555,0.5,0.6333333333333333,0.6470588235294118,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5826,0.1105,0.6931,1.4967,0.1964,0.1105,0.3069,0.7243,0.3185,0.0909,0.0299,0.0101,0.004,0.9481,0.543,0.2876,0.1476,0.08116511956173808,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,0,0.0,0.0,0.0,,,59,120,93,120,0.0,,4,4,3.7428,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.7428,1.8011,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,80,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.3527,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986,2.006,2.391,0.977,2.328,0.979
160,1524,0.6959911365871688,4,3,GIVE,NYR GIVEAWAY - #90 MANCINI  Neu. Zone,0.6272727272727273,0,0,0,0,0.7842541585599999,0.5,0.6333333333333333,0.6470588235294118,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5846,0.1114,0.696,1.5034,0.1926,0.1114,0.304,0.7194,0.3187,0.091,0.0299,0.0101,0.004,0.9481,0.5429,0.2876,0.1476,0.0811691975135563,-18,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,53,120,0.0,,4,4,3.7428,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.7428,1.8011,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,81,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.3527,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986,2.006,2.391,0.977,2.328,0.979
161,1524,0.6959911365871688,4,3,HIT,WSH #43 WILSON HIT NYR #90 MANCINI  Neu. Zone,0.6272727272727273,0,0,0,0,0.7842541585599999,0.5,0.6333333333333333,0.6470588235294118,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5846,0.1114,0.696,1.5034,0.1926,0.1114,0.304,0.7194,0.3187,0.091,0.0299,0.0101,0.004,0.9481,0.5429,0.2876,0.1476,0.0811691975135563,-18,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-31,0.0,0.0,0.0,,,19,120,53,120,0.0,,4,4,3.7428,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.7428,1.8011,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,HOME,,81,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.3527,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986,2.006,2.391,0.977,2.328,0.979
162,1530,0.6964240512945415,4,3,SHOT,WSH ONGOAL - #24 MCMICHAEL  Snap   Off. Zone  7 ft. ,0.6306306306306306,0,0,0,0,0.784728079,0.5,0.6333333333333333,0.6666666666666666,-34,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5849,0.1115,0.6964,1.5044,0.192,0.1115,0.3036,0.7187,0.3187,0.091,0.0299,0.0101,0.004,0.9481,0.5429,0.2876,0.1476,0.08116979365650384,89,7,88,7,81.8699,81.8699,0.0,0,7.1,SNAP,0,0,0,0,18.662201846989486,-18,-26,112.0,0.0,0.0,HIT,HOME,13,120,47,120,0.176701,C,4,4,3.9195,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.69,0.31,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8011,140.0,30.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,HOME,,82,0.8233,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.5294,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,L,46,88.0,7.0,0.1267,0.0473,0.3038,0.3199,0.0255,0.8254,7.071,0.0,0.0108,0.1875,3.173,2.006,2.391,0.977,2.328,0.979
163,1556,0.6180282841515281,4,3,PENL,WSH #57 VAN RIEMSDYK Interference(2 min)  Def. Zone Drawn By: NYR #23 FOX,0.625,0,0,0,0,0.6595440677906853,0.5,0.6333333333333333,0.6666666666666666,-261,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.4879,0.1301,0.618,1.3662,0.2519,0.1301,0.382,0.8941,0.3145,0.0899,0.0296,0.0101,0.004,0.9499,0.5441,0.2876,0.1476,0.08097584141762994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,7,0.0,0.0,0.0,,,0,0,21,120,0.0,,4,4,3.9195,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.69,0.31,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8011,140.0,56.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,HOME,,83,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.5294,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,2.006,2.391,0.977,2.328,0.979
164,1556,0.6180282841515281,4,3,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,0.6194690265486725,0,0,0,0,0.6595440677906853,0.5,0.6129032258064516,0.6666666666666666,-261,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.4879,0.1301,0.618,1.3662,0.2519,0.1301,0.382,0.8941,0.3145,0.0899,0.0296,0.0101,0.004,0.9499,0.5441,0.2876,0.1476,0.08097584141762994,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,21,120,0.0,,3,5,3.9195,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.69,0.31,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8011,140.0,56.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,83,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.5294,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,2.006,2.391,0.977,2.328,0.979
165,1571,0.6337095714592945,4,3,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.6140350877192983,0,0,0,0,0.679277958109645,0.5,0.6129032258064516,0.6666666666666666,-216,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5066,0.1271,0.6337,1.3945,0.2392,0.1271,0.3663,0.8597,0.3153,0.0901,0.0297,0.0101,0.004,0.9495,0.5439,0.2876,0.1476,0.08101324184677558,-79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,6,120,0.0,,3,5,3.9195,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.69,0.31,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8011,140.0,71.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,83,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.5294,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,2.006,2.391,0.977,2.328,0.979
166,1597,0.7012256248445908,4,3,GIVE,NYR GIVEAWAY - #10 PANARIN  Off. Zone,0.6140350877192983,0,0,0,0,0.7900995416205555,0.5,0.6129032258064516,0.6666666666666666,0,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5881,0.1131,0.7012,1.5156,0.1856,0.1131,0.2988,0.7107,0.319,0.091,0.0299,0.0101,0.004,0.948,0.5429,0.2876,0.1476,0.08117617559760167,-49,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,3.9195,1.8011,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.67,0.69,0.31,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.61,0.39,0.0073,0.0,0.5,0.5,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8011,140.0,97.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,84,1.0,2.2838,0.8207,2.2666,0.8239,0.73,0.67,3.5294,1.8004,0.74,0.26,0.73,0.27,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173,2.006,2.391,0.977,2.328,0.979
167,1635,0.6889610154277158,4,3,MISS,NYR #10 PANARIN  Wrist  Above Crossbar  Off. Zone  25 ft. ,0.6086956521739131,0,0,0,0,0.7475576967342459,0.5,0.6129032258064516,0.6666666666666666,-41,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5706,0.1183,0.689,1.4963,0.1927,0.1183,0.311,0.7404,0.3184,0.0909,0.0299,0.0101,0.004,0.9483,0.5431,0.2876,0.1476,0.08114122294179647,-70,17,70,-17,-41.8202,41.8202,0.0,0,25.5,WRIST,0,0,0,0,1.5002308224988656,-49,-36,57.0,0.0,0.0,GIVE,AWAY,0,0,41,120,0.0101353,L,4,5,3.9195,1.8113,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.68,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.6,0.4,0.0073,0.005,0.59,0.41,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8113,140.0,135.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,85,0.9899,2.2838,0.8207,2.2666,0.8239,0.73,0.68,3.5294,1.8105,0.74,0.26,0.73,0.27,0.51,0.49,R,79,-70.0,17.0,0.1239,0.0502,0.5327,0.262,0.0211,0.6943,26.0,0.0,0.0114,0.0215,3.173,2.027,2.391,0.977,2.328,0.979
168,1644,0.6928872583744333,4,3,MISS,NYR #93 ZIBANEJAD  Slap  Wide Left  Off. Zone  29 ft. ,0.603448275862069,0,0,0,0,0.7522554289427166,0.5,0.6129032258064516,0.6666666666666666,-32,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5752,0.1177,0.6929,1.5034,0.1894,0.1177,0.3071,0.7319,0.3186,0.0909,0.0299,0.0101,0.004,0.9482,0.543,0.2876,0.1476,0.0811504250901097,-66,-19,66,19,39.5597,39.5597,81.3798,1,29.8,SLAP,0,0,9.04220420545892,0,4.024615616949963,-70,17,36.2,-41.82,25.5,MISS,AWAY,0,0,32,120,0.0116481,C,4,5,3.9195,1.8229,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.69,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.6,0.4,0.0073,0.0048,0.6,0.4,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8229,140.0,144.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,85,0.9783,2.2838,0.8207,2.2666,0.8239,0.73,0.69,3.5294,1.822,0.74,0.26,0.73,0.27,0.52,0.48,R,88,-65.0,-20.0,0.1373,0.0598,0.5087,0.256,0.0266,0.6454,31.0,0.0,0.0133,0.0249,3.173,2.052,2.391,0.977,2.328,0.979
169,1650,0.695056242637975,4,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Snap   Off. Zone  31 ft. ,0.5982905982905983,0,0,0,0,0.7548511901133315,0.5,0.6129032258064516,0.6666666666666666,-26,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5777,0.1173,0.6951,1.5074,0.1876,0.1173,0.3049,0.7272,0.3187,0.091,0.0299,0.0101,0.004,0.9482,0.543,0.2876,0.1476,0.08115548557437645,-66,-22,66,22,43.727,43.727,4.1673,0,31.8,SNAP,0,0,0.6945503351581325,0,0.5,-66,-19,3.0,39.56,29.8,MISS,AWAY,0,0,26,120,0.00926481,C,4,5,3.9195,1.8322,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.7,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.59,0.41,0.0073,0.0047,0.61,0.39,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.8322,140.0,150.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,85,0.9693,2.2838,0.8207,2.2666,0.8239,0.73,0.7,3.5294,1.8311,0.74,0.26,0.73,0.27,0.53,0.47,R,94,-65.0,-23.0,0.1489,0.0658,0.5121,0.2359,0.0282,0.7382,33.0,0.0,0.0139,0.0232,3.173,2.075,2.391,0.977,2.328,0.979
170,1657,0.6982458568528953,4,3,MISS,NYR #93 ZIBANEJAD  Slap  Short  Off. Zone  27 ft. Flub ,0.5932203389830508,0,0,0,0,0.7586456856722565,0.5,0.6129032258064516,0.6666666666666666,-19,Tuesday  October 29  2024,0.2955,0.1162,0.4117,0.4722,0.1162,0.5883,0.5815,0.1168,0.6982,1.5133,0.185,0.1168,0.3018,0.7203,0.3189,0.091,0.0299,0.0101,0.004,0.9481,0.5429,0.2876,0.1476,0.08116296827927319,-81,-26,81,26,72.8973,72.8973,29.1703,0,27.2,SLAP,0,0,4.167185864429192,0,2.217739242322861,-66,-22,15.5,43.73,31.8,SHOT,AWAY,0,0,19,120,0.0138416,C,4,5,3.9195,1.846,2.3813,0.8215,2.3609,0.8247,2.0828,0.8215,2.0758,0.8247,1.02,0.71,0.68,0.32,0.7435,0.2565,0.74,0.26,0.0019,0.0006,0.59,0.41,0.0073,0.0045,0.62,0.38,0.7171,0.2829,0.7157,0.2843,0.0016,0.0006,3.9195,1.846,140.0,157.0,0.0016,0.0006,0.0019,0.0006,0.7157,0.2843,0.7411,0.2589,AWAY,,85,0.9559,2.2838,0.8207,2.2666,0.8239,0.73,0.71,3.5294,1.8445,0.74,0.26,0.73,0.27,0.54,0.46,R,101,-81.0,-27.0,0.1075,0.0689,0.4977,0.2917,0.0204,0.6278,28.0,0.0,0.0127,0.0265,3.173,2.102,2.391,0.977,2.328,0.979
