id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1591,0.8380438145149111,2,0,MISS,NSH #82 NOVAK  Wrist  Wide Left  Off. Zone  23 ft. ,0.584070796460177,0,0,0,0,0.9121555274377777,0.5,0.5,0.5384615384615384,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7662,0.0718,0.838,1.7479,0.0901,0.0718,0.162,0.3957,0.0368,0.0111,0.0038,0.0018,0.0008,0.3683,0.1702,0.0846,0.0411,0.020467563569404726,-77,-21,77,21,60.2551,60.2551,0.0,0,24.2,WRIST,0,0,0,0,13.0,-82,-9,13.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0382161,C,5,5,2.2929,0.9466,1.5328,0.9229,1.5325,0.9216,1.5328,0.7843,1.5325,0.7849,0.76,0.01,0.71,0.29,0.6242,0.3758,0.62,0.38,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6615,0.3385,0.6613,0.3387,0.0011,0.0006,2.2929,0.9466,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.6613,0.3387,0.6245,0.3755,AWAY,,83,0.9618,1.52,0.8984,1.5196,0.8971,0.68,0.01,2.2026,0.9221,0.63,0.37,0.63,0.37,0.98,0.02,L,77,-77.0,-22.0,0.2221,0.0477,0.3936,0.2641,0.0342,0.76,25.0,0.039,0.0105,0.0487,2.075,1.02,1.748,0.969,1.732,0.943
161,1594,0.8382676345130156,2,0,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  20 ft. ,0.5789473684210527,0,0,0,0,0.9123079079044444,0.5,0.5,0.5,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7665,0.0718,0.8383,1.7483,0.09,0.0718,0.1617,0.3952,0.0368,0.0111,0.0038,0.0018,0.0008,0.3683,0.1702,0.0846,0.0411,0.02046700860586726,-80,-19,80,19,64.6538,64.6538,4.3987,0,21.0,WRIST,0,1,1.4662351183318403,0,1.2018504251546631,-77,-21,3.6,60.26,24.2,MISS,AWAY,0,0,0,0,0.0390099,C,5,5,2.2929,0.9856,1.5328,0.9619,1.5325,0.9601,1.5328,0.7843,1.5325,0.7849,0.76,0.01,0.7,0.3,0.6144,0.3856,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6615,0.3385,0.6613,0.3387,0.0011,0.0006,2.2929,0.9856,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.6613,0.3387,0.6148,0.3852,AWAY,,83,0.9243,1.52,0.936,1.5196,0.9342,0.68,0.01,2.2026,0.9596,0.62,0.38,0.62,0.38,0.98,0.02,L,80,-79.0,-21.0,0.18,0.0526,0.4272,0.2691,0.0321,0.702,23.0,0.0,0.011,0.011,2.075,1.031,1.748,0.98,1.732,0.953
162,1596,0.8384169223242224,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5739130434782609,0,0,0,0,0.91240952876,0.5,0.5,0.5,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7667,0.0717,0.8384,1.7486,0.0898,0.0717,0.1616,0.3949,0.0368,0.0111,0.0038,0.0018,0.0008,0.3683,0.1702,0.0846,0.0411,0.020466638311687407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2929,0.9856,1.5328,0.9619,1.5325,0.9601,1.5328,0.7843,1.5325,0.7849,0.76,0.01,0.7,0.3,0.6144,0.3856,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6615,0.3385,0.6613,0.3387,0.0011,0.0006,2.2929,0.9856,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.6613,0.3387,0.6148,0.3852,GOAL,,83,0.9243,1.52,0.936,1.5196,0.9342,0.68,0.01,2.2026,0.9596,0.62,0.38,0.62,0.38,0.98,0.02,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.031,1.748,0.98,1.732,0.953
163,1596,0.8384169223242224,2,0,FAC,CHI won Def. Zone - NSH #82 NOVAK vs CHI #71 HALL,0.5689655172413793,0,0,0,0,0.91240952876,0.5,0.5185185185185185,0.5,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7667,0.0717,0.8384,1.7486,0.0898,0.0717,0.1616,0.3949,0.0368,0.0111,0.0038,0.0018,0.0008,0.3683,0.1702,0.0846,0.0411,0.020466638311687407,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2929,0.9856,1.5328,0.9619,1.5325,0.9601,1.5328,0.7843,1.5325,0.7849,0.76,0.01,0.7,0.3,0.6144,0.3856,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6615,0.3385,0.6613,0.3387,0.0011,0.0006,2.2929,0.9856,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.6613,0.3387,0.6148,0.3852,HOME,,83,0.9243,1.52,0.936,1.5196,0.9342,0.68,0.01,2.2026,0.9596,0.62,0.38,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.031,1.748,0.98,1.732,0.953
164,1600,0.8387156769470882,2,0,MISS,NSH #7 DEL GAIZO  Wrist  Wide Right  Off. Zone  67 ft. ,0.5641025641025641,0,0,0,0,0.9126128517777777,0.5,0.5185185185185185,0.5,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7671,0.0717,0.8387,1.7491,0.0896,0.0717,0.1613,0.3942,0.0369,0.0111,0.0038,0.0018,0.0008,0.3683,0.1702,0.0846,0.0411,0.020465896958362446,-28,-29,28,29,25.4269,25.4269,0.0,0,67.5,WRIST,0,0,0,0,10.398317171542711,-69,-22,41.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0152983,LD,5,5,2.2929,1.0009,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.01,0.7,0.3,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0009,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,83,0.9101,1.52,0.9501,1.5196,0.9481,0.68,0.01,2.2026,0.9737,0.62,0.38,0.62,0.38,0.98,0.02,L,4,-27.0,-30.0,0.2532,0.0214,0.379,0.307,0.024,0.6692,69.0,0.0,0.0048,0.0201,2.075,1.051,1.748,1.0,1.732,0.971
165,1604,0.8390146706085218,2,0,TAKE,NSH TAKEAWAY - #59 JOSI  Off. Zone,0.559322033898305,0,0,0,0,0.9128162832044444,0.5,0.5185185185185185,0.5,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7674,0.0716,0.839,1.7496,0.0894,0.0716,0.161,0.3936,0.0369,0.0111,0.0038,0.0018,0.0008,0.3683,0.1702,0.0846,0.0411,0.020465154584204167,-67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2929,1.0009,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.01,0.7,0.3,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0009,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,83,0.9101,1.52,0.9501,1.5196,0.9481,0.68,0.01,2.2026,0.9737,0.62,0.38,0.62,0.38,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.051,1.748,1.0,1.732,0.971
166,1625,0.8405883267404767,2,0,DELPEN,CHI,0.5546218487394958,0,0,0,0,0.9138860767777778,0.5,0.5185185185185185,0.5,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7694,0.0712,0.8406,1.7524,0.0882,0.0712,0.1594,0.39,0.0369,0.0111,0.0038,0.0018,0.0008,0.3681,0.1701,0.0846,0.041,0.020461240329940608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2929,1.0009,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.01,0.7,0.3,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0009,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,HOME,,83,0.9101,1.52,0.9501,1.5196,0.9481,0.68,0.01,2.2026,0.9737,0.62,0.38,0.62,0.38,0.98,0.02,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.051,1.748,1.0,1.732,0.971
167,1633,0.8217347014432781,2,0,PENL,CHI #42 ALLAN Holding(2 min)  Def. Zone Drawn By: NSH #59 JOSI,0.55,0,0,0,0,0.8796152375729799,0.5,0.5185185185185185,0.5,-120,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7455,0.0762,0.8217,1.7197,0.102,0.0762,0.1783,0.4328,0.0367,0.0111,0.0037,0.0017,0.0008,0.3697,0.1708,0.0849,0.0412,0.02050900217991859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2929,1.0009,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.01,0.7,0.3,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0009,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,HOME,,83,0.9101,1.52,0.9501,1.5196,0.9481,0.68,0.01,2.2026,0.9737,0.62,0.38,0.62,0.38,0.98,0.02,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.051,1.748,1.0,1.732,0.971
168,1633,0.8217347014432781,2,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs CHI #16 DICKINSON,0.5454545454545454,0,0,0,0,0.8796152375729799,0.5,0.5,0.5,-120,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7455,0.0762,0.8217,1.7197,0.102,0.0762,0.1783,0.4328,0.0367,0.0111,0.0037,0.0017,0.0008,0.3697,0.1708,0.0849,0.0412,0.02050900217991859,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.2929,1.0009,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.01,0.7,0.3,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.98,0.02,0.0063,0.0001,0.98,0.02,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0009,120.0,120.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,83,0.9101,1.52,0.9501,1.5196,0.9481,0.68,0.01,2.2026,0.9737,0.62,0.38,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.051,1.748,1.0,1.732,0.971
169,1724,0.8428989645647873,2,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Tip-In   Off. Zone  6 ft. ,0.5409836065573771,0,0,0,0,0.8994231142640132,0.5,0.5,0.4666666666666667,-29,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7721,0.0708,0.8429,1.7566,0.0863,0.0708,0.1571,0.385,0.0369,0.0112,0.0038,0.0018,0.0008,0.3679,0.17,0.0846,0.041,0.020455716539314196,-83,1,83,-1,-9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,0.2958881762161815,-69,-22,26.9,0.0,0.0,FAC,AWAY,0,0,29,120,0.0317334,R,4,5,2.2929,1.0326,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.04,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.94,0.06,0.0063,0.0002,0.97,0.03,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0326,120.0,211.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,84,0.9683,1.52,0.9501,1.5196,0.9481,0.68,0.04,2.2026,1.0055,0.62,0.38,0.62,0.38,0.96,0.04,R,91,-83.0,1.0,0.2239,0.0931,0.4082,0.2162,0.0269,0.855,6.083,0.0,0.0255,0.0573,2.075,1.108,1.748,1.0,1.732,0.971
170,1727,0.8436929471056689,2,0,STOP,GOALIE STOPPED,0.5365853658536586,0,0,0,0,0.9001489232745075,0.5,0.5,0.4666666666666667,-26,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7731,0.0705,0.8437,1.7579,0.0858,0.0705,0.1563,0.3832,0.0369,0.0112,0.0038,0.0018,0.0008,0.3679,0.17,0.0845,0.041,0.020453701518212134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,2.2929,1.0326,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.04,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.94,0.06,0.0063,0.0002,0.97,0.03,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0326,120.0,214.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,GOAL,,84,0.9683,1.52,0.9501,1.5196,0.9481,0.68,0.04,2.2026,1.0055,0.62,0.38,0.62,0.38,0.96,0.04,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.108,1.748,1.0,1.732,0.971
171,1727,0.8436929471056689,2,0,FAC,NSH won Off. Zone - NSH #17 JANKOWSKI vs CHI #16 DICKINSON,0.532258064516129,0,0,0,0,0.9001489232745075,0.5,0.4827586206896552,0.4666666666666667,-26,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7731,0.0705,0.8437,1.7579,0.0858,0.0705,0.1563,0.3832,0.0369,0.0112,0.0038,0.0018,0.0008,0.3679,0.17,0.0845,0.041,0.020453701518212134,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,2.2929,1.0326,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.04,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.94,0.06,0.0063,0.0002,0.97,0.03,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0326,120.0,214.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,84,0.9683,1.52,0.9501,1.5196,0.9481,0.68,0.04,2.2026,1.0055,0.62,0.38,0.62,0.38,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.108,1.748,1.0,1.732,0.971
172,1733,0.8451189232266229,2,0,MISS,NSH #76 SKJEI  Slap  Short  Off. Zone  56 ft. Flub ,0.528,0,0,0,0,0.9014449561809715,0.5,0.4827586206896552,0.4666666666666667,-20,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.775,0.0702,0.8451,1.7604,0.0847,0.0702,0.1549,0.3799,0.0369,0.0112,0.0038,0.0018,0.0008,0.3678,0.1699,0.0845,0.041,0.020450070387806787,-33,-2,33,2,2.0454,2.0454,0.0,0,56.0,SLAP,0,0,0,0,6.863753427324667,-69,-22,41.2,0.0,0.0,FAC,AWAY,0,0,20,120,0.00530554,LD,4,5,2.2929,1.0379,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.05,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.94,0.06,0.0063,0.0002,0.97,0.03,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0379,120.0,220.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,84,0.9631,1.52,0.9501,1.5196,0.9481,0.68,0.05,2.2026,1.0106,0.62,0.38,0.62,0.38,0.96,0.04,L,6,-33.0,-2.0,0.149,0.062,0.5251,0.2419,0.0166,0.6271,56.0,0.0,0.0203,0.0256,2.075,1.134,1.748,1.0,1.732,0.971
173,1751,0.8497644641185014,2,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  36 ft. ,0.5238095238095238,0,0,0,0,0.9056336126386832,0.5,0.4827586206896552,0.4666666666666667,-2,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7809,0.0689,0.8498,1.7684,0.0814,0.0689,0.1502,0.3693,0.037,0.0112,0.0038,0.0018,0.0008,0.3674,0.1698,0.0844,0.041,0.020438204106648216,-61,24,61,-24,-40.6013,40.6013,42.6467,1,36.9,WRIST,0,0,2.3692612852162056,0,2.122774797171422,-33,-2,38.2,2.05,56.0,MISS,AWAY,0,0,2,120,0.00671942,R,4,5,2.2929,1.0446,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.06,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.93,0.07,0.0063,0.0002,0.96,0.04,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0446,120.0,238.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,85,0.9933,1.52,0.9501,1.5196,0.9481,0.68,0.06,2.2026,1.0173,0.62,0.38,0.62,0.38,0.96,0.04,R,24,-60.0,25.0,0.2243,0.0452,0.2939,0.4076,0.0222,0.7616,38.0,0.0,0.0101,0.0168,2.075,1.151,1.748,1.0,1.732,0.971
174,1751,0.8497644641185014,2,0,HIT,CHI #17 FOLIGNO HIT NSH #77 EVANGELISTA  Neu. Zone,0.5238095238095238,0,0,0,0,0.9056336126386832,0.5,0.4827586206896552,0.4666666666666667,-2,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7809,0.0689,0.8498,1.7684,0.0814,0.0689,0.1502,0.3693,0.037,0.0112,0.0038,0.0018,0.0008,0.3674,0.1698,0.0844,0.041,0.020438204106648216,-59,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,24,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,2.2929,1.0446,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.06,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.93,0.07,0.0063,0.0002,0.96,0.04,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0446,120.0,238.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,HOME,,86,1.0,1.52,0.9501,1.5196,0.9481,0.68,0.06,2.2026,1.0173,0.62,0.38,0.62,0.38,0.96,0.04,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.151,1.748,1.0,1.732,0.971
175,1753,0.8503266506123114,2,0,STOP,GOALIE STOPPED,0.5238095238095238,0,0,0,0,0.9204713350177778,0.5,0.4827586206896552,0.4666666666666667,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7816,0.0687,0.8503,1.7694,0.081,0.0687,0.1497,0.3681,0.037,0.0112,0.0038,0.0018,0.0009,0.3673,0.1698,0.0844,0.041,0.020436764018890045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,21,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,2.2929,1.0446,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.06,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.93,0.07,0.0063,0.0002,0.96,0.04,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0446,120.0,240.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,GOAL,,86,1.0,1.52,0.9501,1.5196,0.9481,0.68,0.06,2.2026,1.0173,0.62,0.38,0.62,0.38,0.96,0.04,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.151,1.748,1.0,1.732,0.971
176,1753,0.8503266506123114,2,0,FAC,NSH won Off. Zone - NSH #47 MCCARRON vs CHI #73 REICHEL,0.5196850393700787,0,0,0,0,0.9204713350177778,0.5,0.4666666666666667,0.4666666666666667,0,Friday  October 25  2024,0.2688,0.1132,0.382,0.5048,0.1132,0.618,0.7816,0.0687,0.8503,1.7694,0.081,0.0687,0.1497,0.3681,0.037,0.0112,0.0038,0.0018,0.0009,0.3673,0.1698,0.0844,0.041,0.020436764018890045,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,2.2929,1.0446,1.5328,0.9772,1.5325,0.9752,1.5328,0.7996,1.5325,0.8,0.76,0.06,0.69,0.31,0.6107,0.3893,0.61,0.39,0.0011,0.0007,0.93,0.07,0.0063,0.0002,0.96,0.04,0.6572,0.3428,0.657,0.343,0.0011,0.0006,2.2929,1.0446,120.0,240.0,0.0011,0.0006,0.0011,0.0007,0.657,0.343,0.6111,0.3889,AWAY,,87,1.0,1.52,0.9501,1.5196,0.9481,0.68,0.06,2.2026,1.0173,0.62,0.38,0.62,0.38,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,1.151,1.748,1.0,1.732,0.971
