id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1655,0.8483282728498324,3,1,SHOT,UTA ONGOAL - #27 HAYTON  Slap   Off. Zone  34 ft. ,0.5,0,0,0,0,0.9154195366111111,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.774,0.0743,0.8483,1.771,0.0774,0.0743,0.1517,0.3776,0.4513,0.1805,0.0751,0.0315,0.012,0.1754,0.0574,0.0197,0.0071,0.002,-69,28,69,-28,-54.4623,54.4623,0.0,0,34.4,SLAP,0,0,0,0,0.7871185143010903,-95,-25,59.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.046459,C,5,5,0.9478,0.7142,0.8538,0.6776,0.8448,0.6825,0.8538,0.6776,0.8448,0.6825,0.0,0.01,0.57,0.43,0.5575,0.4425,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5575,0.4425,0.5531,0.4469,0.0007,0.0005,0.9478,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5531,0.4469,0.5531,0.4469,HOME,,88,0.9535,0.8495,0.6749,0.8406,0.6798,0.0,0.01,0.9435,0.7109,0.56,0.44,0.55,0.45,0.5,0.5,L,79,-69.0,28.0,0.1755,0.038,0.3763,0.3488,0.015,0.7345,34.0,0.0,0.0078,0.0543,1.103,0.869,0.994,0.81,0.978,0.812
158,1661,0.8487211708436021,3,1,TAKE,UTA TAKEAWAY - #52 KOLYACHONOK  Off. Zone,0.5046728971962616,0,0,0,0,0.9157269603377778,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7745,0.0742,0.8487,1.7716,0.0771,0.0742,0.1513,0.3767,0.4514,0.1805,0.0751,0.0315,0.012,0.1754,0.0574,0.0197,0.0071,0.002,-74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9478,0.7142,0.8538,0.6776,0.8448,0.6825,0.8538,0.6776,0.8448,0.6825,0.0,0.01,0.57,0.43,0.5575,0.4425,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5575,0.4425,0.5531,0.4469,0.0007,0.0005,0.9478,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5531,0.4469,0.5531,0.4469,HOME,,88,0.9535,0.8495,0.6749,0.8406,0.6798,0.0,0.01,0.9435,0.7109,0.56,0.44,0.55,0.45,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.869,0.994,0.81,0.978,0.812
159,1665,0.8489835709022879,3,1,HIT,CGY #94 PACHAL HIT UTA #63 MACCELLI  Neu. Zone,0.5046728971962616,0,0,0,0,0.9159320449999999,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7749,0.0741,0.849,1.7721,0.0769,0.0741,0.151,0.3761,0.4514,0.1805,0.0751,0.0315,0.012,0.1754,0.0574,0.0197,0.0071,0.002,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9478,0.7142,0.8538,0.6776,0.8448,0.6825,0.8538,0.6776,0.8448,0.6825,0.0,0.01,0.57,0.43,0.5575,0.4425,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5575,0.4425,0.5531,0.4469,0.0007,0.0005,0.9478,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5531,0.4469,0.5531,0.4469,AWAY,,89,1.0,0.8495,0.6749,0.8406,0.6798,0.0,0.01,0.9435,0.7109,0.56,0.44,0.55,0.45,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.869,0.994,0.81,0.978,0.812
160,1674,0.8495753423274274,3,1,GIVE,UTA GIVEAWAY - #22 MCBAIN  Off. Zone,0.5046728971962616,0,0,0,0,0.9163938818599999,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7757,0.0739,0.8496,1.7731,0.0765,0.0739,0.1504,0.3748,0.4514,0.1805,0.0751,0.0315,0.012,0.1753,0.0574,0.0197,0.0071,0.002,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9478,0.7142,0.8538,0.6776,0.8448,0.6825,0.8538,0.6776,0.8448,0.6825,0.0,0.01,0.57,0.43,0.5575,0.4425,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5575,0.4425,0.5531,0.4469,0.0006,0.0005,0.9478,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5531,0.4469,0.5531,0.4469,HOME,,90,1.0,0.8495,0.6749,0.8406,0.6798,0.0,0.01,0.9435,0.7109,0.56,0.44,0.55,0.45,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.869,0.994,0.81,0.978,0.812
161,1700,0.8512956052033703,3,1,GIVE,CGY GIVEAWAY - #24 BEAN  Def. Zone,0.5092592592592593,0,0,0,0,0.9177311601111111,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7779,0.0734,0.8513,1.776,0.0753,0.0734,0.1487,0.3708,0.4516,0.1806,0.0751,0.0316,0.012,0.1752,0.0574,0.0197,0.0071,0.002,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9478,0.7142,0.8538,0.6776,0.8448,0.6825,0.8538,0.6776,0.8448,0.6825,0.0,0.01,0.57,0.43,0.5575,0.4425,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5575,0.4425,0.5531,0.4469,0.0006,0.0005,0.9478,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5531,0.4469,0.5531,0.4469,AWAY,,91,1.0,0.8495,0.6749,0.8406,0.6798,0.0,0.01,0.9435,0.7109,0.56,0.44,0.55,0.45,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.869,0.994,0.81,0.978,0.812
162,1702,0.8514285937088517,3,1,HIT,CGY #76 POSPISIL HIT UTA #10 LAMOUREUX  Neu. Zone,0.5092592592592593,0,0,0,0,0.9178342173844445,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7781,0.0733,0.8514,1.7762,0.0752,0.0733,0.1486,0.3705,0.4516,0.1806,0.0751,0.0316,0.012,0.1752,0.0574,0.0197,0.0071,0.002,-59,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9478,0.7142,0.8538,0.6776,0.8448,0.6825,0.8538,0.6776,0.8448,0.6825,0.0,0.01,0.57,0.43,0.5575,0.4425,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5575,0.4425,0.5531,0.4469,0.0006,0.0005,0.9478,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5531,0.4469,0.5531,0.4469,AWAY,,92,1.0,0.8495,0.6749,0.8406,0.6798,0.0,0.01,0.9435,0.7109,0.56,0.44,0.55,0.45,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.869,0.994,0.81,0.978,0.812
163,1708,0.8518281270816596,3,1,MISS,UTA #10 LAMOUREUX  Slap  Wide Left  Off. Zone  50 ft. ,0.5137614678899083,0,0,0,0,0.9181435518177777,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7786,0.0732,0.8518,1.7769,0.0749,0.0732,0.1482,0.3696,0.4516,0.1806,0.0751,0.0316,0.012,0.1752,0.0574,0.0197,0.0071,0.002,-48,28,48,-28,-34.3302,34.3302,0.0,0,49.6,SLAP,0,0,0,0,2.173067468400883,-59,35,13.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0158928,RD,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,HOME,,93,0.9841,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,132,-48.0,28.0,0.1592,0.0378,0.3995,0.3657,0.0219,0.6747,50.0,0.0,0.0073,0.0232,1.126,0.869,1.018,0.81,1.002,0.812
164,1724,0.852897722176583,3,1,HIT,UTA #22 MCBAIN HIT CGY #24 BEAN  Off. Zone,0.5181818181818182,0,0,0,0,0.9189696361377777,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.78,0.0729,0.8529,1.7787,0.0742,0.0729,0.1471,0.3671,0.4517,0.1807,0.0751,0.0316,0.012,0.1752,0.0574,0.0197,0.0071,0.002,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,HOME,,94,1.0,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.869,1.018,0.81,1.002,0.812
165,1728,0.8531660713997613,3,1,HIT,CGY #76 POSPISIL HIT UTA #82 STENLUND  Neu. Zone,0.5181818181818182,0,0,0,0,0.91917642824,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7804,0.0728,0.8532,1.7791,0.074,0.0728,0.1468,0.3665,0.4517,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.002,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,AWAY,,95,1.0,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.869,1.018,0.81,1.002,0.812
166,1730,0.8533003888448888,3,1,STOP,PUCK IN NETTING,0.5181818181818182,0,0,0,0,0.9192798649444445,0.5,0.6428571428571429,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7805,0.0728,0.8533,1.7794,0.0739,0.0728,0.1467,0.3662,0.4517,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,PUCK,,95,1.0,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.869,1.018,0.81,1.002,0.812
167,1730,0.8533003888448888,3,1,FAC,UTA won Off. Zone - CGY #58 KIRKLAND vs UTA #17 BJUGSTAD,0.5225225225225225,0,0,0,0,0.9192798649444445,0.5,0.6551724137931034,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7805,0.0728,0.8533,1.7794,0.0739,0.0728,0.1467,0.3662,0.4517,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,HOME,,96,1.0,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.869,1.018,0.81,1.002,0.812
168,1732,0.8534348015769816,3,1,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY CGY #70 LOMBERG  Snap  Def. Zone ,0.5267857142857143,0,0,0,0,0.9193833287511111,0.5,0.6551724137931034,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7807,0.0727,0.8534,1.7796,0.0738,0.0727,0.1466,0.3658,0.4517,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.002,-45,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,HOME,,96,1.0,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.869,1.018,0.81,1.002,0.812
169,1734,0.8535693096445229,3,1,STOP,PUCK IN NETTING,0.5309734513274337,0,0,0,0,0.9194868196599999,0.5,0.6551724137931034,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7809,0.0727,0.8536,1.7798,0.0738,0.0727,0.1464,0.3655,0.4517,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.0020000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,PUCK,,96,1.0,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.869,1.018,0.81,1.002,0.812
170,1734,0.8535693096445229,3,1,FAC,UTA won Off. Zone - CGY #58 KIRKLAND vs UTA #17 BJUGSTAD,0.5350877192982456,0,0,0,0,0.9194868196599999,0.5,0.6666666666666666,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7809,0.0727,0.8536,1.7798,0.0738,0.0727,0.1464,0.3655,0.4517,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.0020000000000000005,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.7142,0.8697,0.6776,0.8609,0.6825,0.8697,0.6776,0.8609,0.6825,0.0,0.01,0.57,0.43,0.5621,0.4379,0.56,0.44,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5621,0.4379,0.5578,0.4422,0.0006,0.0005,0.9637,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5578,0.4422,0.5578,0.4422,HOME,,96,1.0,0.8654,0.6749,0.8568,0.6798,0.0,0.01,0.9594,0.7109,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.869,1.018,0.81,1.002,0.812
171,1739,0.8539059972243452,3,1,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  30 ft. ,0.5391304347826087,0,0,0,0,0.9197456655044444,0.5,0.6666666666666666,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7813,0.0726,0.8539,1.7804,0.0735,0.0726,0.1461,0.3648,0.4518,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.002,-72,25,72,-25,-55.7843,55.7843,0.0,0,30.2,SNAP,0,0,0,0,0.8485281374238569,-69,22,4.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0312253,R,5,5,0.9949,0.7142,0.9009,0.6776,0.8925,0.6825,0.9009,0.6776,0.8925,0.6825,0.0,0.01,0.58,0.42,0.5707,0.4293,0.57,0.43,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5707,0.4293,0.5667,0.4333,0.0007,0.0005,0.9949,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5667,0.4333,0.5667,0.4333,HOME,,96,0.9688,0.8967,0.6749,0.8884,0.6798,0.0,0.01,0.9906,0.7109,0.57,0.43,0.57,0.43,0.5,0.5,L,5,-72.0,25.0,0.1804,0.0395,0.432,0.2962,0.0207,0.7304,30.0,0.0,0.0085,0.0397,1.166,0.869,1.057,0.81,1.042,0.812
172,1741,0.8540408393480973,3,1,STOP,GOALIE STOPPED,0.5431034482758621,0,0,0,0,0.9198492512711111,0.5,0.6666666666666666,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7815,0.0725,0.854,1.7806,0.0734,0.0725,0.146,0.3644,0.4518,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9949,0.7142,0.9009,0.6776,0.8925,0.6825,0.9009,0.6776,0.8925,0.6825,0.0,0.01,0.58,0.42,0.5707,0.4293,0.57,0.43,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5707,0.4293,0.5667,0.4333,0.0007,0.0005,0.9949,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5667,0.4333,0.5667,0.4333,GOAL,,96,0.9688,0.8967,0.6749,0.8884,0.6798,0.0,0.01,0.9906,0.7109,0.57,0.43,0.57,0.43,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,0.869,1.057,0.81,1.042,0.812
173,1741,0.8540408393480973,3,1,FAC,CGY won Def. Zone - CGY #58 KIRKLAND vs UTA #17 BJUGSTAD,0.5470085470085471,0,0,0,0,0.9198492512711111,0.5,0.6451612903225806,0.5,0,Wednesday  October 30  2024,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.7815,0.0725,0.854,1.7806,0.0734,0.0725,0.146,0.3644,0.4518,0.1807,0.0751,0.0316,0.012,0.1751,0.0573,0.0197,0.0071,0.002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9949,0.7142,0.9009,0.6776,0.8925,0.6825,0.9009,0.6776,0.8925,0.6825,0.0,0.01,0.58,0.42,0.5707,0.4293,0.57,0.43,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5707,0.4293,0.5667,0.4333,0.0007,0.0005,0.9949,0.7142,0.0,240.0,0.0006,0.0005,0.0006,0.0005,0.5667,0.4333,0.5667,0.4333,AWAY,,96,0.9688,0.8967,0.6749,0.8884,0.6798,0.0,0.01,0.9906,0.7109,0.57,0.43,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,0.869,1.057,0.81,1.042,0.812
