id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,2108,0.47315240335801945,2,2,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.4966442953020134,0,0,0,0,0.4570741804697222,0.5,0.6176470588235294,0.5,25,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2859,0.1873,0.4732,1.1336,0.3396,0.1873,0.5268,1.241,0.0039,0.0002,0.0,0.0,0.0,0.8395,0.4859,0.2712,0.1516,0.08093639580235368,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-41,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,2.1043,0.5585,1.7818,0.4842,1.7373,0.5042,1.0945,0.4548,1.064,0.4734,0.17,0.07,0.79,0.21,0.7863,0.2137,0.78,0.22,0.0011,0.0003,0.7,0.3,0.0,0.0002,0.5,0.5,0.7064,0.2936,0.6921,0.3079,0.0007,0.0003,2.1043,0.5585,95.0,360.0,0.0006,0.0003,0.0011,0.0003,0.6921,0.3079,0.7751,0.2249,AWAY,,85,1.0,1.6475,0.4813,1.6051,0.5011,0.17,0.07,1.9681,0.5553,0.77,0.23,0.76,0.24,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.784,1.357,0.564,1.308,0.584
192,2120,0.4694452572224209,2,2,MISS,CBJ #9 PROVOROV  Wrist  High and Wide Left  Off. Zone  57 ft. ,0.5,0,0,0,0,0.4509273271256024,0.5,0.6176470588235294,0.5,13,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2808,0.1887,0.4694,1.1276,0.3419,0.1887,0.5306,1.2498,0.0039,0.0002,0.0,0.0,0.0,0.8397,0.4861,0.2713,0.1517,0.08094339318668334,-32,-12,32,12,11.8887,11.8887,0.0,0,58.2,WRIST,0,0,0,0,2.8674417556808756,-52,-40,34.4,0.0,0.0,GIVE,AWAY,13,120,0,0,0.0328508,LD,5,4,2.1371,0.5585,1.7818,0.4842,1.7373,0.5042,1.0945,0.4548,1.064,0.4734,0.21,0.07,0.79,0.21,0.7863,0.2137,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0,0.0002,0.5,0.5,0.7064,0.2936,0.6921,0.3079,0.0007,0.0003,2.1371,0.5585,107.0,360.0,0.0006,0.0003,0.0011,0.0003,0.6921,0.3079,0.7751,0.2249,HOME,,85,0.9671,1.6475,0.4813,1.6051,0.5011,0.2,0.07,2.0009,0.5553,0.77,0.23,0.76,0.24,0.5,0.5,L,107,-32.0,-12.0,0.1776,0.0609,0.4904,0.2217,0.0165,0.6362,58.0,0.0,0.015,0.0478,1.767,0.784,1.357,0.564,1.308,0.584
193,2125,0.4679128356596902,2,2,GIVE,FLA GIVEAWAY - #42 FORSLING  Off. Zone,0.5,0,0,0,0,0.4483617245158944,0.5,0.6176470588235294,0.5,8,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2786,0.1893,0.4679,1.1251,0.3428,0.1893,0.5321,1.2535,0.0039,0.0002,0.0,0.0,0.0,0.8398,0.4861,0.2713,0.1517,0.08094654163798584,-100,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-12,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,2.1371,0.5585,1.7818,0.4842,1.7373,0.5042,1.0945,0.4548,1.064,0.4734,0.21,0.07,0.79,0.21,0.7863,0.2137,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0,0.0002,0.5,0.5,0.7064,0.2936,0.6921,0.3079,0.0007,0.0003,2.1371,0.5585,112.0,360.0,0.0006,0.0003,0.0011,0.0003,0.6921,0.3079,0.7751,0.2249,AWAY,,86,1.0,1.6475,0.4813,1.6051,0.5011,0.2,0.07,2.0009,0.5553,0.77,0.23,0.76,0.24,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,0.784,1.357,0.564,1.308,0.584
194,2135,0.4653920726561045,2,2,SHOT,CBJ ONGOAL - #21 VAN RIEMSDYK  Tip-In   Off. Zone  10 ft. ,0.5033112582781457,0,0,0,0,0.5,0.5,0.6176470588235294,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.275,0.1904,0.4654,1.1212,0.3442,0.1904,0.5346,1.2596,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4862,0.2714,0.1518,0.0809520299260281,-79,2,79,-2,-11.3099,11.3099,0.0,0,10.2,TIP,0,0,0,0,2.15870331449229,-100,7,21.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.111075,L,5,5,2.2482,0.5585,1.8929,0.4842,1.8434,0.5042,1.2056,0.4548,1.1701,0.4734,0.21,0.07,0.8,0.2,0.7963,0.2037,0.79,0.21,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7261,0.2739,0.712,0.288,0.0007,0.0003,2.2482,0.5585,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.712,0.288,0.7852,0.2148,HOME,,87,0.8889,1.7586,0.4813,1.7112,0.5011,0.2,0.07,2.112,0.5553,0.79,0.21,0.77,0.23,0.89,0.11,L,122,-78.0,2.0,0.1011,0.051,0.4333,0.2827,0.0209,0.612,11.0,0.0,0.0113,0.1224,1.89,0.784,1.48,0.564,1.425,0.584
195,2170,0.46650869263854633,2,2,HIT,FLA #88 SCHMIDT HIT CBJ #7 KURALY  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.6176470588235294,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2734,0.1931,0.4665,1.1261,0.3404,0.1931,0.5335,1.26,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4862,0.2713,0.1518,0.08096531001768298,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2482,0.5585,1.8929,0.4842,1.8434,0.5042,1.2056,0.4548,1.1701,0.4734,0.21,0.07,0.8,0.2,0.7963,0.2037,0.79,0.21,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7261,0.2739,0.712,0.288,0.0007,0.0003,2.2482,0.5585,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.712,0.288,0.7852,0.2148,AWAY,,88,1.0,1.7586,0.4813,1.7112,0.5011,0.2,0.07,2.112,0.5553,0.79,0.21,0.77,0.23,0.89,0.11,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.784,1.48,0.564,1.425,0.584
196,2174,0.46663634172518687,2,2,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  58 ft. ,0.5032679738562091,0,0,0,0,0.5,0.5,0.6176470588235294,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2733,0.1934,0.4666,1.1266,0.34,0.1934,0.5334,1.2601,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4862,0.2713,0.1518,0.08096687087657006,-45,-38,45,38,40.8151,40.8151,0.0,0,58.1,WRIST,0,0,0,0,14.758472143145442,-98,-12,59.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122765,LD,5,5,2.2605,0.5585,1.9052,0.4842,1.8551,0.5042,1.2179,0.4548,1.1818,0.4734,0.21,0.07,0.8,0.2,0.7973,0.2027,0.79,0.21,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7281,0.2719,0.714,0.286,0.0007,0.0003,2.2605,0.5585,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.714,0.286,0.7863,0.2137,HOME,,89,0.9877,1.7708,0.4813,1.7229,0.5011,0.2,0.07,2.1243,0.5553,0.79,0.21,0.77,0.23,0.89,0.11,L,161,-45.0,-38.0,0.2081,0.0277,0.4338,0.2977,0.0204,0.6357,58.0,0.0,0.0054,0.0177,1.907,0.784,1.498,0.564,1.442,0.584
197,2193,0.46724271300814624,2,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5064935064935064,0,0,0,0,0.5,0.5,0.6176470588235294,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2724,0.1949,0.4672,1.1294,0.3379,0.1949,0.5328,1.2604,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4862,0.2713,0.1518,0.08097440792845172,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2605,0.5585,1.9052,0.4842,1.8551,0.5042,1.2179,0.4548,1.1818,0.4734,0.21,0.07,0.8,0.2,0.7973,0.2027,0.79,0.21,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7281,0.2719,0.714,0.286,0.0007,0.0003,2.2605,0.5585,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.714,0.286,0.7863,0.2137,PUCK,,90,1.0,1.7708,0.4813,1.7229,0.5011,0.2,0.07,2.1243,0.5553,0.79,0.21,0.77,0.23,0.89,0.11,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,0.784,1.498,0.564,1.442,0.584
198,2193,0.46724271300814624,2,2,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs CBJ #4 SILLINGER,0.5064935064935064,0,0,0,0,0.5,0.5,0.6,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2724,0.1949,0.4672,1.1294,0.3379,0.1949,0.5328,1.2604,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4862,0.2713,0.1518,0.08097440792845172,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2605,0.5585,1.9052,0.4842,1.8551,0.5042,1.2179,0.4548,1.1818,0.4734,0.21,0.07,0.8,0.2,0.7973,0.2027,0.79,0.21,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7281,0.2719,0.714,0.286,0.0007,0.0003,2.2605,0.5585,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.714,0.286,0.7863,0.2137,AWAY,,91,1.0,1.7708,0.4813,1.7229,0.5011,0.2,0.07,2.1243,0.5553,0.79,0.21,0.77,0.23,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,0.784,1.498,0.564,1.442,0.584
199,2212,0.4678490713167357,2,2,SHOT,FLA ONGOAL - #15 LUNDELL  Tip-In   Neu. Zone  92 ft. ,0.5064935064935064,0,0,0,0,0.5,0.5,0.6,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2714,0.1964,0.4678,1.1321,0.3357,0.1964,0.5322,1.2607,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4862,0.2713,0.1518,0.08098215071361259,0,22,0,22,13.8847,13.8847,0.0,0,91.7,TIP,0,0,0,0,1.0526315789473684,20,22,20.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0118895,C,5,5,2.2605,0.5704,1.9052,0.4961,1.8551,0.5167,1.2179,0.4667,1.1818,0.4858,0.21,0.07,0.8,0.2,0.7934,0.2066,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.723,0.277,0.7087,0.2913,0.0007,0.0003,2.2605,0.5704,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.7087,0.2913,0.7821,0.2179,AWAY,,91,0.9881,1.7708,0.4932,1.7229,0.5136,0.2,0.07,2.1243,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,L,19,-0.0,22.0,0.134,0.0092,0.2062,0.6102,0.0285,0.8933,92.0,0.0,0.0017,0.0136,1.907,0.798,1.498,0.577,1.442,0.598
200,2243,0.46883808695268736,2,2,STOP,ICING,0.5064935064935064,0,0,0,0,0.5,0.5,0.6,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2698,0.199,0.4688,1.1367,0.3321,0.199,0.5312,1.2614,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4863,0.2713,0.1518,0.08099523438553016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2605,0.5704,1.9052,0.4961,1.8551,0.5167,1.2179,0.4667,1.1818,0.4858,0.21,0.07,0.8,0.2,0.7934,0.2066,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.723,0.277,0.7087,0.2913,0.0007,0.0003,2.2605,0.5704,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.7087,0.2913,0.7821,0.2179,ICIN,,92,1.0,1.7708,0.4932,1.7229,0.5136,0.2,0.07,2.1243,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,0.798,1.498,0.577,1.442,0.598
201,2243,0.46883808695268736,2,2,FAC,CBJ won Def. Zone - FLA #70 BOQVIST vs CBJ #4 SILLINGER,0.5032258064516129,0,0,0,0,0.5,0.5,0.6111111111111112,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2698,0.199,0.4688,1.1367,0.3321,0.199,0.5312,1.2614,0.0039,0.0002,0.0,0.0,0.0,0.8399,0.4863,0.2713,0.1518,0.08099523438553016,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2605,0.5704,1.9052,0.4961,1.8551,0.5167,1.2179,0.4667,1.1818,0.4858,0.21,0.07,0.8,0.2,0.7934,0.2066,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.723,0.277,0.7087,0.2913,0.0007,0.0003,2.2605,0.5704,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.7087,0.2913,0.7821,0.2179,HOME,,93,1.0,1.7708,0.4932,1.7229,0.5136,0.2,0.07,2.1243,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907,0.798,1.498,0.577,1.442,0.598
202,2266,0.469571381306885,2,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  26 ft. ,0.5064102564102564,0,0,0,0,0.5,0.5,0.6111111111111112,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2685,0.2011,0.4696,1.1402,0.3294,0.2011,0.5304,1.2619,0.0039,0.0002,0.0,0.0,0.0,0.84,0.4863,0.2713,0.1519,0.08100531043262818,-74,-22,74,22,55.7131,55.7131,0.0,0,26.6,WRIST,0,0,0,0,6.505051112873473,69,22,149.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0225716,LD,5,5,2.2831,0.5704,1.9277,0.4961,1.8767,0.5167,1.2404,0.4667,1.2033,0.4858,0.21,0.07,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7266,0.2734,0.7124,0.2876,0.0007,0.0003,2.2831,0.5704,120.0,360.0,0.0007,0.0003,0.0011,0.0003,0.7124,0.2876,0.7841,0.2159,HOME,,94,0.9774,1.7934,0.4932,1.7445,0.5136,0.2,0.07,2.1469,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,L,23,-73.0,-23.0,0.1431,0.04,0.4502,0.3205,0.0236,0.718,28.0,0.0,0.0083,0.0309,1.938,0.798,1.528,0.577,1.471,0.598
203,2268,0.469635118369088,2,2,STOP,GOALIE STOPPED,0.5095541401273885,0,0,0,0,0.5,0.5,0.6111111111111112,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2684,0.2012,0.4696,1.1405,0.3291,0.2012,0.5304,1.262,0.0039,0.0002,0.0,0.0,0.0,0.84,0.4863,0.2713,0.1519,0.08100620169447828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2831,0.5704,1.9277,0.4961,1.8767,0.5167,1.2404,0.4667,1.2033,0.4858,0.21,0.07,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7266,0.2734,0.7124,0.2876,0.0007,0.0003,2.2831,0.5704,120.0,360.0,0.0007,0.0003,0.001,0.0003,0.7124,0.2876,0.7841,0.2159,GOAL,,94,0.9774,1.7934,0.4932,1.7445,0.5136,0.2,0.07,2.1469,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.798,1.528,0.577,1.471,0.598
204,2268,0.469635118369088,2,2,FAC,CBJ won Off. Zone - FLA #23 VERHAEGHE vs CBJ #23 MONAHAN,0.5126582278481012,0,0,0,0,0.5,0.5,0.6216216216216216,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2684,0.2012,0.4696,1.1405,0.3291,0.2012,0.5304,1.262,0.0039,0.0002,0.0,0.0,0.0,0.84,0.4863,0.2713,0.1519,0.08100620169447828,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2831,0.5704,1.9277,0.4961,1.8767,0.5167,1.2404,0.4667,1.2033,0.4858,0.21,0.07,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7266,0.2734,0.7124,0.2876,0.0007,0.0003,2.2831,0.5704,120.0,360.0,0.0007,0.0003,0.001,0.0003,0.7124,0.2876,0.7841,0.2159,HOME,,94,0.9774,1.7934,0.4932,1.7445,0.5136,0.2,0.07,2.1469,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.798,1.528,0.577,1.471,0.598
205,2270,0.4696988503809718,2,2,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.5157232704402516,0,0,0,0,0.5,0.5,0.6216216216216216,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2683,0.2014,0.4697,1.1408,0.3289,0.2014,0.5303,1.262,0.0039,0.0002,0.0,0.0,0.0,0.84,0.4863,0.2713,0.1519,0.08100709538799143,-59,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2831,0.5704,1.9277,0.4961,1.8767,0.5167,1.2404,0.4667,1.2033,0.4858,0.21,0.07,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7266,0.2734,0.7124,0.2876,0.0007,0.0003,2.2831,0.5704,120.0,360.0,0.0007,0.0003,0.001,0.0003,0.7124,0.2876,0.7841,0.2159,HOME,,94,0.9774,1.7934,0.4932,1.7445,0.5136,0.2,0.07,2.1469,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.798,1.528,0.577,1.471,0.598
206,2271,0.4697307144491665,2,2,STOP,PUCK IN NETTING,0.51875,0,0,0,0,0.5,0.5,0.6216216216216216,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2682,0.2015,0.4697,1.141,0.3288,0.2015,0.5303,1.262,0.0039,0.0002,0.0,0.0,0.0,0.84,0.4863,0.2713,0.1519,0.0810075431478889,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2831,0.5704,1.9277,0.4961,1.8767,0.5167,1.2404,0.4667,1.2033,0.4858,0.21,0.07,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7266,0.2734,0.7124,0.2876,0.0007,0.0003,2.2831,0.5704,120.0,360.0,0.0007,0.0003,0.001,0.0003,0.7124,0.2876,0.7841,0.2159,PUCK,,94,0.9774,1.7934,0.4932,1.7445,0.5136,0.2,0.07,2.1469,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.798,1.528,0.577,1.471,0.598
207,2271,0.4697307144491665,2,2,FAC,CBJ won Off. Zone - FLA #9 BENNETT vs CBJ #86 MARCHENKO,0.5217391304347826,0,0,0,0,0.5,0.5,0.631578947368421,0.5384615384615384,0,Tuesday  October 15  2024,0.2797,0.1144,0.3941,0.4915,0.1144,0.6059,0.2682,0.2015,0.4697,1.141,0.3288,0.2015,0.5303,1.262,0.0039,0.0002,0.0,0.0,0.0,0.84,0.4863,0.2713,0.1519,0.0810075431478889,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2831,0.5704,1.9277,0.4961,1.8767,0.5167,1.2404,0.4667,1.2033,0.4858,0.21,0.07,0.8,0.2,0.7953,0.2047,0.78,0.22,0.0011,0.0003,0.73,0.27,0.0017,0.0002,0.89,0.11,0.7266,0.2734,0.7124,0.2876,0.0007,0.0003,2.2831,0.5704,120.0,360.0,0.0007,0.0003,0.001,0.0003,0.7124,0.2876,0.7841,0.2159,HOME,,94,0.9774,1.7934,0.4932,1.7445,0.5136,0.2,0.07,2.1469,0.5672,0.78,0.22,0.77,0.23,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.798,1.528,0.577,1.471,0.598
