id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
135,1497,0.47369789144397156,2,2,SHOT,SJS ONGOAL - #64 GRANLUND  Slap   Off. Zone  24 ft. ,0.4606741573033708,0,0,0,0,0.5,0.5,0.5909090909090909,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3052,0.1685,0.4737,1.1159,0.3578,0.1685,0.5263,1.2211,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006630895695547469,-68,-12,68,12,29.7449,29.7449,9.1085,0,24.2,SLAP,0,0,1.3012132919158732,0,3.238795442501324,-53,-29,22.7,38.85,46.2,SHOT,HOME,0,0,0,0,0.0702132,C,5,5,1.854,0.9112,1.854,0.9112,1.743,0.9735,0.7853,0.9112,0.7434,0.9735,0.0,0.0,0.67,0.33,0.6705,0.3295,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.433,0.567,0.0005,0.0006,1.854,0.9112,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.433,0.567,0.6416,0.3584,HOME,,67,0.9298,1.7652,0.8886,1.6594,0.9493,0.0,0.0,1.7652,0.8886,0.67,0.33,0.64,0.36,0.5,0.5,L,133,-68.0,-12.0,0.11,0.0452,0.3919,0.3608,0.022,0.6664,24.187,0.0,0.0093,0.0795,1.071,1.064,1.071,1.064,0.984,1.109
136,1499,0.47372716958397487,2,2,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.5,0.5,0.5909090909090909,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3052,0.1685,0.4737,1.116,0.3578,0.1685,0.5263,1.2211,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006629819633789404,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.854,0.9112,1.854,0.9112,1.743,0.9735,0.7853,0.9112,0.7434,0.9735,0.0,0.0,0.67,0.33,0.6705,0.3295,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.433,0.567,0.0005,0.0006,1.854,0.9112,0.0,0.0,0.0005,0.0006,0.0012,0.0006,0.433,0.567,0.6416,0.3584,GOAL,,67,0.9298,1.7652,0.8886,1.6594,0.9493,0.0,0.0,1.7652,0.8886,0.67,0.33,0.64,0.36,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.064,1.071,1.064,0.984,1.109
137,1499,0.47372716958397487,2,2,FAC,SJS won Off. Zone - CHI #98 BEDARD vs SJS #21 WENNBERG,0.4725274725274725,0,0,0,0,0.5,0.5,0.6086956521739131,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3052,0.1685,0.4737,1.116,0.3578,0.1685,0.5263,1.2211,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006629819633789404,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.854,0.9112,1.854,0.9112,1.743,0.9735,0.7853,0.9112,0.7434,0.9735,0.0,0.0,0.67,0.33,0.6705,0.3295,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4629,0.5371,0.433,0.567,0.0005,0.0006,1.854,0.9112,0.0,0.0,0.0005,0.0006,0.0012,0.0006,0.433,0.567,0.6416,0.3584,HOME,,67,0.9298,1.7652,0.8886,1.6594,0.9493,0.0,0.0,1.7652,0.8886,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.064,1.071,1.064,0.984,1.109
138,1503,0.4737857449496397,2,2,MISS,SJS #75 GUSHCHIN  Wrist  Wide Right  Off. Zone  29 ft. Flub ,0.4782608695652174,0,0,0,0,0.5,0.5,0.6086956521739131,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3052,0.1686,0.4738,1.1162,0.3576,0.1686,0.5262,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006627656527193385,-62,13,62,-13,-25.71,25.71,0.0,0,30.0,WRIST,0,0,0,0,8.923284148787374,-69,-22,35.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0737793,L,5,5,1.9278,0.9112,1.9278,0.9112,1.8135,0.9735,0.8591,0.9112,0.8139,0.9735,0.0,0.0,0.68,0.32,0.679,0.321,0.65,0.35,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4853,0.5147,0.4554,0.5446,0.0006,0.0006,1.9278,0.9112,0.0,0.0,0.0005,0.0006,0.0012,0.0006,0.4554,0.5446,0.6507,0.3493,HOME,,67,0.8612,1.8338,0.8886,1.7249,0.9493,0.0,0.0,1.8338,0.8886,0.67,0.33,0.65,0.35,0.5,0.5,L,4,-62.0,13.0,0.2022,0.0439,0.4003,0.2575,0.0224,0.6952,29.967,0.0,0.0099,0.0837,1.155,1.064,1.155,1.064,1.058,1.109
139,1530,0.4741818086117022,2,2,SHOT,CHI ONGOAL - #98 BEDARD  Snap   Off. Zone  34 ft. ,0.4731182795698925,0,0,0,0,0.5,0.5,0.6086956521739131,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3048,0.1694,0.4742,1.1177,0.3565,0.1694,0.5258,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006612662745762587,58,-15,58,-15,-25.821,25.821,0.0,0,34.4,SNAP,0,0,0,0,4.563828681703515,-62,13,123.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0517615,C,5,5,1.9278,0.963,1.9278,0.963,1.8135,1.0278,0.8591,0.963,0.8139,1.0278,0.0,0.0,0.67,0.33,0.6669,0.3331,0.64,0.36,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4715,0.5285,0.4419,0.5581,0.0006,0.0006,1.9278,0.963,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4419,0.5581,0.6383,0.3617,AWAY,,68,0.9482,1.8338,0.9404,1.7249,1.0037,0.0,0.0,1.8338,0.9404,0.66,0.34,0.63,0.37,0.5,0.5,R,31,58.0,-15.0,0.1674,0.039,0.3994,0.3208,0.0217,0.7358,34.438,0.0,0.0076,0.0594,1.155,1.124,1.155,1.124,1.058,1.172
140,1532,0.4742111947258973,2,2,STOP,PUCK IN NETTING,0.46808510638297873,0,0,0,0,0.5,0.5,0.6086956521739131,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3048,0.1694,0.4742,1.1178,0.3564,0.1694,0.5258,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006611524197847248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9278,0.963,1.9278,0.963,1.8135,1.0278,0.8591,0.963,0.8139,1.0278,0.0,0.0,0.67,0.33,0.6669,0.3331,0.64,0.36,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4715,0.5285,0.4419,0.5581,0.0006,0.0006,1.9278,0.963,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4419,0.5581,0.6383,0.3617,PUCK,,68,0.9482,1.8338,0.9404,1.7249,1.0037,0.0,0.0,1.8338,0.9404,0.66,0.34,0.63,0.37,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.124,1.155,1.124,1.058,1.172
141,1532,0.4742111947258973,2,2,FAC,CHI won Off. Zone - CHI #98 BEDARD vs SJS #64 GRANLUND,0.4631578947368421,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3048,0.1694,0.4742,1.1178,0.3564,0.1694,0.5258,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006611524197847248,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9278,0.963,1.9278,0.963,1.8135,1.0278,0.8591,0.963,0.8139,1.0278,0.0,0.0,0.67,0.33,0.6669,0.3331,0.64,0.36,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4715,0.5285,0.4419,0.5581,0.0006,0.0006,1.9278,0.963,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4419,0.5581,0.6383,0.3617,AWAY,,68,0.9482,1.8338,0.9404,1.7249,1.0037,0.0,0.0,1.8338,0.9404,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.124,1.155,1.124,1.058,1.172
142,1535,0.4742552865541336,2,2,MISS,CHI #4 JONES  Wrist  Wide Right  Off. Zone  73 ft. ,0.4583333333333333,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3047,0.1695,0.4743,1.118,0.3562,0.1695,0.5257,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006609808991213886,28,-40,28,-40,-33.2544,33.2544,0.0,0,72.9,WRIST,0,0,0,0,14.92574211815874,69,-22,44.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.018104,LD,5,5,1.9278,0.9811,1.9278,0.9811,1.8135,1.0468,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.66,0.34,0.6627,0.3373,0.63,0.37,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0006,0.0006,1.9278,0.9811,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4374,0.5626,0.634,0.366,AWAY,,68,0.9311,1.8338,0.9575,1.7249,1.0217,0.0,0.0,1.8338,0.9575,0.66,0.34,0.63,0.37,0.5,0.5,R,3,28.0,-40.0,0.3994,0.0246,0.3169,0.2144,0.0265,0.7593,72.945,0.035,0.0057,0.0238,1.155,1.147,1.155,1.147,1.058,1.195
143,1538,0.47429939363522766,2,2,SHOT,CHI ONGOAL - #44 KAISER  Snap   Off. Zone  43 ft. ,0.4536082474226804,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3047,0.1696,0.4743,1.1182,0.3561,0.1696,0.5257,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006608084871896467,64,35,64,35,54.4623,54.4623,87.7167,1,43.0,SNAP,0,1,29.238896260912554,0,27.730849247724095,28,-40,83.2,-33.25,72.9,MISS,AWAY,0,0,0,0,0.0350162,RD,5,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0006,0.0006,1.9278,1.0161,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4374,0.5626,0.626,0.374,AWAY,,68,0.8985,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,6,64.0,35.0,0.3624,0.0431,0.3257,0.1998,0.034,0.7726,43.012,0.0,0.0093,0.0093,1.155,1.157,1.155,1.157,1.058,1.204
144,1549,0.47446125123580596,2,2,HIT,SJS #64 GRANLUND HIT CHI #4 JONES  Neu. Zone,0.4536082474226804,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3045,0.1699,0.4745,1.1188,0.3556,0.1699,0.5255,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006601685921409743,-95,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0006,0.0006,1.9278,1.0161,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4374,0.5626,0.626,0.374,HOME,,69,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
145,1571,0.47478559770860795,2,2,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.45918367346938777,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3042,0.1706,0.4748,1.1201,0.3546,0.1706,0.5252,1.221,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.0041,0.0017,0.0006588514922134341,-82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0005,0.0006,1.9278,1.0161,0.0,0.0,0.0005,0.0007,0.0012,0.0007,0.4374,0.5626,0.626,0.374,HOME,,70,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
146,1600,0.4752144649110641,2,2,DELPEN,SJS,0.46464646464646464,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.3037,0.1715,0.4752,1.1219,0.3533,0.1715,0.5248,1.2211,0.0001,0.0,0.0,0.0,0.0,0.0438,0.0126,0.004,0.0017,0.0006570360619890653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0005,0.0006,1.9278,1.0161,0.0,0.0,0.0005,0.0007,0.0011,0.0007,0.4374,0.5626,0.626,0.374,HOME,,71,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
147,1602,0.44970659145071146,2,2,PENL,SJS #3 THRUN Slashing(2 min)  Def. Zone Drawn By: CHI #59 BERTUZZI,0.46,0,0,0,0,0.4251449488796986,0.5,0.5833333333333334,0.75,-120,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2856,0.1641,0.4497,1.0635,0.3862,0.1641,0.5503,1.2646,0.0001,0.0,0.0,0.0,0.0,0.0441,0.0128,0.0041,0.0017,0.0006718772854548028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0005,0.0006,1.9278,1.0161,0.0,0.0,0.0005,0.0007,0.0011,0.0007,0.4374,0.5626,0.626,0.374,HOME,,72,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
148,1602,0.44970659145071146,2,2,STOP,TV TIMEOUT,0.45544554455445546,0,0,0,0,0.4251449488796986,0.5,0.5833333333333334,0.75,-120,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2856,0.1641,0.4497,1.0635,0.3862,0.1641,0.5503,1.2646,0.0001,0.0,0.0,0.0,0.0,0.0441,0.0128,0.0041,0.0017,0.0006718772854548028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0005,0.0006,1.9278,1.0161,0.0,0.0,0.0005,0.0007,0.0011,0.0007,0.4374,0.5626,0.626,0.374,TV T,,72,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
149,1602,0.44970659145071146,2,2,FAC,SJS won Def. Zone - CHI #73 REICHEL vs SJS #11 KUNIN,0.45098039215686275,0,0,0,0,0.4251449488796986,0.5,0.6,0.75,-120,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2856,0.1641,0.4497,1.0635,0.3862,0.1641,0.5503,1.2646,0.0001,0.0,0.0,0.0,0.0,0.0441,0.0128,0.0041,0.0017,0.0006718772854548028,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0005,0.0006,1.9278,1.0161,0.0,0.0,0.0005,0.0007,0.0011,0.0007,0.4374,0.5626,0.626,0.374,HOME,,72,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
150,1633,0.4562281098080069,2,2,GIVE,SJS GIVEAWAY - #23 GOODROW  Def. Zone,0.44660194174757284,0,0,0,0,0.43428990711801196,0.5,0.6,0.75,-89,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2893,0.1669,0.4562,1.0794,0.3768,0.1669,0.5438,1.2545,0.0001,0.0,0.0,0.0,0.0,0.044,0.0127,0.0041,0.0017,0.0006661364833345333,86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0005,0.0006,1.9278,1.0161,0.0,31.0,0.0005,0.0007,0.0011,0.0007,0.4374,0.5626,0.626,0.374,HOME,,73,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
151,1643,0.4586784381287848,2,2,GIVE,SJS GIVEAWAY - #23 GOODROW  Def. Zone,0.4423076923076923,0,0,0,0,0.43779362153586876,0.5,0.6,0.75,-79,Thursday  October 31  2024,0.3285,0.1198,0.4484,0.4318,0.1198,0.5516,0.2908,0.1679,0.4587,1.0852,0.3735,0.1679,0.5413,1.2505,0.0001,0.0,0.0,0.0,0.0,0.044,0.0127,0.0041,0.0017,0.0006642656732547385,52,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-32,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,1.9278,1.0161,1.9278,1.0161,1.8135,1.0835,0.8591,0.9811,0.8139,1.0468,0.0,0.0,0.65,0.35,0.6548,0.3452,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4374,0.5626,0.0005,0.0006,1.9278,1.0161,0.0,41.0,0.0005,0.0007,0.0011,0.0007,0.4374,0.5626,0.626,0.374,HOME,,73,1.0,1.8338,0.9902,1.7249,1.0559,0.0,0.0,1.8338,0.9902,0.65,0.35,0.62,0.38,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,1.157,1.155,1.157,1.058,1.204
