id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1862,0.5245516440475675,3,3,FAC,DET won Neu. Zone - DET #18 COPP vs BUF #19 KREBS,0.5918367346938775,0,0,0,0,0.5,0.5,0.35714285714285715,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3438,0.1808,0.5246,1.2299,0.2947,0.1808,0.4754,1.1317,0.2926,0.111,0.0455,0.0172,0.0067,0.3369,0.1213,0.0453,0.0175,0.006656216242365884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.944,0.9142,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.68,0.32,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.9142,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,88,1.0,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9066,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.091,1.627,1.007,1.575,1.0
192,1869,0.5244257137418191,3,3,STOP,PUCK IN NETTING,0.5918367346938775,0,0,0,0,0.5,0.5,0.35714285714285715,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3433,0.1811,0.5244,1.23,0.2945,0.1811,0.4756,1.1323,0.2926,0.111,0.0455,0.0172,0.0067,0.3369,0.1213,0.0453,0.0175,0.006656695255289427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.944,0.9142,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.68,0.32,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.9142,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,PUCK,,88,1.0,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9066,0.61,0.39,0.61,0.39,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.091,1.627,1.007,1.575,1.0
193,1869,0.5244257137418191,3,3,FAC,BUF won Off. Zone - DET #18 COPP vs BUF #19 KREBS,0.5945945945945946,0,0,0,0,0.5,0.5,0.37209302325581395,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3433,0.1811,0.5244,1.23,0.2945,0.1811,0.4756,1.1323,0.2926,0.111,0.0455,0.0172,0.0067,0.3369,0.1213,0.0453,0.0175,0.006656695255289427,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.944,0.9142,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.68,0.32,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.9142,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,HOME,,89,1.0,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9066,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.091,1.627,1.007,1.575,1.0
194,1877,0.5242816752534786,3,3,BLOCK,DET #90 VELENO OPPONENT-BLOCKED BY BUF #25 POWER  Slap  Def. Zone ,0.5906040268456376,0,0,0,0,0.5,0.5,0.37209302325581395,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3428,0.1815,0.5243,1.2301,0.2942,0.1815,0.4757,1.133,0.2926,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.006657247879209156,69,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.944,0.9142,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.68,0.32,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.9142,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,90,1.0,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9066,0.61,0.39,0.61,0.39,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.091,1.627,1.007,1.575,1.0
195,1891,0.5240293094856497,3,3,TAKE,DET TAKEAWAY - #90 VELENO  Neu. Zone,0.5906040268456376,0,0,0,0,0.5,0.5,0.37209302325581395,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3418,0.1823,0.524,1.2303,0.2937,0.1823,0.476,1.1342,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.006658228419962208,-15,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.944,0.9142,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.68,0.32,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.9142,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,91,1.0,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9066,0.61,0.39,0.61,0.39,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.091,1.627,1.007,1.575,1.0
196,1896,0.5239390882603034,3,3,SHOT,DET ONGOAL - #90 VELENO  Wrist   Off. Zone  38 ft. ,0.5866666666666667,0,0,0,0,0.5,0.5,0.37209302325581395,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3414,0.1825,0.5239,1.2304,0.2935,0.1825,0.4761,1.1346,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.0066585828048896095,60,25,60,25,40.7636,40.7636,0.0,0,38.3,WRIST,0,0,0,0,15.011995203836165,-15,22,75.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0327769,C,5,4,1.944,0.947,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.67,0.33,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.947,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,92,0.9672,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9394,0.61,0.39,0.61,0.39,0.5,0.5,L,27,60.0,25.0,0.1199,0.0214,0.2228,0.5831,0.02,0.7516,38.0,0.0,0.0047,0.0375,2.188,1.128,1.627,1.007,1.575,1.0
197,1898,0.5239029865921917,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5827814569536424,0,0,0,0,0.5,0.5,0.37209302325581395,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3413,0.1826,0.5239,1.2304,0.2935,0.1826,0.4761,1.1348,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.006658725181590928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.944,0.947,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.67,0.33,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.947,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,GOAL,,92,0.9672,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9394,0.61,0.39,0.61,0.39,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.128,1.627,1.007,1.575,1.0
198,1898,0.5239029865921917,3,3,FAC,DET won Off. Zone - DET #71 LARKIN vs BUF #17 ZUCKER,0.5789473684210527,0,0,0,0,0.5,0.5,0.36363636363636365,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3413,0.1826,0.5239,1.2304,0.2935,0.1826,0.4761,1.1348,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.006658725181590928,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.944,0.947,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.67,0.33,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.947,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,92,0.9672,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9394,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.128,1.627,1.007,1.575,1.0
199,1899,0.5238849329487942,3,3,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY BUF #71 MCLEOD  Snap  Def. Zone ,0.5751633986928104,0,0,0,0,0.5,0.5,0.36363636363636365,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3412,0.1827,0.5239,1.2305,0.2934,0.1827,0.4761,1.1349,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.006658796503790841,61,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.944,0.947,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.67,0.33,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.947,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,92,0.9672,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9394,0.61,0.39,0.61,0.39,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.128,1.627,1.007,1.575,1.0
200,1901,0.5238488200616866,3,3,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.5,0.5,0.36363636363636365,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3411,0.1828,0.5238,1.2305,0.2934,0.1828,0.4762,1.1351,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.006658939416397742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.944,0.947,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.67,0.33,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.947,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,PUCK,,92,0.9672,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9394,0.61,0.39,0.61,0.39,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.128,1.627,1.007,1.575,1.0
201,1901,0.5238488200616866,3,3,FAC,DET won Off. Zone - DET #93 DEBRINCAT vs BUF #71 MCLEOD,0.567741935483871,0,0,0,0,0.5,0.5,0.35555555555555557,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3411,0.1828,0.5238,1.2305,0.2934,0.1828,0.4762,1.1351,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.006658939416397742,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.944,0.947,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.67,0.33,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.947,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,92,0.9672,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9394,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.128,1.627,1.007,1.575,1.0
202,1902,0.5238307608253806,3,3,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY BUF #17 ZUCKER  Wrist  Def. Zone ,0.5641025641025641,0,0,0,0,0.5,0.5,0.35555555555555557,0.8,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.341,0.1828,0.5238,1.2305,0.2933,0.1828,0.4762,1.1352,0.2927,0.111,0.0455,0.0172,0.0067,0.337,0.1213,0.0454,0.0175,0.0066590110070080975,61,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.944,0.947,1.3673,0.8397,1.3715,0.842,1.3673,0.8397,1.3715,0.842,0.58,0.0,0.67,0.33,0.6195,0.3805,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6195,0.3805,0.6196,0.3804,0.0009,0.0005,1.944,0.947,324.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6196,0.3804,0.6196,0.3804,AWAY,,92,0.9672,1.3183,0.8321,1.3225,0.8345,0.53,0.0,1.8442,0.9394,0.61,0.39,0.61,0.39,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,1.128,1.627,1.007,1.575,1.0
203,1943,0.5230887784969442,3,3,MISS,DET #71 LARKIN  Backhand  Wide Right  Off. Zone  20 ft. ,0.5605095541401274,0,0,0,0,0.5,0.5,0.35555555555555557,0.7272727272727273,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.338,0.1851,0.5231,1.2313,0.2918,0.1851,0.4769,1.1389,0.2927,0.111,0.0455,0.0172,0.0067,0.3371,0.1214,0.0454,0.0175,0.006662024595615913,86,-20,86,-20,-81.4692,81.4692,0.0,0,20.2,BACK,0,0,0,0,0.9713320854507257,61,11,39.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0118126,C,5,5,1.944,0.9588,1.3673,0.8515,1.3715,0.8544,1.3673,0.8515,1.3715,0.8544,0.58,0.0,0.67,0.33,0.6162,0.3838,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6162,0.3838,0.6161,0.3839,0.0008,0.0005,1.944,0.9588,324.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6161,0.3839,0.6161,0.3839,AWAY,,93,0.9882,1.3183,0.8439,1.3225,0.8469,0.53,0.0,1.8442,0.9512,0.61,0.39,0.61,0.39,0.5,0.5,L,42,86.0,-21.0,0.134,0.0448,0.4324,0.3592,0.0179,0.7126,21.0,0.0,0.0087,0.0205,2.188,1.149,1.627,1.027,1.575,1.021
204,1974,0.5225258694214782,3,3,SHOT,BUF ONGOAL - #10 JOKIHARJU  Wrist   Off. Zone  41 ft. ,0.5632911392405063,0,0,0,0,0.5,0.5,0.35555555555555557,0.7272727272727273,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3356,0.1869,0.5225,1.232,0.2905,0.1869,0.4775,1.1419,0.2927,0.111,0.0455,0.0172,0.0067,0.3372,0.1214,0.0454,0.0175,0.0066644074940270335,-68,36,68,-36,-59.7436,59.7436,0.0,0,41.7,WRIST,0,0,0,0,5.285993508066928,86,-20,163.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.00747919,LD,5,5,1.9515,0.9588,1.3748,0.8515,1.3786,0.8544,1.3748,0.8515,1.3786,0.8544,0.58,0.0,0.67,0.33,0.6175,0.3825,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6175,0.3825,0.6174,0.3826,0.0008,0.0005,1.9515,0.9588,324.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6174,0.3826,0.6174,0.3826,HOME,,94,0.9925,1.3258,0.8439,1.3297,0.8469,0.53,0.0,1.8517,0.9512,0.61,0.39,0.61,0.39,0.5,0.5,R,73,-68.0,36.0,0.1867,0.0278,0.4616,0.2913,0.025,0.74,42.0,0.0,0.0057,0.0131,2.201,1.149,1.64,1.027,1.588,1.021
205,1976,0.5224895003356181,3,3,STOP,GOALIE STOPPED,0.5660377358490566,0,0,0,0,0.5,0.5,0.35555555555555557,0.7272727272727273,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3354,0.1871,0.5225,1.232,0.2905,0.1871,0.4775,1.1421,0.2927,0.111,0.0455,0.0172,0.0067,0.3372,0.1214,0.0454,0.0175,0.006664564396507948,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9515,0.9588,1.3748,0.8515,1.3786,0.8544,1.3748,0.8515,1.3786,0.8544,0.58,0.0,0.67,0.33,0.6175,0.3825,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6175,0.3825,0.6174,0.3826,0.0008,0.0005,1.9515,0.9588,324.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6174,0.3826,0.6174,0.3826,GOAL,,94,0.9925,1.3258,0.8439,1.3297,0.8469,0.53,0.0,1.8517,0.9512,0.61,0.39,0.61,0.39,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.149,1.64,1.027,1.588,1.021
206,1976,0.5224895003356181,3,3,FAC,DET won Def. Zone - DET #18 COPP vs BUF #89 TUCH,0.56875,0,0,0,0,0.5,0.5,0.34782608695652173,0.7272727272727273,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3354,0.1871,0.5225,1.232,0.2905,0.1871,0.4775,1.1421,0.2927,0.111,0.0455,0.0172,0.0067,0.3372,0.1214,0.0454,0.0175,0.006664564396507948,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9515,0.9588,1.3748,0.8515,1.3786,0.8544,1.3748,0.8515,1.3786,0.8544,0.58,0.0,0.67,0.33,0.6175,0.3825,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6175,0.3825,0.6174,0.3826,0.0008,0.0005,1.9515,0.9588,324.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6174,0.3826,0.6174,0.3826,AWAY,,94,0.9925,1.3258,0.8439,1.3297,0.8469,0.53,0.0,1.8517,0.9512,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.149,1.64,1.027,1.588,1.021
207,1978,0.522453125133461,3,3,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.34782608695652173,0.7272727272727273,0,Saturday  October 26  2024,0.4418,0.1189,0.5607,0.3204,0.1189,0.4393,0.3353,0.1872,0.5225,1.2321,0.2904,0.1872,0.4775,1.1423,0.2927,0.111,0.0455,0.0172,0.0067,0.3372,0.1214,0.0454,0.0175,0.0066647216875660095,-81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9515,0.9588,1.3748,0.8515,1.3786,0.8544,1.3748,0.8515,1.3786,0.8544,0.58,0.0,0.67,0.33,0.6175,0.3825,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0018,0.0,0.5,0.5,0.6175,0.3825,0.6174,0.3826,0.0008,0.0005,1.9515,0.9588,324.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6174,0.3826,0.6174,0.3826,HOME,,94,0.9925,1.3258,0.8439,1.3297,0.8469,0.53,0.0,1.8517,0.9512,0.61,0.39,0.61,0.39,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.149,1.64,1.027,1.588,1.021
