id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1838,0.15808015835525355,0,2,STOP,TV TIMEOUT,0.4830508474576271,0,0,0,0,0.09734442505726126,0.5,0.7,0.5,120,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.0827,0.0754,0.1581,0.3916,0.7665,0.0754,0.8419,1.7593,0.459,0.1818,0.0753,0.0294,0.0113,0.9025,0.532,0.2938,0.1496,0.07937492159525543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7596,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.0,0.8,0.36,0.64,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.7596,1.3361,0.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,TV T,,87,1.0,0.7536,0.5343,0.6911,0.5917,0.0,0.79,0.7536,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,1.322,0.649,0.472,0.597,0.52
163,1838,0.15808015835525355,0,2,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs BUF #72 THOMPSON,0.48739495798319327,0,0,0,0,0.09734442505726126,0.5,0.6774193548387096,0.5,120,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.0827,0.0754,0.1581,0.3916,0.7665,0.0754,0.8419,1.7593,0.459,0.1818,0.0753,0.0294,0.0113,0.9025,0.532,0.2938,0.1496,0.07937492159525543,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7596,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.0,0.8,0.36,0.64,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.0,1.0,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.7596,1.3361,0.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,AWAY,,87,1.0,0.7536,0.5343,0.6911,0.5917,0.0,0.79,0.7536,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,1.322,0.649,0.472,0.597,0.52
164,1845,0.30498708780586625,1,2,GOAL,BUF #17 ZUCKER(2)  Bat   Off. Zone  10 ft.<br>Assists: #72 THOMPSON(5); #77 PETERKA(4) ,0.49166666666666664,0,0,0,0,0.2348013869498688,0.5,0.6774193548387096,0.5,113,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1727,0.1323,0.305,0.7423,0.5627,0.1323,0.695,1.5224,0.471,0.1861,0.0766,0.0298,0.0116,0.8976,0.5283,0.2918,0.1483,0.07882038538847938,-80,6,80,-6,-33.6901,33.6901,0.0,0,10.8,,0,0,0,0,2.7737839769925143,-69,22,19.4,0.0,0.0,FAC,AWAY,113,120,0,0,0.0915368,L,5,4,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,7.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,HOME,,87,0.9085,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,L,7,-79.0,7.0,0.1012,0.0753,0.497,0.216,0.019,0.8097,12.0,0.0,0.021,0.1126,0.762,1.322,0.649,0.472,0.597,0.52
165,1845,0.30498708780586625,1,2,FAC,BUF won Neu. Zone - FLA #9 BENNETT vs BUF #72 THOMPSON,0.49166666666666664,0,0,0,0,0.2348013869498688,0.5,0.6875,0.5,113,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1727,0.1323,0.305,0.7423,0.5627,0.1323,0.695,1.5224,0.471,0.1861,0.0766,0.0298,0.0116,0.8976,0.5283,0.2918,0.1483,0.07882038538847938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,6,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,7.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,HOME,,88,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
166,1891,0.29170450311258583,1,2,STOP,ICING,0.49166666666666664,0,0,0,0,0.2190501854268984,0.5,0.6875,0.5,67,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1624,0.1293,0.2917,0.7127,0.579,0.1293,0.7083,1.5459,0.4699,0.1857,0.0765,0.0298,0.0116,0.8981,0.5286,0.2919,0.1484,0.07886628401464321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,53.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,ICIN,,89,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
167,1891,0.29170450311258583,1,2,FAC,FLA won Off. Zone - FLA #13 REINHART vs BUF #72 THOMPSON,0.48760330578512395,0,0,0,0,0.2190501854268984,0.5,0.6666666666666666,0.5,67,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1624,0.1293,0.2917,0.7127,0.579,0.1293,0.7083,1.5459,0.4699,0.1857,0.0765,0.0298,0.0116,0.8981,0.5286,0.2919,0.1484,0.07886628401464321,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,53.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,AWAY,,90,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
168,1926,0.2803430043885681,1,2,STOP,PUCK FROZEN - GOALIE,0.48360655737704916,0,0,0,0,0.2057910438509837,0.5,0.6666666666666666,0.5,32,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1536,0.1267,0.2803,0.6874,0.593,0.1267,0.7197,1.566,0.4691,0.1854,0.0764,0.0297,0.0116,0.8985,0.5289,0.2921,0.1485,0.07890557298864478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,88.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,PUCK,,91,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
169,1926,0.2803430043885681,1,2,FAC,FLA won Off. Zone - FLA #70 BOQVIST vs BUF #24 COZENS,0.4796747967479675,0,0,0,0,0.2057910438509837,0.5,0.6470588235294118,0.5,32,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1536,0.1267,0.2803,0.6874,0.593,0.1267,0.7197,1.566,0.4691,0.1854,0.0764,0.0297,0.0116,0.8985,0.5289,0.2921,0.1485,0.07890557298864478,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,88.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,AWAY,,91,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
170,1928,0.28005608790042885,1,2,HIT,BUF #22 QUINN HIT FLA #26 BALINSKIS  Neu. Zone,0.4796747967479675,0,0,0,0,0.2054550167556963,0.5,0.6470588235294118,0.5,30,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1534,0.1266,0.2801,0.6867,0.5933,0.1266,0.7199,1.5665,0.469,0.1854,0.0764,0.0297,0.0116,0.8985,0.5289,0.2921,0.1485,0.07890655608949249,56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,90.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,HOME,,92,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
171,1939,0.2762643274975956,1,2,STOP,ICING,0.4796747967479675,0,0,0,0,0.20106862608265236,0.5,0.6470588235294118,0.5,19,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1505,0.1258,0.2763,0.6783,0.598,0.1258,0.7237,1.5732,0.4687,0.1853,0.0763,0.0297,0.0116,0.8986,0.529,0.2922,0.1486,0.07891965864227465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,41,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,101.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,ICIN,,92,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
172,1939,0.2762643274975956,1,2,FAC,BUF won Def. Zone - FLA #15 LUNDELL vs BUF #24 COZENS,0.47580645161290325,0,0,0,0,0.20106862608265236,0.5,0.6571428571428571,0.5,19,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1505,0.1258,0.2763,0.6783,0.598,0.1258,0.7237,1.5732,0.4687,0.1853,0.0763,0.0297,0.0116,0.8986,0.529,0.2922,0.1486,0.07891965864227465,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,101.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,HOME,,93,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
173,1941,0.2758331853755055,1,2,HIT,FLA #27 LUOSTARINEN HIT BUF #26 DAHLIN  Off. Zone,0.472,0,0,0,0,0.20057327283164844,0.5,0.6571428571428571,0.5,17,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1502,0.1257,0.2758,0.6773,0.5985,0.1257,0.7242,1.574,0.4687,0.1853,0.0763,0.0297,0.0116,0.8987,0.529,0.2922,0.1486,0.07892115376799193,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,5,0.8512,1.3361,0.7596,0.5361,0.6966,0.5937,0.4975,0.3672,0.4591,0.4053,0.09,0.8,0.39,0.61,0.5863,0.4137,0.54,0.46,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5753,0.4247,0.5311,0.4689,0.0003,0.0002,0.8512,1.3361,103.0,256.0,0.0003,0.0003,0.0004,0.0004,0.5311,0.4689,0.5399,0.4601,AWAY,,93,1.0,0.7536,0.5343,0.6911,0.5917,0.09,0.79,0.8451,1.3249,0.59,0.41,0.54,0.46,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,1.322,0.649,0.472,0.597,0.52
174,1948,0.2731195588849601,1,2,MISS,BUF #24 COZENS  Wrist  High and Wide Right  Off. Zone  45 ft. ,0.47619047619047616,0,0,0,0,0.19745292757007715,0.5,0.6571428571428571,0.5,10,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1481,0.125,0.2731,0.6713,0.6018,0.125,0.7269,1.5788,0.4685,0.1852,0.0763,0.0297,0.0115,0.8988,0.5291,0.2922,0.1486,0.0789305426173581,-45,8,45,-8,-10.3048,10.3048,0.0,0,44.7,WRIST,0,0,0,0,20.346488439943013,97,19,142.4,0.0,0.0,HIT,AWAY,10,120,0,0,0.0296845,C,5,5,0.8809,1.3361,0.7893,0.5361,0.7239,0.5937,0.5272,0.3672,0.4864,0.4053,0.09,0.8,0.4,0.6,0.5955,0.4045,0.55,0.45,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5894,0.4106,0.5455,0.4545,0.0003,0.0002,0.8809,1.3361,110.0,256.0,0.0003,0.0003,0.0005,0.0004,0.5455,0.4545,0.5494,0.4506,HOME,,94,0.9703,0.7833,0.5343,0.7184,0.5917,0.09,0.79,0.8748,1.3249,0.59,0.41,0.55,0.45,0.5,0.5,R,9,-46.0,8.0,0.2499,0.037,0.4054,0.2508,0.0272,0.7196,44.0,0.0,0.0075,0.0372,0.799,1.322,0.686,0.472,0.631,0.52
175,1953,0.27143441593226136,1,2,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.48031496062992124,0,0,0,0,0.19552613291510457,0.5,0.6571428571428571,0.5,5,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.1468,0.1247,0.2714,0.6675,0.6039,0.1247,0.7286,1.5818,0.4684,0.1852,0.0763,0.0297,0.0115,0.8988,0.5291,0.2922,0.1486,0.07893638707008199,-74,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,8,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,5,0.8809,1.3361,0.7893,0.5361,0.7239,0.5937,0.5272,0.3672,0.4864,0.4053,0.09,0.8,0.4,0.6,0.5955,0.4045,0.55,0.45,0.0005,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.5894,0.4106,0.5455,0.4545,0.0003,0.0002,0.8809,1.3361,115.0,256.0,0.0003,0.0003,0.0005,0.0004,0.5455,0.4545,0.5494,0.4506,AWAY,,94,0.9703,0.7833,0.5343,0.7184,0.5917,0.09,0.79,0.8748,1.3249,0.59,0.41,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,1.322,0.686,0.472,0.631,0.52
176,1957,0.46615275871706996,2,2,GOAL,BUF #26 DAHLIN(1)  Wrist   Off. Zone  13 ft.<br>Assist: #25 POWER(6) ,0.484375,0,0,0,0,0.44691087230118004,0.5,0.6571428571428571,0.5,1,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.2849,0.1812,0.4662,1.1135,0.3526,0.1812,0.5338,1.2489,0.4839,0.1906,0.0779,0.0303,0.0119,0.8921,0.524,0.2896,0.147,0.07823909677042912,-77,6,77,-6,-26.5651,26.5651,0.0,0,13.4,WRIST,0,0,0,0,7.2886898685566255,-74,-23,29.2,0.0,0.0,GIVE,AWAY,1,120,0,0,0.15795,RD,5,5,1.0388,1.3361,0.9473,0.5361,0.8747,0.5937,0.6851,0.3672,0.6372,0.4053,0.09,0.8,0.44,0.56,0.6386,0.3614,0.6,0.4,0.0006,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.651,0.349,0.6112,0.3888,0.0004,0.0002,1.0388,1.3361,119.0,256.0,0.0004,0.0003,0.0006,0.0004,0.6112,0.3888,0.5957,0.4043,HOME,,94,0.8171,0.9365,0.5343,0.8647,0.5917,0.09,0.79,1.0281,1.3249,0.64,0.36,0.59,0.41,0.5,0.5,L,18,-76.0,6.0,0.1138,0.1148,0.3159,0.2763,0.0213,0.8067,14.0,0.0,0.0248,0.1827,0.981,1.322,0.869,0.472,0.8,0.52
177,1957,0.46615275871706996,2,2,FAC,BUF won Neu. Zone - FLA #36 GILES vs BUF #71 MCLEOD,0.484375,0,0,0,0,0.44691087230118004,0.5,0.6666666666666666,0.5,1,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.2849,0.1812,0.4662,1.1135,0.3526,0.1812,0.5338,1.2489,0.4839,0.1906,0.0779,0.0303,0.0119,0.8921,0.524,0.2896,0.147,0.07823909677042912,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,6,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,1.0388,1.3361,0.9473,0.5361,0.8747,0.5937,0.6851,0.3672,0.6372,0.4053,0.09,0.8,0.44,0.56,0.6386,0.3614,0.6,0.4,0.0006,0.0003,0.1,0.9,0.0,0.0031,0.5,0.5,0.651,0.349,0.6112,0.3888,0.0004,0.0002,1.0388,1.3361,119.0,256.0,0.0004,0.0003,0.0006,0.0004,0.6112,0.3888,0.5957,0.4043,HOME,,95,1.0,0.9365,0.5343,0.8647,0.5917,0.09,0.79,1.0281,1.3249,0.64,0.36,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.322,0.869,0.472,0.8,0.52
178,1988,0.4666120562225638,2,2,HIT,BUF #10 JOKIHARJU HIT FLA #36 GILES  Neu. Zone,0.484375,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  October 28  2024,0.2937,0.116,0.4096,0.4744,0.116,0.5904,0.2835,0.1831,0.4666,1.1163,0.3503,0.1831,0.5334,1.2499,0.484,0.1907,0.0779,0.0303,0.0119,0.8921,0.524,0.2896,0.147,0.07823395830177615,96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0388,1.3361,0.9473,0.5361,0.8747,0.5937,0.6851,0.3672,0.6372,0.4053,0.09,0.8,0.44,0.56,0.6386,0.3614,0.6,0.4,0.0006,0.0003,0.1,0.9,0.0008,0.0031,0.2,0.8,0.651,0.349,0.6112,0.3888,0.0004,0.0002,1.0388,1.3361,120.0,256.0,0.0004,0.0003,0.0005,0.0004,0.6112,0.3888,0.5957,0.4043,HOME,,96,1.0,0.9365,0.5343,0.8647,0.5917,0.09,0.79,1.0281,1.3249,0.64,0.36,0.59,0.41,0.2,0.8,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.322,0.869,0.472,0.8,0.52
