id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
182,1869,0.523121403679626,1,1,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY VGK #15 HANIFIN  Backhand  Def. Zone ,0.5874125874125874,0,0,0,0,0.5,0.5,0.26666666666666666,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3415,0.1816,0.5231,1.2279,0.2953,0.1816,0.4769,1.1354,0.8493,0.4815,0.2632,0.14,0.0772,0.5316,0.2311,0.1022,0.0454,0.01784009581641757,82,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9315,1.88,0.9315,1.8518,0.8892,1.9476,0.6604,0.8143,0.6303,0.8589,0.0,0.03,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4479,0.5521,0.4232,0.5768,0.0004,0.0005,0.9315,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4232,0.5768,0.3134,0.6866,HOME,,75,1.0,0.8991,1.679,0.8583,1.7662,0.0,0.03,0.8991,1.7071,0.35,0.65,0.33,0.67,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,1.106,0.858,1.03,0.791,1.061
183,1877,0.5229849320298486,1,1,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY VGK #22 SCHWINDT  Wrist  Def. Zone ,0.5902777777777778,0,0,0,0,0.5,0.5,0.26666666666666666,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.341,0.182,0.523,1.228,0.295,0.182,0.477,1.136,0.8493,0.4815,0.2632,0.14,0.0772,0.5316,0.2311,0.1022,0.0454,0.01784105165903999,48,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9315,1.88,0.9315,1.8518,0.8892,1.9476,0.6604,0.8143,0.6303,0.8589,0.0,0.03,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0005,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4479,0.5521,0.4232,0.5768,0.0004,0.0005,0.9315,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4232,0.5768,0.3134,0.6866,HOME,,75,1.0,0.8991,1.679,0.8583,1.7662,0.0,0.03,0.8991,1.7071,0.35,0.65,0.33,0.67,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,1.106,0.858,1.03,0.791,1.061
184,1892,0.5227287301206416,1,1,STOP,ICING,0.593103448275862,0,0,0,0,0.5,0.5,0.26666666666666666,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3399,0.1828,0.5227,1.2283,0.2945,0.1828,0.4773,1.1373,0.8493,0.4815,0.2632,0.14,0.0772,0.5316,0.2311,0.1022,0.0454,0.017842873733484487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9315,1.88,0.9315,1.8518,0.8892,1.9476,0.6604,0.8143,0.6303,0.8589,0.0,0.03,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4479,0.5521,0.4232,0.5768,0.0004,0.0005,0.9315,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4232,0.5768,0.3134,0.6866,ICIN,,75,1.0,0.8991,1.679,0.8583,1.7662,0.0,0.03,0.8991,1.7071,0.35,0.65,0.33,0.67,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,1.106,0.858,1.03,0.791,1.061
185,1892,0.5227287301206416,1,1,FAC,FLA won Off. Zone - VGK #22 SCHWINDT vs FLA #36 GILES,0.5958904109589042,0,0,0,0,0.5,0.5,0.2903225806451613,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3399,0.1828,0.5227,1.2283,0.2945,0.1828,0.4773,1.1373,0.8493,0.4815,0.2632,0.14,0.0772,0.5316,0.2311,0.1022,0.0454,0.017842873733484487,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9315,1.88,0.9315,1.8518,0.8892,1.9476,0.6604,0.8143,0.6303,0.8589,0.0,0.03,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4479,0.5521,0.4232,0.5768,0.0004,0.0005,0.9315,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4232,0.5768,0.3134,0.6866,HOME,,75,1.0,0.8991,1.679,0.8583,1.7662,0.0,0.03,0.8991,1.7071,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,1.106,0.858,1.03,0.791,1.061
186,1895,0.5226774407868289,1,1,SHOT,FLA ONGOAL - #42 FORSLING  Snap   Off. Zone  41 ft. ,0.5986394557823129,0,0,0,0,0.5,0.5,0.2903225806451613,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3397,0.183,0.5227,1.2283,0.2944,0.183,0.4773,1.1376,0.8493,0.4815,0.2632,0.14,0.0772,0.5316,0.2311,0.1022,0.0454,0.017843242872303412,58,27,58,27,41.0548,41.0548,0.0,0,41.1,SNAP,0,0,0,0,16.73983937265296,69,-22,50.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0430009,RD,5,5,0.9745,1.88,0.9745,1.8518,0.9302,1.9476,0.7035,0.8143,0.6714,0.8589,0.0,0.03,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4635,0.5365,0.4387,0.5613,0.0004,0.0005,0.9745,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4387,0.5613,0.3232,0.6768,HOME,,75,0.957,0.9421,1.679,0.8993,1.7662,0.0,0.03,0.9421,1.7071,0.36,0.64,0.34,0.66,0.5,0.5,L,3,59.0,26.0,0.4234,0.0318,0.2989,0.1755,0.0274,0.8161,40.0,0.0,0.0074,0.0504,0.909,1.106,0.909,1.03,0.839,1.061
187,1943,0.5218546878905619,1,1,HIT,VGK #49 BARBASHEV HIT FLA #5 EKBLAD  Neu. Zone,0.5986394557823129,0,0,0,0,0.5,0.5,0.2903225806451613,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3362,0.1856,0.5219,1.2293,0.2925,0.1856,0.4781,1.1419,0.8493,0.4815,0.2632,0.14,0.0772,0.5317,0.2312,0.1022,0.0454,0.017849368840272457,6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9745,1.88,0.9745,1.8518,0.9302,1.9476,0.7035,0.8143,0.6714,0.8589,0.0,0.03,0.34,0.66,0.3448,0.6552,0.32,0.68,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4635,0.5365,0.4387,0.5613,0.0004,0.0004,0.9745,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4387,0.5613,0.3232,0.6768,AWAY,,76,1.0,0.9421,1.679,0.8993,1.7662,0.0,0.03,0.9421,1.7071,0.36,0.64,0.34,0.66,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,1.106,0.909,1.03,0.839,1.061
188,1944,0.52183750633322,1,1,SHOT,FLA ONGOAL - #13 REINHART  Snap   Off. Zone  40 ft. ,0.6013513513513513,0,0,0,0,0.5,0.5,0.2903225806451613,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3362,0.1857,0.5218,1.2293,0.2925,0.1857,0.4782,1.142,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.017849500951248494,48,0,48,0,0.0,0.0,0.0,0,41.0,SNAP,0,0,0,0,58.69412236331676,6,-41,58.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0415158,C,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,HOME,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,R,52,49.0,-0.0,0.2629,0.0388,0.3792,0.2518,0.0258,0.7915,40.0,0.0,0.0082,0.0497,0.958,1.106,0.958,1.03,0.887,1.061
189,1946,0.5218031384222198,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6040268456375839,0,0,0,0,0.5,0.5,0.2903225806451613,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.336,0.1858,0.5218,1.2294,0.2924,0.1858,0.4782,1.1422,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.017849765733155408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,GOAL,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.106,0.958,1.03,0.887,1.061
190,1946,0.5218031384222198,1,1,FAC,FLA won Off. Zone - VGK #48 HERTL vs FLA #17 RODRIGUES,0.6066666666666667,0,0,0,0,0.5,0.5,0.3125,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.336,0.1858,0.5218,1.2294,0.2924,0.1858,0.4782,1.1422,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.017849765733155408,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,HOME,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.106,0.958,1.03,0.887,1.061
191,1951,0.5217171908685023,1,1,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Snap  Def. Zone ,0.609271523178808,0,0,0,0,0.5,0.5,0.3125,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3356,0.1861,0.5217,1.2295,0.2922,0.1861,0.4783,1.1426,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.017850430963986162,68,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,HOME,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.106,0.958,1.03,0.887,1.061
192,1953,0.5216828008284926,1,1,STOP,PUCK IN NETTING,0.6118421052631579,0,0,0,0,0.5,0.5,0.3125,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3355,0.1862,0.5217,1.2296,0.2921,0.1862,0.4783,1.1428,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.01785069837109004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,PUCK,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.106,0.958,1.03,0.887,1.061
193,1953,0.5216828008284926,1,1,FAC,FLA won Off. Zone - VGK #48 HERTL vs FLA #9 BENNETT,0.6143790849673203,0,0,0,0,0.5,0.5,0.3333333333333333,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3355,0.1862,0.5217,1.2296,0.2921,0.1862,0.4783,1.1428,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.01785069837109004,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,HOME,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.106,0.958,1.03,0.887,1.061
194,1955,0.52164840454532,1,1,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY VGK #21 HOWDEN  Slap  Def. Zone ,0.6168831168831169,0,0,0,0,0.5,0.5,0.3333333333333333,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3353,0.1863,0.5216,1.2296,0.292,0.1863,0.4784,1.143,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.017850966531974904,52,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,HOME,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.106,0.958,1.03,0.887,1.061
195,1961,0.5215451785963836,1,1,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.6193548387096774,0,0,0,0,0.5,0.5,0.3333333333333333,0.35294117647058826,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3349,0.1867,0.5215,1.2298,0.2918,0.1867,0.4785,1.1436,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.017851775553863105,82,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.016,1.88,1.016,1.8518,0.9699,1.9476,0.745,0.8143,0.711,0.8589,0.0,0.03,0.35,0.65,0.3543,0.6457,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4778,0.5222,0.4529,0.5471,0.0004,0.0004,1.016,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4529,0.5471,0.3324,0.6676,HOME,,77,0.9585,0.9837,1.679,0.939,1.7662,0.0,0.03,0.9837,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,1.106,0.958,1.03,0.887,1.061
196,1962,0.5215279689089334,1,1,SHOT,FLA ONGOAL - #23 VERHAEGHE  Backhand   Off. Zone  6 ft. ,0.6217948717948718,0,0,0,0,0.5,0.5,0.3333333333333333,0.3888888888888889,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3348,0.1867,0.5215,1.2298,0.2918,0.1867,0.4785,1.1437,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.01785191105498741,93,-5,93,-5,-51.3402,51.3402,0.0,0,6.4,BACK,0,0,0,0,11.40175425099138,82,-8,11.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,1.026,1.88,1.026,1.8518,0.9794,1.9476,0.755,0.8143,0.7206,0.8589,0.0,0.03,0.35,0.65,0.3565,0.6435,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4811,0.5189,0.4562,0.5438,0.0004,0.0004,1.026,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4562,0.5438,0.3346,0.6654,HOME,,77,0.9489,0.9932,1.679,0.9481,1.7662,0.0,0.03,0.9932,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,L,9,93,-5,0.143,0.068,0.405,0.324,0.05,0.3,6.403,0.0,0.0146,0.0246,0.983,1.106,0.983,1.03,0.909,1.061
197,1974,0.5213213354398959,1,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Slap  Def. Zone ,0.6242038216560509,0,0,0,0,0.5,0.5,0.3333333333333333,0.3888888888888889,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3339,0.1874,0.5213,1.2301,0.2912,0.1874,0.4787,1.1448,0.8493,0.4815,0.2632,0.14,0.0772,0.5318,0.2312,0.1022,0.0454,0.017853551971490533,80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.026,1.88,1.026,1.8518,0.9794,1.9476,0.755,0.8143,0.7206,0.8589,0.0,0.03,0.35,0.65,0.3565,0.6435,0.33,0.67,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4811,0.5189,0.4562,0.5438,0.0004,0.0004,1.026,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.0011,0.4562,0.5438,0.3346,0.6654,HOME,,77,0.9489,0.9932,1.679,0.9481,1.7662,0.0,0.03,0.9932,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,1.106,0.983,1.03,0.909,1.061
198,1986,0.521114491293912,1,1,HIT,FLA #5 EKBLAD HIT VGK #48 HERTL  Def. Zone,0.620253164556962,0,0,0,0,0.5,0.5,0.3333333333333333,0.3888888888888889,0,Saturday  October 19  2024,0.4383,0.1192,0.5575,0.3232,0.1192,0.4425,0.3329,0.1882,0.5211,1.2304,0.2907,0.1882,0.4789,1.1459,0.8493,0.4815,0.2632,0.14,0.0772,0.5319,0.2312,0.1023,0.0454,0.01785522064912551,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.026,1.88,1.026,1.8518,0.9794,1.9476,0.755,0.8143,0.7206,0.8589,0.0,0.03,0.35,0.65,0.3565,0.6435,0.33,0.67,0.0005,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4811,0.5189,0.4562,0.5438,0.0004,0.0004,1.026,1.88,0.0,120.0,0.0004,0.0005,0.0005,0.001,0.4562,0.5438,0.3346,0.6654,HOME,,78,1.0,0.9932,1.679,0.9481,1.7662,0.0,0.03,0.9932,1.7071,0.37,0.63,0.35,0.65,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,1.106,0.983,1.03,0.909,1.061
