id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,2094,0.7368702911042201,2,1,FAC,PHI won Neu. Zone - MIN #22 KHUSNUTDINOV vs PHI #27 CATES,0.2857142857142857,0,0,0,0,0.8344922561599999,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6052,0.1317,0.7369,1.6054,0.1315,0.1317,0.2631,0.6579,0.1287,0.0422,0.0161,0.0065,0.002,0.808,0.3938,0.1871,0.0884,0.042921216115149145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.1407,0.7677,1.0394,0.771,1.028,0.3714,0.8489,0.3753,0.84,0.0,0.1,0.44,0.56,0.4248,0.5752,0.43,0.57,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3044,0.6956,0.3088,0.6912,0.0002,0.0005,0.9051,1.1579,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.3088,0.6912,0.4286,0.5714,HOME,,88,1.0,0.7596,0.9988,0.7629,0.9879,0.0,0.1,0.8971,1.0984,0.43,0.57,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.311,0.496,1.039,0.499,1.002
148,2111,0.737915010706239,2,1,BLOCK,PHI #27 CATES OPPONENT-BLOCKED BY MIN #22 KHUSNUTDINOV  Wrist  Def. Zone ,0.29292929292929293,0,0,0,0,0.8361524835738888,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6057,0.1323,0.7379,1.6081,0.1298,0.1323,0.2621,0.6564,0.1287,0.0422,0.0161,0.0065,0.002,0.808,0.3938,0.1871,0.0884,0.04292092243063284,67,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.1407,0.7677,1.0394,0.771,1.028,0.3714,0.8489,0.3753,0.84,0.0,0.1,0.44,0.56,0.4248,0.5752,0.43,0.57,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3044,0.6956,0.3088,0.6912,0.0002,0.0005,0.9051,1.1579,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.3088,0.6912,0.4286,0.5714,HOME,,89,1.0,0.7596,0.9988,0.7629,0.9879,0.0,0.1,0.8971,1.0984,0.43,0.57,0.44,0.56,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.311,0.496,1.039,0.499,1.002
149,2113,0.7380381630780002,2,1,STOP,PUCK IN NETTING,0.3,0,0,0,0,0.8363484209538888,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6057,0.1323,0.738,1.6084,0.1296,0.1323,0.262,0.6562,0.1287,0.0422,0.0161,0.0065,0.002,0.808,0.3938,0.1871,0.0884,0.04292088636955147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.1407,0.7677,1.0394,0.771,1.028,0.3714,0.8489,0.3753,0.84,0.0,0.1,0.44,0.56,0.4248,0.5752,0.43,0.57,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3044,0.6956,0.3088,0.6912,0.0002,0.0005,0.9051,1.1579,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.3088,0.6912,0.4286,0.5714,PUCK,,89,1.0,0.7596,0.9988,0.7629,0.9879,0.0,0.1,0.8971,1.0984,0.43,0.57,0.44,0.56,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.311,0.496,1.039,0.499,1.002
150,2113,0.7380381630780002,2,1,FAC,PHI won Off. Zone - MIN #89 GAUDREAU vs PHI #14 COUTURIER,0.3069306930693069,0,0,0,0,0.8363484209538888,0.5,0.52,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6057,0.1323,0.738,1.6084,0.1296,0.1323,0.262,0.6562,0.1287,0.0422,0.0161,0.0065,0.002,0.808,0.3938,0.1871,0.0884,0.04292088636955147,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.1407,0.7677,1.0394,0.771,1.028,0.3714,0.8489,0.3753,0.84,0.0,0.1,0.44,0.56,0.4248,0.5752,0.43,0.57,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.3044,0.6956,0.3088,0.6912,0.0002,0.0005,0.9051,1.1579,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.3088,0.6912,0.4286,0.5714,HOME,,89,1.0,0.7596,0.9988,0.7629,0.9879,0.0,0.1,0.8971,1.0984,0.43,0.57,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.311,0.496,1.039,0.499,1.002
151,2127,0.4782725998098662,2,2,GOAL,MIN #17 FOLIGNO(1)  Wrist   Off. Zone  17 ft.<br>Assist: #47 CHISHOLM(1) ,0.30392156862745096,0,0,0,0,0.5,0.5,0.52,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.282,0.1963,0.4783,1.1529,0.3254,0.1963,0.5217,1.2398,0.1206,0.0396,0.0152,0.0061,0.002,0.8226,0.4006,0.1889,0.0897,0.04363240926060652,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,WRIST,0,0,0,0,10.216283520908759,69,-22,143.0,0.0,0.0,FAC,HOME,0,0,0,0,0.145413,L,5,5,0.9051,1.2861,0.7677,1.1849,0.771,1.1806,0.3714,0.9943,0.3753,0.9926,0.0,0.1,0.41,0.59,0.3932,0.6068,0.4,0.6,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.272,0.728,0.2744,0.7256,0.0002,0.0006,0.9051,1.3033,0.0,335.0,0.0002,0.0006,0.0004,0.0007,0.2744,0.7256,0.3951,0.6049,AWAY,,90,0.8546,0.7596,1.1442,0.7629,1.1405,0.0,0.1,0.8971,1.2438,0.4,0.6,0.4,0.6,0.5,0.5,L,14,-73.0,2.0,0.106,0.0982,0.3792,0.2505,0.0207,0.8289,16.0,0.0,0.021,0.1664,0.642,1.478,0.496,1.205,0.499,1.177
152,2127,0.4782725998098662,2,2,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PHI #25 POEHLING,0.30392156862745096,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.282,0.1963,0.4783,1.1529,0.3254,0.1963,0.5217,1.2398,0.1206,0.0396,0.0152,0.0061,0.002,0.8226,0.4006,0.1889,0.0897,0.04363240926060652,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.2861,0.7677,1.1849,0.771,1.1806,0.3714,0.9943,0.3753,0.9926,0.0,0.1,0.41,0.59,0.3932,0.6068,0.4,0.6,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.272,0.728,0.2744,0.7256,0.0002,0.0006,0.9051,1.3033,0.0,335.0,0.0002,0.0006,0.0004,0.0007,0.2744,0.7256,0.3951,0.6049,AWAY,,91,1.0,0.7596,1.1442,0.7629,1.1405,0.0,0.1,0.8971,1.2438,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.478,0.496,1.205,0.499,1.177
153,2131,0.47835324651153877,2,2,GIVE,MIN GIVEAWAY - #12 BOLDY  Neu. Zone,0.30392156862745096,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2817,0.1966,0.4784,1.1533,0.325,0.1966,0.5216,1.2399,0.1206,0.0396,0.0152,0.0061,0.002,0.8226,0.4006,0.1889,0.0897,0.043633158026269915,-9,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.2861,0.7677,1.1849,0.771,1.1806,0.3714,0.9943,0.3753,0.9926,0.0,0.1,0.41,0.59,0.3932,0.6068,0.4,0.6,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.272,0.728,0.2744,0.7256,0.0002,0.0006,0.9051,1.3033,0.0,335.0,0.0002,0.0006,0.0004,0.0007,0.2744,0.7256,0.3951,0.6049,AWAY,,91,1.0,0.7596,1.1442,0.7629,1.1405,0.0,0.1,0.8971,1.2438,0.4,0.6,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.478,0.496,1.205,0.499,1.177
154,2151,0.4787566027313609,2,2,HIT,PHI #77 JOHNSON HIT MIN #25 BRODIN  Neu. Zone,0.30392156862745096,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2806,0.1982,0.4788,1.1557,0.3231,0.1982,0.5212,1.2407,0.1206,0.0396,0.0152,0.0061,0.002,0.8227,0.4006,0.1889,0.0897,0.04363698220697802,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.2861,0.7677,1.1849,0.771,1.1806,0.3714,0.9943,0.3753,0.9926,0.0,0.1,0.41,0.59,0.3932,0.6068,0.4,0.6,0.0004,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.272,0.728,0.2744,0.7256,0.0002,0.0005,0.9051,1.3033,0.0,335.0,0.0002,0.0005,0.0004,0.0007,0.2744,0.7256,0.3951,0.6049,HOME,,91,1.0,0.7596,1.1442,0.7629,1.1405,0.0,0.1,0.8971,1.2438,0.4,0.6,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.478,0.496,1.205,0.499,1.177
155,2161,0.4789583422647839,2,2,BLOCK,PHI #77 JOHNSON OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.3106796116504854,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.28,0.199,0.479,1.1569,0.3221,0.199,0.521,1.241,0.1207,0.0396,0.0152,0.0061,0.002,0.8227,0.4005,0.1889,0.0897,0.043638945082863104,60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9051,1.2861,0.7677,1.1849,0.771,1.1806,0.3714,0.9943,0.3753,0.9926,0.0,0.1,0.41,0.59,0.3932,0.6068,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.272,0.728,0.2744,0.7256,0.0002,0.0005,0.9051,1.3033,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2744,0.7256,0.3951,0.6049,HOME,,92,1.0,0.7596,1.1442,0.7629,1.1405,0.0,0.1,0.8971,1.2438,0.4,0.6,0.4,0.6,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,1.478,0.496,1.205,0.499,1.177
156,2162,0.47897851794965557,2,2,SHOT,PHI ONGOAL - #77 JOHNSON  Wrist   Off. Zone  32 ft. ,0.3173076923076923,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2799,0.199,0.479,1.157,0.322,0.199,0.521,1.2411,0.1207,0.0396,0.0152,0.0061,0.002,0.8227,0.4005,0.1889,0.0897,0.04363914325150631,90,-32,90,-32,-88.2101,88.2101,0.0,0,32.0,WRIST,0,0,0,0,31.32091952673165,60,-23,31.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,RD,5,5,0.9151,1.2861,0.7777,1.1849,0.7805,1.1806,0.3814,0.9943,0.3849,0.9926,0.0,0.1,0.42,0.58,0.3963,0.6037,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2773,0.7227,0.2794,0.7206,0.0002,0.0005,0.9151,1.3033,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2794,0.7206,0.398,0.602,HOME,,92,0.99,0.7696,1.1442,0.7725,1.1405,0.0,0.1,0.9071,1.2438,0.4,0.6,0.4,0.6,0.5,0.5,R,35,90,-32,0.143,0.068,0.405,0.324,0.05,0.3,32.0,0.0,0.0145,0.0245,0.666,1.478,0.52,1.205,0.523,1.177
157,2180,0.479341718556065,2,2,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  37 ft. ,0.3142857142857143,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2789,0.2005,0.4793,1.1592,0.3202,0.2005,0.5207,1.2418,0.1207,0.0396,0.0152,0.0061,0.002,0.8227,0.4005,0.1889,0.0897,0.043642769321857205,-71,-32,71,32,60.6422,60.6422,0.0,0,36.7,WRIST,0,0,0,0,8.944444444444445,90,-32,161.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.00995132,L,5,5,0.9151,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.0,0.1,0.41,0.59,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9151,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,93,0.99,0.7696,1.1541,0.7725,1.1509,0.0,0.1,0.9071,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,L,53,-71.0,-32.0,0.152,0.0326,0.4214,0.3611,0.0229,0.7229,37.0,0.0,0.0067,0.0166,0.666,1.494,0.52,1.222,0.523,1.194
158,2209,0.47992692180727836,2,2,HIT,PHI #55 RISTOLAINEN HIT MIN #7 FABER  Neu. Zone,0.3142857142857143,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.277,0.2029,0.4799,1.1628,0.3172,0.2029,0.5201,1.243,0.1207,0.0396,0.0152,0.0061,0.002,0.8227,0.4005,0.1889,0.0897,0.043648850241685876,-72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9151,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.0,0.1,0.41,0.59,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9151,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,94,1.0,0.7696,1.1541,0.7725,1.1509,0.0,0.1,0.9071,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,1.494,0.52,1.222,0.523,1.194
159,2255,0.48085474885367596,2,2,STOP,OFF-SIDE,0.3142857142857143,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2739,0.2069,0.4809,1.1687,0.3122,0.2069,0.5191,1.2452,0.1208,0.0396,0.0152,0.0061,0.002,0.8227,0.4005,0.1889,0.0897,0.04365911849252079,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9151,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.0,0.1,0.41,0.59,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9151,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,OFF-,,95,1.0,0.7696,1.1541,0.7725,1.1509,0.0,0.1,0.9071,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,1.494,0.52,1.222,0.523,1.194
160,2255,0.48085474885367596,2,2,FAC,PHI won Neu. Zone - MIN #22 KHUSNUTDINOV vs PHI #14 COUTURIER,0.3142857142857143,0,0,0,0,0.5,0.5,0.5185185185185185,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2739,0.2069,0.4809,1.1687,0.3122,0.2069,0.5191,1.2452,0.1208,0.0396,0.0152,0.0061,0.002,0.8227,0.4005,0.1889,0.0897,0.04365911849252079,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9151,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.0,0.1,0.41,0.59,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9151,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,95,1.0,0.7696,1.1541,0.7725,1.1509,0.0,0.1,0.9071,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,1.494,0.52,1.222,0.523,1.194
161,2284,0.4814390070904785,2,2,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.32075471698113206,0,0,0,0,0.5,0.5,0.5185185185185185,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2718,0.2096,0.4814,1.1725,0.3089,0.2096,0.5186,1.2467,0.1208,0.0396,0.0152,0.0061,0.002,0.8228,0.4005,0.1889,0.0897,0.043665997171191046,62,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.9151,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.0,0.1,0.41,0.59,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9151,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,96,1.0,0.7696,1.1541,0.7725,1.1509,0.0,0.1,0.9071,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,1.494,0.52,1.222,0.523,1.194
162,2285,0.4814591402896682,2,2,DELPEN,MIN #22 KHUSNUTDINOV High-sticking(2 min)  Def. Zone Drawn By: PHI #39 MICHKOV,0.32710280373831774,0,0,0,0,0.5,0.5,0.5185185185185185,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.2717,0.2097,0.4815,1.1726,0.3088,0.2097,0.5185,1.2468,0.1208,0.0396,0.0152,0.0061,0.002,0.8228,0.4005,0.189,0.0897,0.043666240084346296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.9151,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.0,0.1,0.41,0.59,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9151,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,AWAY,,96,1.0,0.7696,1.1541,0.7725,1.1509,0.0,0.1,0.9071,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,1.494,0.52,1.222,0.523,1.194
163,2296,0.7496890981922218,3,2,GOAL,PHI #39 MICHKOV(4)  Wrist   Off. Zone  41 ft.<br>Assists: #14 COUTURIER(2); #74 TIPPETT(3) ,0.3333333333333333,0,0,0,0,0.8548259509822222,0.5,0.5185185185185185,0.3333333333333333,0,Saturday  October 26  2024,0.3149,0.1183,0.4333,0.4484,0.1183,0.5667,0.6115,0.1382,0.7497,1.6376,0.1121,0.1382,0.2503,0.6388,0.1291,0.0424,0.0161,0.0065,0.002,0.8075,0.3935,0.1871,0.0884,0.0429152160092567,48,6,48,6,8.3257,8.3257,0.0,0,41.4,WRIST,0,0,0,0,4.397595135435572,0,0,48.4,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0342884,R,6,5,0.9494,1.296,0.7777,1.1948,0.7805,1.191,0.3814,1.0042,0.3849,1.003,0.03,0.1,0.42,0.58,0.3943,0.6057,0.4,0.6,0.0004,0.0006,0.25,0.75,0.0,0.0003,0.5,0.5,0.2753,0.7247,0.2773,0.7227,0.0002,0.0005,0.9494,1.3132,0.0,335.0,0.0002,0.0005,0.0004,0.0006,0.2773,0.7227,0.3959,0.6041,HOME,,96,0.9657,0.7696,1.1541,0.7725,1.1509,0.03,0.1,0.9413,1.2538,0.4,0.6,0.4,0.6,0.5,0.5,,41,49.0,6.0,0.1161,0.0545,0.5776,0.1977,0.0198,0.6284,40.0,0.0,0.0135,0.0478,0.714,1.494,0.52,1.222,0.523,1.194
