id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1578,0.9053374477861837,4,1,GIVE,VAN GIVEAWAY - #7 SOUCY  Off. Zone,0.6078431372549019,0,0,0,0,0.9498430890459015,0.5,0.4827586206896552,0.375,-8,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8559,0.0495,0.9053,1.8601,0.0452,0.0495,0.0947,0.2388,0.8099,0.4295,0.2148,0.1091,0.057,0.2058,0.0729,0.0268,0.0103,0.004049467961544226,56,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,41,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,1.4777,0.7503,1.0327,0.5736,1.0449,0.5794,0.5672,0.5736,0.5665,0.5794,0.44,0.01,0.66,0.34,0.6429,0.3571,0.64,0.36,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.4972,0.5028,0.4944,0.5056,0.0006,0.0006,1.4777,0.7503,244.0,232.0,0.0006,0.0006,0.0011,0.0006,0.4944,0.5056,0.6433,0.3567,HOME,,74,1.0,0.9954,0.5728,1.0067,0.5787,0.42,0.01,1.4238,0.7495,0.63,0.37,0.64,0.36,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,0.877,0.695,0.68,0.689,0.684
146,1592,0.9064114954015522,4,1,SHOT,VAN ONGOAL - #6 BOESER  Wrist   Off. Zone  39 ft. ,0.6116504854368932,0,0,0,0,0.9575432089288889,0.5,0.4827586206896552,0.375,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8573,0.0491,0.9064,1.8619,0.0445,0.0491,0.0936,0.2363,0.81,0.4296,0.2148,0.1091,0.057,0.2058,0.0728,0.0267,0.0103,0.004049119747939946,65,-31,65,-31,-52.2532,52.2532,0.0,0,39.2,WRIST,0,0,0,0,5.1828799810490676,56,41,72.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.00839844,R,5,5,1.4861,0.7503,1.0411,0.5736,1.0536,0.5794,0.5756,0.5736,0.5752,0.5794,0.44,0.01,0.66,0.34,0.6448,0.3552,0.65,0.35,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5009,0.4991,0.4982,0.5018,0.0006,0.0006,1.4861,0.7503,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.4982,0.5018,0.6452,0.3548,HOME,,75,0.9916,1.0038,0.5728,1.0154,0.5787,0.42,0.01,1.4322,0.7495,0.64,0.36,0.64,0.36,0.98,0.02,R,40,63.0,-34.0,0.207,0.0294,0.4582,0.2763,0.0207,0.7493,43.0,0.0,0.0058,0.0142,1.226,0.877,0.709,0.68,0.704,0.684
147,1594,0.9065171020804509,4,1,BLOCK,VAN #20 HEINEN OPPONENT-BLOCKED BY CGY #24 BEAN  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.9575966124488889,0.5,0.4827586206896552,0.375,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8574,0.0491,0.9065,1.8621,0.0444,0.0491,0.0935,0.236,0.81,0.4296,0.2148,0.1091,0.057,0.2058,0.0728,0.0267,0.0103,0.004049068808675529,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4861,0.7503,1.0411,0.5736,1.0536,0.5794,0.5756,0.5736,0.5752,0.5794,0.44,0.01,0.66,0.34,0.6448,0.3552,0.65,0.35,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5009,0.4991,0.4982,0.5018,0.0006,0.0006,1.4861,0.7503,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.4982,0.5018,0.6452,0.3548,HOME,,75,0.9916,1.0038,0.5728,1.0154,0.5787,0.42,0.01,1.4322,0.7495,0.64,0.36,0.64,0.36,0.98,0.02,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.877,0.709,0.68,0.704,0.684
148,1596,0.9066227815036122,4,1,GIVE,VAN GIVEAWAY - #20 HEINEN  Off. Zone,0.6153846153846154,0,0,0,0,0.95765002056,0.5,0.4827586206896552,0.375,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8576,0.049,0.9066,1.8623,0.0444,0.049,0.0934,0.2358,0.81,0.4296,0.2148,0.1091,0.057,0.2058,0.0728,0.0267,0.0103,0.004049017804516833,65,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4861,0.7503,1.0411,0.5736,1.0536,0.5794,0.5756,0.5736,0.5752,0.5794,0.44,0.01,0.66,0.34,0.6448,0.3552,0.65,0.35,0.001,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5009,0.4991,0.4982,0.5018,0.0006,0.0006,1.4861,0.7503,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.4982,0.5018,0.6452,0.3548,HOME,,75,0.9916,1.0038,0.5728,1.0154,0.5787,0.42,0.01,1.4322,0.7495,0.64,0.36,0.64,0.36,0.98,0.02,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.877,0.709,0.68,0.704,0.684
149,1602,0.9069402546727072,4,1,STOP,ICING,0.6190476190476191,0,0,0,0,0.95781027244,0.5,0.4827586206896552,0.375,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8581,0.0489,0.9069,1.8627,0.0442,0.0489,0.0931,0.235,0.81,0.4296,0.2148,0.1091,0.057,0.2057,0.0728,0.0267,0.0103,0.004048864404443529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4861,0.7503,1.0411,0.5736,1.0536,0.5794,0.5756,0.5736,0.5752,0.5794,0.44,0.01,0.66,0.34,0.6448,0.3552,0.65,0.35,0.001,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5009,0.4991,0.4982,0.5018,0.0006,0.0006,1.4861,0.7503,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.4982,0.5018,0.6452,0.3548,ICIN,,75,0.9916,1.0038,0.5728,1.0154,0.5787,0.42,0.01,1.4322,0.7495,0.64,0.36,0.64,0.36,0.98,0.02,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.877,0.709,0.68,0.704,0.684
150,1602,0.9069402546727072,4,1,FAC,VAN won Off. Zone - CGY #91 KADRI vs VAN #54 RATY,0.6226415094339622,0,0,0,0,0.95781027244,0.5,0.5,0.375,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8581,0.0489,0.9069,1.8627,0.0442,0.0489,0.0931,0.235,0.81,0.4296,0.2148,0.1091,0.057,0.2057,0.0728,0.0267,0.0103,0.004048864404443529,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4861,0.7503,1.0411,0.5736,1.0536,0.5794,0.5756,0.5736,0.5752,0.5794,0.44,0.01,0.66,0.34,0.6448,0.3552,0.65,0.35,0.001,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5009,0.4991,0.4982,0.5018,0.0006,0.0006,1.4861,0.7503,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.4982,0.5018,0.6452,0.3548,HOME,,75,0.9916,1.0038,0.5728,1.0154,0.5787,0.42,0.01,1.4322,0.7495,0.64,0.36,0.64,0.36,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226,0.877,0.709,0.68,0.704,0.684
151,1627,0.9082699976886439,4,1,SHOT,VAN ONGOAL - #8 GARLAND  Tip-In   Off. Zone  7 ft. ,0.6261682242990654,0,0,0,0,0.9584784333705556,0.5,0.5,0.4444444444444444,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8601,0.0482,0.9083,1.8648,0.0435,0.0482,0.0917,0.2317,0.81,0.4296,0.2148,0.1091,0.057,0.2057,0.0728,0.0267,0.0103,0.004048219073616836,84,-6,84,-6,-50.1944,50.1944,0.0,0,7.8,TIP,0,0,0,0,1.2705904139414872,69,22,31.8,0.0,0.0,FAC,HOME,0,0,0,0,0.109854,R,5,5,1.5959,0.7503,1.151,0.5736,1.1673,0.5794,0.6855,0.5736,0.6889,0.5794,0.44,0.01,0.68,0.32,0.6674,0.3326,0.67,0.33,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5444,0.4556,0.5432,0.4568,0.0007,0.0006,1.5959,0.7503,244.0,240.0,0.0007,0.0006,0.0011,0.0006,0.5432,0.4568,0.6683,0.3317,HOME,,76,0.8901,1.1137,0.5728,1.1291,0.5787,0.42,0.01,1.542,0.7495,0.66,0.34,0.66,0.34,0.98,0.02,R,25,84.0,-6.0,0.14,0.0627,0.3977,0.2644,0.0254,0.7333,7.81,0.0,0.0129,0.1228,1.348,0.877,0.832,0.68,0.831,0.684
152,1628,0.9083234174434031,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6296296296296297,0,0,0,0,0.958505174728889,0.5,0.5,0.4444444444444444,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8601,0.0482,0.9083,1.8648,0.0435,0.0482,0.0917,0.2315,0.81,0.4296,0.2148,0.1091,0.057,0.2057,0.0728,0.0267,0.0103,0.004048193056661709,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.7503,1.151,0.5736,1.1673,0.5794,0.6855,0.5736,0.6889,0.5794,0.44,0.01,0.68,0.32,0.6674,0.3326,0.67,0.33,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5444,0.4556,0.5432,0.4568,0.0007,0.0006,1.5959,0.7503,244.0,240.0,0.0007,0.0006,0.0011,0.0006,0.5432,0.4568,0.6683,0.3317,GOAL,,76,0.8901,1.1137,0.5728,1.1291,0.5787,0.42,0.01,1.542,0.7495,0.66,0.34,0.66,0.34,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.877,0.832,0.68,0.831,0.684
153,1628,0.9083234174434031,4,1,FAC,CGY won Def. Zone - CGY #91 KADRI vs VAN #9 MILLER,0.6330275229357798,0,0,0,0,0.958505174728889,0.5,0.4838709677419355,0.4444444444444444,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8601,0.0482,0.9083,1.8648,0.0435,0.0482,0.0917,0.2315,0.81,0.4296,0.2148,0.1091,0.057,0.2057,0.0728,0.0267,0.0103,0.004048193056661709,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.7503,1.151,0.5736,1.1673,0.5794,0.6855,0.5736,0.6889,0.5794,0.44,0.01,0.68,0.32,0.6674,0.3326,0.67,0.33,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5444,0.4556,0.5432,0.4568,0.0007,0.0006,1.5959,0.7503,244.0,240.0,0.0007,0.0006,0.0011,0.0006,0.5432,0.4568,0.6683,0.3317,AWAY,,76,0.8901,1.1137,0.5728,1.1291,0.5787,0.42,0.01,1.542,0.7495,0.66,0.34,0.66,0.34,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.877,0.832,0.68,0.831,0.684
154,1640,0.9089658151892428,4,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY VAN #27 FORBORT  Backhand  Def. Zone Flub ,0.6272727272727273,0,0,0,0,0.9588261605555556,0.5,0.4838709677419355,0.4444444444444444,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8611,0.0479,0.909,1.8658,0.0432,0.0479,0.091,0.2299,0.81,0.4296,0.2148,0.1091,0.057,0.2056,0.0728,0.0267,0.0103,0.004047879652708239,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.7503,1.151,0.5736,1.1673,0.5794,0.6855,0.5736,0.6889,0.5794,0.44,0.01,0.68,0.32,0.6674,0.3326,0.67,0.33,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5444,0.4556,0.5432,0.4568,0.0007,0.0006,1.5959,0.7503,244.0,240.0,0.0007,0.0006,0.0011,0.0006,0.5432,0.4568,0.6683,0.3317,AWAY,,77,1.0,1.1137,0.5728,1.1291,0.5787,0.42,0.01,1.542,0.7495,0.66,0.34,0.66,0.34,0.98,0.02,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.877,0.832,0.68,0.831,0.684
155,1651,0.9095568664790453,4,1,BLOCK,CGY #52 WEEGAR OPPONENT-BLOCKED BY VAN #73 DESHARNAIS  Wrist  Def. Zone ,0.6216216216216216,0,0,0,0,0.9591205427572222,0.5,0.4838709677419355,0.4444444444444444,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.862,0.0476,0.9096,1.8667,0.0429,0.0476,0.0904,0.2285,0.8101,0.4296,0.2148,0.1091,0.057,0.2056,0.0728,0.0267,0.0103,0.004047590441170158,-57,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.7503,1.151,0.5736,1.1673,0.5794,0.6855,0.5736,0.6889,0.5794,0.44,0.01,0.68,0.32,0.6674,0.3326,0.67,0.33,0.0011,0.0005,0.98,0.02,0.0018,0.0,0.98,0.02,0.5444,0.4556,0.5432,0.4568,0.0007,0.0005,1.5959,0.7503,244.0,240.0,0.0007,0.0006,0.0011,0.0006,0.5432,0.4568,0.6683,0.3317,AWAY,,77,1.0,1.1137,0.5728,1.1291,0.5787,0.42,0.01,1.542,0.7495,0.66,0.34,0.66,0.34,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.877,0.832,0.68,0.831,0.684
156,1664,0.9102580410360104,4,1,SHOT,CGY ONGOAL - #43 KLAPKA  Deflected   Off. Zone  9 ft. ,0.6160714285714286,0,0,0,0,0.9594686280488889,0.5,0.4838709677419355,0.4,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.863,0.0472,0.9103,1.8678,0.0425,0.0472,0.0897,0.2267,0.8101,0.4296,0.2148,0.1091,0.057,0.2055,0.0728,0.0267,0.0103,0.004047246313701887,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,DEFL,0,0,0,0,2.2188007849009166,-57,-21,28.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.100681,R,5,5,1.5959,0.851,1.151,0.6743,1.1673,0.6768,0.6855,0.6743,0.6889,0.6768,0.44,0.01,0.65,0.35,0.6306,0.3694,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5041,0.4959,0.5044,0.4956,0.0006,0.0006,1.5959,0.851,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.5044,0.4956,0.633,0.367,AWAY,,77,0.8993,1.1137,0.6735,1.1291,0.676,0.42,0.01,1.542,0.8502,0.62,0.38,0.63,0.37,0.98,0.02,,36,-81.0,-5.0,0.1019,0.0503,0.4284,0.292,0.0267,0.5644,9.434,0.0,0.011,0.1117,1.348,0.989,0.832,0.792,0.831,0.792
157,1666,0.9103661671625269,4,1,STOP,GOALIE STOPPED,0.6106194690265486,0,0,0,0,0.959522196848889,0.5,0.4838709677419355,0.4,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8632,0.0472,0.9104,1.8679,0.0424,0.0472,0.0896,0.2265,0.8101,0.4296,0.2148,0.1091,0.057,0.2055,0.0728,0.0267,0.0103,0.004047193149656066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.851,1.151,0.6743,1.1673,0.6768,0.6855,0.6743,0.6889,0.6768,0.44,0.01,0.65,0.35,0.6306,0.3694,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5041,0.4959,0.5044,0.4956,0.0006,0.0006,1.5959,0.851,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.5044,0.4956,0.633,0.367,GOAL,,77,0.8993,1.1137,0.6735,1.1291,0.676,0.42,0.01,1.542,0.8502,0.62,0.38,0.63,0.37,0.98,0.02,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.989,0.832,0.792,0.831,0.792
158,1666,0.9103661671625269,4,1,FAC,CGY won Off. Zone - CGY #76 POSPISIL vs VAN #40 PETTERSSON,0.6052631578947368,0,0,0,0,0.959522196848889,0.5,0.46875,0.4,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8632,0.0472,0.9104,1.8679,0.0424,0.0472,0.0896,0.2265,0.8101,0.4296,0.2148,0.1091,0.057,0.2055,0.0728,0.0267,0.0103,0.004047193149656066,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.851,1.151,0.6743,1.1673,0.6768,0.6855,0.6743,0.6889,0.6768,0.44,0.01,0.65,0.35,0.6306,0.3694,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5041,0.4959,0.5044,0.4956,0.0006,0.0006,1.5959,0.851,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.5044,0.4956,0.633,0.367,AWAY,,77,0.8993,1.1137,0.6735,1.1291,0.676,0.42,0.01,1.542,0.8502,0.62,0.38,0.63,0.37,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.989,0.832,0.792,0.831,0.792
159,1674,0.9107993405148896,4,1,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  71 ft. ,0.6,0,0,0,0,0.95973651796,0.5,0.46875,0.4,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8638,0.047,0.9108,1.8686,0.0422,0.047,0.0892,0.2254,0.8101,0.4296,0.2149,0.1091,0.057,0.2055,0.0728,0.0267,0.0103,0.00404697990996281,-29,39,29,-39,-33.0239,33.0239,0.0,0,71.6,WRIST,0,0,0,0,9.118148112418442,-69,-22,72.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0068377,LD,5,5,1.5959,0.8578,1.151,0.6811,1.1673,0.6834,0.6855,0.6811,0.6889,0.6834,0.44,0.01,0.65,0.35,0.6282,0.3718,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5016,0.4984,0.502,0.498,0.0006,0.0006,1.5959,0.8578,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.502,0.498,0.6307,0.3693,AWAY,,77,0.8932,1.1137,0.6796,1.1291,0.682,0.42,0.01,1.542,0.8563,0.62,0.38,0.62,0.38,0.98,0.02,R,8,-28.0,40.0,0.1889,0.0236,0.4401,0.3196,0.021,0.639,73.0,0.0,0.0046,0.0114,1.348,1.0,0.832,0.803,0.831,0.802
160,1710,0.9127616196978319,4,1,HIT,CGY #7 BAHL HIT VAN #40 PETTERSSON  Neu. Zone,0.6,0,0,0,0,0.960701872,0.5,0.46875,0.4,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8668,0.046,0.9128,1.8715,0.0412,0.046,0.0872,0.2205,0.8102,0.4296,0.2149,0.1091,0.057,0.2054,0.0727,0.0267,0.0103,0.004046009046296984,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.8578,1.151,0.6811,1.1673,0.6834,0.6855,0.6811,0.6889,0.6834,0.44,0.01,0.65,0.35,0.6282,0.3718,0.63,0.37,0.001,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5016,0.4984,0.502,0.498,0.0006,0.0006,1.5959,0.8578,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.502,0.498,0.6307,0.3693,AWAY,,78,1.0,1.1137,0.6796,1.1291,0.682,0.42,0.01,1.542,0.8563,0.62,0.38,0.62,0.38,0.98,0.02,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.0,0.832,0.803,0.831,0.802
161,1712,0.9128712471476772,4,1,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY CGY #76 POSPISIL  Wrist  Def. Zone ,0.603448275862069,0,0,0,0,0.9607555463955556,0.5,0.46875,0.4,0,Wednesday  October 9  2024,0.5407,0.1099,0.6507,0.2394,0.1099,0.3493,0.8669,0.046,0.9129,1.8717,0.0412,0.046,0.0871,0.2202,0.8102,0.4296,0.2149,0.1091,0.057,0.2054,0.0727,0.0267,0.0103,0.004045954580852667,67,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5959,0.8578,1.151,0.6811,1.1673,0.6834,0.6855,0.6811,0.6889,0.6834,0.44,0.01,0.65,0.35,0.6282,0.3718,0.63,0.37,0.001,0.0006,0.98,0.02,0.0018,0.0,0.98,0.02,0.5016,0.4984,0.502,0.498,0.0006,0.0006,1.5959,0.8578,244.0,240.0,0.0006,0.0006,0.0011,0.0006,0.502,0.498,0.6307,0.3693,HOME,,79,1.0,1.1137,0.6796,1.1291,0.682,0.42,0.01,1.542,0.8563,0.62,0.38,0.62,0.38,0.98,0.02,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.0,0.832,0.803,0.831,0.802
