id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1717,0.5136102282826738,2,2,HIT,NJD #42 LAZAR HIT NYI #7 TSYPLAKOV  Neu. Zone,0.48695652173913045,0,0,0,0,0.5,0.5,0.375,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3349,0.1787,0.5136,1.206,0.3077,0.1787,0.4864,1.1515,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.03312892634870574,-88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,2.2989,1.2782,1.2041,1.1911,1.3169,0.7319,0.4818,0.6797,0.5253,0.19,0.72,0.39,0.61,0.5149,0.4851,0.47,0.53,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.6031,0.3969,0.564,0.436,0.0005,0.0004,1.4678,2.2989,120.0,238.0,0.0005,0.0004,0.0009,0.001,0.564,0.436,0.4749,0.5251,HOME,,81,1.0,1.2693,1.06,1.1828,1.159,0.18,0.71,1.453,2.1295,0.54,0.46,0.51,0.49,0.34,0.66,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.673,0.918,0.626,0.85,0.673
157,1720,0.5135834399437176,2,2,BLOCK,NJD #18 PALAT OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.49137931034482757,0,0,0,0,0.5,0.5,0.375,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3347,0.1789,0.5136,1.206,0.3076,0.1789,0.4864,1.1517,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.03312871177031986,-85,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,2.2989,1.2782,1.2041,1.1911,1.3169,0.7319,0.4818,0.6797,0.5253,0.19,0.72,0.39,0.61,0.5149,0.4851,0.47,0.53,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.6031,0.3969,0.564,0.436,0.0005,0.0004,1.4678,2.2989,120.0,238.0,0.0005,0.0004,0.0009,0.001,0.564,0.436,0.4749,0.5251,HOME,,82,1.0,1.2693,1.06,1.1828,1.159,0.18,0.71,1.453,2.1295,0.54,0.46,0.51,0.49,0.34,0.66,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.673,0.918,0.626,0.85,0.673
158,1730,0.5134940700032146,2,2,HIT,NJD #90 TATAR HIT NYI #7 TSYPLAKOV  Neu. Zone,0.49137931034482757,0,0,0,0,0.5,0.5,0.375,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3342,0.1793,0.5135,1.2062,0.3072,0.1793,0.4865,1.1523,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.033127987403299856,49,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,2.2989,1.2782,1.2041,1.1911,1.3169,0.7319,0.4818,0.6797,0.5253,0.19,0.72,0.39,0.61,0.5149,0.4851,0.47,0.53,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.6031,0.3969,0.564,0.436,0.0005,0.0004,1.4678,2.2989,120.0,238.0,0.0005,0.0004,0.0009,0.001,0.564,0.436,0.4749,0.5251,HOME,,83,1.0,1.2693,1.06,1.1828,1.159,0.18,0.71,1.453,2.1295,0.54,0.46,0.51,0.49,0.34,0.66,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.673,0.918,0.626,0.85,0.673
159,1751,0.513306016164008,2,2,HIT,NYI #6 PULOCK HIT NJD #18 PALAT  Def. Zone,0.49572649572649574,0,0,0,0,0.5,0.5,0.375,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3332,0.1801,0.5133,1.2067,0.3066,0.1801,0.4867,1.1535,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.03312641983563162,-49,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,2.2989,1.2782,1.2041,1.1911,1.3169,0.7319,0.4818,0.6797,0.5253,0.19,0.72,0.39,0.61,0.5149,0.4851,0.47,0.53,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.6031,0.3969,0.564,0.436,0.0005,0.0003,1.4678,2.2989,120.0,238.0,0.0005,0.0004,0.0009,0.0009,0.564,0.436,0.4749,0.5251,AWAY,,84,1.0,1.2693,1.06,1.1828,1.159,0.18,0.71,1.453,2.1295,0.54,0.46,0.51,0.49,0.34,0.66,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.673,0.918,0.626,0.85,0.673
160,1768,0.5131534100807043,2,2,SHOT,NYI ONGOAL - #13 BARZAL  Slap   Off. Zone  31 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.375,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3323,0.1809,0.5132,1.2072,0.306,0.1809,0.4868,1.1546,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.03312510369283075,66,22,66,22,43.727,43.727,0.0,0,31.8,SLAP,0,0,0,0,7.685199004386563,-49,-40,130.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0576456,C,5,5,1.4678,2.3566,1.2782,1.2617,1.1911,1.3773,0.7319,0.5394,0.6797,0.5858,0.19,0.72,0.38,0.62,0.5032,0.4968,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5757,0.4243,0.5371,0.4629,0.0005,0.0004,1.4678,2.3566,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5371,0.4629,0.4638,0.5362,AWAY,,85,0.9424,1.2693,1.1177,1.1828,1.2195,0.18,0.71,1.453,2.1872,0.53,0.47,0.49,0.51,0.34,0.66,R,237,66.0,22.0,0.1579,0.0329,0.3666,0.362,0.023,0.7156,31.828,0.0,0.0068,0.0644,1.138,1.738,0.918,0.691,0.85,0.741
161,1771,0.5131264452553371,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.48739495798319327,0,0,0,0,0.5,0.5,0.375,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3321,0.181,0.5131,1.2073,0.3059,0.181,0.4869,1.1548,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.03312486696338568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,2.3566,1.2782,1.2617,1.1911,1.3773,0.7319,0.5394,0.6797,0.5858,0.19,0.72,0.38,0.62,0.5032,0.4968,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5757,0.4243,0.5371,0.4629,0.0005,0.0004,1.4678,2.3566,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5371,0.4629,0.4638,0.5362,GOAL,,85,0.9424,1.2693,1.1177,1.1828,1.2195,0.18,0.71,1.453,2.1872,0.53,0.47,0.49,0.51,0.34,0.66,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.738,0.918,0.691,0.85,0.741
162,1771,0.5131264452553371,2,2,FAC,NJD won Def. Zone - NYI #44 PAGEAU vs NJD #13 HISCHIER,0.48333333333333334,0,0,0,0,0.5,0.5,0.4,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3321,0.181,0.5131,1.2073,0.3059,0.181,0.4869,1.1548,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.03312486696338568,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4678,2.3566,1.2782,1.2617,1.1911,1.3773,0.7319,0.5394,0.6797,0.5858,0.19,0.72,0.38,0.62,0.5032,0.4968,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5757,0.4243,0.5371,0.4629,0.0005,0.0004,1.4678,2.3566,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5371,0.4629,0.4638,0.5362,HOME,,85,0.9424,1.2693,1.1177,1.1828,1.2195,0.18,0.71,1.453,2.1872,0.53,0.47,0.49,0.51,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.738,0.918,0.691,0.85,0.741
163,1780,0.5130454893019083,2,2,SHOT,NJD ONGOAL - #8 KOVACEVIC  Wrist   Off. Zone  43 ft. ,0.48760330578512395,0,0,0,0,0.5,0.5,0.4,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3316,0.1814,0.513,1.2075,0.3056,0.1814,0.487,1.1553,0.7436,0.3437,0.163,0.0798,0.0379,0.7092,0.3231,0.1516,0.0721,0.0331241486177975,-67,37,67,-37,-59.2645,59.2645,0.0,0,43.0,WRIST,0,0,0,0,15.20274504127868,69,22,136.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00724582,LD,5,5,1.4751,2.3566,1.2854,1.2617,1.1981,1.3773,0.7392,0.5394,0.6866,0.5858,0.19,0.72,0.38,0.62,0.5046,0.4954,0.47,0.53,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5781,0.4219,0.5396,0.4604,0.0005,0.0004,1.4751,2.3566,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5396,0.4604,0.4652,0.5348,HOME,,86,0.9928,1.2765,1.1177,1.1897,1.2195,0.18,0.71,1.4603,2.1872,0.53,0.47,0.49,0.51,0.34,0.66,R,9,-67.0,37.0,0.2733,0.0282,0.4173,0.2533,0.0206,0.7977,43.046,0.0,0.0058,0.0131,1.151,1.738,0.931,0.691,0.863,0.741
164,1787,0.5129824600646107,2,2,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  43 ft. ,0.48360655737704916,0,0,0,0,0.5,0.5,0.4,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3313,0.1817,0.513,1.2077,0.3053,0.1817,0.487,1.1558,0.7436,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.03312358136828513,57,29,57,29,42.1844,42.1844,0.0,0,43.2,SNAP,0,0,0,0,17.751113790867503,-67,37,124.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.0189356,L,5,5,1.4751,2.3755,1.2854,1.2807,1.1981,1.3972,0.7392,0.5583,0.6866,0.6057,0.19,0.72,0.38,0.62,0.5009,0.4991,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5697,0.4303,0.5313,0.4687,0.0005,0.0004,1.4751,2.3755,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5313,0.4687,0.4616,0.5384,AWAY,,87,0.9811,1.2765,1.1366,1.1897,1.2393,0.18,0.71,1.4603,2.2061,0.53,0.47,0.49,0.51,0.34,0.66,L,16,57.0,29.0,0.2693,0.0301,0.345,0.3067,0.0299,0.8249,43.186,0.0,0.006,0.0249,1.151,1.763,0.931,0.716,0.863,0.767
165,1790,0.5129554306008806,2,2,STOP,GOALIE STOPPED,0.4796747967479675,0,0,0,0,0.5,0.5,0.4,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3311,0.1819,0.513,1.2078,0.3052,0.1819,0.487,1.1559,0.7436,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.03312333595424419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.3755,1.2854,1.2807,1.1981,1.3972,0.7392,0.5583,0.6866,0.6057,0.19,0.72,0.38,0.62,0.5009,0.4991,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5697,0.4303,0.5313,0.4687,0.0005,0.0004,1.4751,2.3755,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5313,0.4687,0.4616,0.5384,GOAL,,87,0.9811,1.2765,1.1366,1.1897,1.2393,0.18,0.71,1.4603,2.2061,0.53,0.47,0.49,0.51,0.34,0.66,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.763,0.931,0.716,0.863,0.767
166,1790,0.5129554306008806,2,2,FAC,NJD won Def. Zone - NYI #14 HORVAT vs NJD #56 HAULA,0.47580645161290325,0,0,0,0,0.5,0.5,0.4230769230769231,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3311,0.1819,0.513,1.2078,0.3052,0.1819,0.487,1.1559,0.7436,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.03312333595424419,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.3755,1.2854,1.2807,1.1981,1.3972,0.7392,0.5583,0.6866,0.6057,0.19,0.72,0.38,0.62,0.5009,0.4991,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5697,0.4303,0.5313,0.4687,0.0005,0.0004,1.4751,2.3755,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5313,0.4687,0.4616,0.5384,HOME,,87,0.9811,1.2765,1.1366,1.1897,1.2393,0.18,0.71,1.4603,2.2061,0.53,0.47,0.49,0.51,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.763,0.931,0.716,0.863,0.767
167,1810,0.5127749765472125,2,2,STOP,PUCK IN NETTING,0.472,0,0,0,0,0.5,0.5,0.4230769230769231,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.33,0.1828,0.5128,1.2083,0.3044,0.1828,0.4872,1.1572,0.7437,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.03312166398593744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.3755,1.2854,1.2807,1.1981,1.3972,0.7392,0.5583,0.6866,0.6057,0.19,0.72,0.38,0.62,0.5009,0.4991,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5697,0.4303,0.5313,0.4687,0.0005,0.0004,1.4751,2.3755,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5313,0.4687,0.4616,0.5384,PUCK,,88,1.0,1.2765,1.1366,1.1897,1.2393,0.18,0.71,1.4603,2.2061,0.53,0.47,0.49,0.51,0.34,0.66,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.763,0.931,0.716,0.863,0.767
168,1810,0.5127749765472125,2,2,FAC,NJD won Neu. Zone - NYI #29 NELSON vs NJD #56 HAULA,0.472,0,0,0,0,0.5,0.5,0.4444444444444444,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.33,0.1828,0.5128,1.2083,0.3044,0.1828,0.4872,1.1572,0.7437,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.03312166398593744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.3755,1.2854,1.2807,1.1981,1.3972,0.7392,0.5583,0.6866,0.6057,0.19,0.72,0.38,0.62,0.5009,0.4991,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5697,0.4303,0.5313,0.4687,0.0005,0.0004,1.4751,2.3755,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5313,0.4687,0.4616,0.5384,HOME,,89,1.0,1.2765,1.1366,1.1897,1.2393,0.18,0.71,1.4603,2.2061,0.53,0.47,0.49,0.51,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.763,0.931,0.716,0.863,0.767
169,1817,0.5127117126905586,2,2,STOP,ICING,0.472,0,0,0,0,0.5,0.5,0.4444444444444444,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3296,0.1831,0.5127,1.2085,0.3042,0.1831,0.4873,1.1577,0.7437,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.033121063852074535,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.3755,1.2854,1.2807,1.1981,1.3972,0.7392,0.5583,0.6866,0.6057,0.19,0.72,0.38,0.62,0.5009,0.4991,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5697,0.4303,0.5313,0.4687,0.0005,0.0004,1.4751,2.3755,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5313,0.4687,0.4616,0.5384,ICIN,,89,1.0,1.2765,1.1366,1.1897,1.2393,0.18,0.71,1.4603,2.2061,0.53,0.47,0.49,0.51,0.34,0.66,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.763,0.931,0.716,0.863,0.767
170,1817,0.5127117126905586,2,2,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs NJD #56 HAULA,0.46825396825396826,0,0,0,0,0.5,0.5,0.42857142857142855,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3296,0.1831,0.5127,1.2085,0.3042,0.1831,0.4873,1.1577,0.7437,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.033121063852074535,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.3755,1.2854,1.2807,1.1981,1.3972,0.7392,0.5583,0.6866,0.6057,0.19,0.72,0.38,0.62,0.5009,0.4991,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5697,0.4303,0.5313,0.4687,0.0005,0.0004,1.4751,2.3755,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5313,0.4687,0.4616,0.5384,AWAY,,90,1.0,1.2765,1.1366,1.1897,1.2393,0.18,0.71,1.4603,2.2061,0.53,0.47,0.49,0.51,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.763,0.931,0.716,0.863,0.767
171,1822,0.5126664912446275,2,2,MISS,NYI #2 REILLY  Snap  Wide Left  Off. Zone  25 ft. ,0.4645669291338583,0,0,0,0,0.5,0.5,0.42857142857142855,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3293,0.1834,0.5127,1.2087,0.304,0.1834,0.4873,1.158,0.7437,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.03312063037110903,82,24,82,24,73.7398,73.7398,0.0,0,25.0,SNAP,0,0,0,0,2.630589287593181,69,22,13.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0206458,LD,5,5,1.4751,2.3961,1.2854,1.3013,1.1981,1.4189,0.7392,0.579,0.6866,0.6274,0.19,0.72,0.38,0.62,0.4969,0.5031,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5608,0.4392,0.5225,0.4775,0.0005,0.0004,1.4751,2.3961,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5225,0.4775,0.4578,0.5422,AWAY,,90,0.9794,1.2765,1.1572,1.1897,1.261,0.18,0.71,1.4603,2.2267,0.52,0.48,0.49,0.51,0.34,0.66,L,5,82.0,24.0,0.183,0.043,0.4433,0.2915,0.0186,0.7793,25.0,0.0,0.0093,0.0299,1.151,1.793,0.931,0.746,0.863,0.798
172,1829,0.5126031353577896,2,2,GIVE,NJD GIVEAWAY - #11 NOESEN  Def. Zone,0.4609375,0,0,0,0,0.5,0.5,0.42857142857142855,0.47368421052631576,0,Friday  October 25  2024,0.4087,0.1219,0.5306,0.3474,0.1219,0.4694,0.3289,0.1837,0.5126,1.2089,0.3037,0.1837,0.4874,1.1585,0.7437,0.3437,0.163,0.0798,0.0379,0.7093,0.3231,0.1516,0.0721,0.03312001670047955,55,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4751,2.3961,1.2854,1.3013,1.1981,1.4189,0.7392,0.579,0.6866,0.6274,0.19,0.72,0.38,0.62,0.4969,0.5031,0.46,0.54,0.0009,0.0009,0.21,0.79,0.0016,0.003,0.34,0.66,0.5608,0.4392,0.5225,0.4775,0.0005,0.0004,1.4751,2.3961,120.0,238.0,0.0005,0.0004,0.0008,0.001,0.5225,0.4775,0.4578,0.5422,HOME,,90,0.9794,1.2765,1.1572,1.1897,1.261,0.18,0.71,1.4603,2.2267,0.52,0.48,0.49,0.51,0.34,0.66,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.793,0.931,0.746,0.863,0.798
