id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1726,0.1451726964046357,1,3,HIT,NSH #57 FABBRO HIT DAL #10 BACK  Neu. Zone,0.5154639175257731,0,0,0,0,0.0809269813622222,0.5,0.75,0.5555555555555556,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0689,0.0763,0.1452,0.3666,0.7786,0.0763,0.8548,1.7859,0.6418,0.3014,0.1433,0.0699,0.0332,0.9034,0.5419,0.3034,0.1648,0.09016725853570344,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1144,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.48,0.51,0.47,0.53,0.4539,0.5461,0.42,0.58,0.0006,0.0008,0.48,0.52,0.0017,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1144,1.4481,278.0,394.0,0.0003,0.0006,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,90,1.0,0.623,0.7493,0.5901,0.7995,0.46,0.51,1.0954,1.2601,0.45,0.55,0.42,0.58,0.56,0.44,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.435,0.45,0.642,0.423,0.687
152,1750,0.14365846960180312,1,3,GIVE,DAL GIVEAWAY - #10 BACK  Def. Zone,0.5204081632653061,0,0,0,0,0.07968427738888895,0.5,0.75,0.5555555555555556,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0679,0.0757,0.1437,0.363,0.7806,0.0757,0.8563,1.7884,0.6417,0.3013,0.1433,0.0699,0.0332,0.9035,0.5419,0.3034,0.1648,0.09016705732677441,-43,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1144,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.48,0.51,0.47,0.53,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.48,0.52,0.0017,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1144,1.4481,278.0,394.0,0.0003,0.0006,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,AWAY,,91,1.0,0.623,0.7493,0.5901,0.7995,0.46,0.51,1.0954,1.2601,0.45,0.55,0.42,0.58,0.56,0.44,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.435,0.45,0.642,0.423,0.687
153,1774,0.14212917238088657,1,3,BLOCK,NSH #77 EVANGELISTA OPPONENT-BLOCKED BY DAL #3 DUMBA  Snap  Def. Zone ,0.5252525252525253,0,0,0,0,0.07843767069555563,0.5,0.75,0.5555555555555556,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0669,0.0752,0.1421,0.3594,0.7827,0.0752,0.8579,1.7909,0.6416,0.3013,0.1433,0.0699,0.0332,0.9035,0.5419,0.3034,0.1648,0.09016682097632224,-82,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1144,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.48,0.51,0.47,0.53,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.48,0.52,0.0017,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1144,1.4481,278.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,92,1.0,0.623,0.7493,0.5901,0.7995,0.46,0.51,1.0954,1.2601,0.45,0.55,0.42,0.58,0.56,0.44,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.435,0.45,0.642,0.423,0.687
154,1778,0.15965663771369173,1,3,PENL,DAL #3 DUMBA Holding the stick(2 min)  Def. Zone Drawn By: NSH #77 EVANGELISTA,0.53,0,0,0,0,0.0929286752301596,0.5,0.75,0.5555555555555556,120,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0777,0.082,0.1597,0.4013,0.7584,0.082,0.8403,1.7626,0.6429,0.3018,0.1434,0.0699,0.0332,0.9031,0.5416,0.3033,0.1648,0.09017245284827043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1144,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.48,0.51,0.47,0.53,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.48,0.52,0.0017,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1144,1.4481,278.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,AWAY,,92,1.0,0.623,0.7493,0.5901,0.7995,0.46,0.51,1.0954,1.2601,0.45,0.55,0.42,0.58,0.56,0.44,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.435,0.45,0.642,0.423,0.687
155,1778,0.15965663771369173,1,3,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs NSH #90 O'REILLY,0.5346534653465347,0,0,0,0,0.0929286752301596,0.5,0.7241379310344828,0.5555555555555556,120,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0777,0.082,0.1597,0.4013,0.7584,0.082,0.8403,1.7626,0.6429,0.3018,0.1434,0.0699,0.0332,0.9031,0.5416,0.3033,0.1648,0.09017245284827043,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1144,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.48,0.51,0.47,0.53,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.48,0.52,0.0017,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1144,1.4481,278.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,AWAY,,92,1.0,0.623,0.7493,0.5901,0.7995,0.46,0.51,1.0954,1.2601,0.45,0.55,0.42,0.58,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,1.435,0.45,0.642,0.423,0.687
156,1812,0.15296123609864345,1,3,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  54 ft. ,0.5392156862745098,0,0,0,0,0.08734405563328011,0.5,0.7241379310344828,0.5555555555555556,86,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0735,0.0795,0.153,0.3854,0.7675,0.0795,0.847,1.7736,0.6424,0.3016,0.1434,0.0699,0.0332,0.9033,0.5418,0.3033,0.1648,0.09017111304391091,-35,-3,35,3,3.1798,3.1798,0.0,0,54.1,SLAP,0,0,0,0,1.1455495349500264,-69,-22,38.9,0.0,0.0,FAC,AWAY,86,120,0,0,0.0416623,LD,5,4,1.1561,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.52,0.51,0.48,0.52,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0017,0.0013,0.56,0.44,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1561,1.4481,312.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,93,0.9583,0.623,0.7493,0.5901,0.7995,0.5,0.51,1.1371,1.2601,0.45,0.55,0.42,0.58,0.55,0.45,L,34,-35.0,-3.0,0.1417,0.0805,0.4897,0.2303,0.0161,0.6297,54.0,0.0,0.0198,0.0615,1.115,1.435,0.45,0.642,0.423,0.687
157,1816,0.15215391698778322,1,3,STOP,PUCK IN NETTING,0.5436893203883495,0,0,0,0,0.08668797835400319,0.5,0.7241379310344828,0.5555555555555556,82,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.073,0.0792,0.1522,0.3835,0.7686,0.0792,0.8478,1.7749,0.6424,0.3016,0.1434,0.0699,0.0332,0.9033,0.5418,0.3033,0.1648,0.09017087267279797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-3,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.1561,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.52,0.51,0.48,0.52,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0016,0.0013,0.56,0.44,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1561,1.4481,316.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,PUCK,,93,0.9583,0.623,0.7493,0.5901,0.7995,0.5,0.51,1.1371,1.2601,0.45,0.55,0.42,0.58,0.55,0.45,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.435,0.45,0.642,0.423,0.687
158,1816,0.15215391698778322,1,3,FAC,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #90 O'REILLY,0.5480769230769231,0,0,0,0,0.08668797835400319,0.5,0.7333333333333333,0.5555555555555556,82,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.073,0.0792,0.1522,0.3835,0.7686,0.0792,0.8478,1.7749,0.6424,0.3016,0.1434,0.0699,0.0332,0.9033,0.5418,0.3033,0.1648,0.09017087267279797,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.1561,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.52,0.51,0.48,0.52,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.5,0.5,0.0016,0.0013,0.56,0.44,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.1561,1.4481,316.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,93,0.9583,0.623,0.7493,0.5901,0.7995,0.5,0.51,1.1371,1.2601,0.45,0.55,0.42,0.58,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.435,0.45,0.642,0.423,0.687
159,1850,0.14498433048725917,1,3,MISS,NSH #59 JOSI  Wrist  Hit Right Post  Off. Zone  35 ft. ,0.5523809523809524,0,0,0,0,0.08087585095785982,0.5,0.7333333333333333,0.5555555555555556,48,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0685,0.0765,0.145,0.3664,0.7785,0.0765,0.855,1.7865,0.6418,0.3014,0.1433,0.0699,0.0332,0.9035,0.5419,0.3034,0.1648,0.0901689059684825,-57,-16,57,16,26.5651,26.5651,0.0,0,35.8,WRIST,0,0,0,0,0.3946002313234923,-69,-22,13.4,0.0,0.0,FAC,HOME,48,120,0,0,0.0523386,LD,5,4,1.2084,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.57,0.51,0.49,0.51,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.53,0.47,0.0016,0.0013,0.56,0.44,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.2084,1.4481,350.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,94,0.9477,0.623,0.7493,0.5901,0.7995,0.55,0.51,1.1894,1.2601,0.45,0.55,0.42,0.58,0.55,0.45,L,34,-58.0,-16.0,0.1618,0.0454,0.4913,0.2267,0.0226,0.7024,35.0,0.0,0.0109,0.0632,1.178,1.435,0.45,0.642,0.423,0.687
160,1863,0.14201093321040903,1,3,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  66 ft. ,0.5566037735849056,0,0,0,0,0.07851328326182914,0.5,0.7333333333333333,0.5555555555555556,35,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0667,0.0753,0.142,0.3593,0.7827,0.0753,0.858,1.7913,0.6416,0.3013,0.1433,0.0699,0.0332,0.9035,0.5419,0.3034,0.1648,0.09016793294563101,-29,-27,29,27,24.2277,24.2277,2.3373,0,65.8,WRIST,0,0,0.17979275839414,0,2.3140936856140497,-57,-16,30.1,26.57,35.8,MISS,HOME,35,120,0,0,0.0179066,C,5,4,1.2264,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.59,0.51,0.49,0.51,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.54,0.46,0.0016,0.0013,0.56,0.44,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.2264,1.4481,363.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,94,0.9307,0.623,0.7493,0.5901,0.7995,0.57,0.51,1.2064,1.2601,0.45,0.55,0.42,0.58,0.55,0.45,L,47,-29.0,-27.0,0.1914,0.039,0.4965,0.2368,0.0184,0.7153,66.0,0.0,0.0097,0.0276,1.205,1.435,0.45,0.642,0.423,0.687
161,1865,0.14171205744082163,1,3,STOP,GOALIE STOPPED,0.5607476635514018,0,0,0,0,0.07827608230380455,0.5,0.7333333333333333,0.5555555555555556,33,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0665,0.0752,0.1417,0.3586,0.7831,0.0752,0.8583,1.7918,0.6416,0.3013,0.1433,0.0699,0.0332,0.9035,0.5419,0.3034,0.1648,0.09016783775912034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-27,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.2264,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.59,0.51,0.49,0.51,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.54,0.46,0.0016,0.0013,0.55,0.45,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.2264,1.4481,365.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,GOAL,,94,0.9307,0.623,0.7493,0.5901,0.7995,0.57,0.51,1.2064,1.2601,0.45,0.55,0.42,0.58,0.55,0.45,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.435,0.45,0.642,0.423,0.687
162,1865,0.14171205744082163,1,3,FAC,NSH won Off. Zone - DAL #53 JOHNSTON vs NSH #82 NOVAK,0.5648148148148148,0,0,0,0,0.07827608230380455,0.5,0.7419354838709677,0.5555555555555556,33,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0665,0.0752,0.1417,0.3586,0.7831,0.0752,0.8583,1.7918,0.6416,0.3013,0.1433,0.0699,0.0332,0.9035,0.5419,0.3034,0.1648,0.09016783775912034,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.2264,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.59,0.51,0.49,0.51,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.54,0.46,0.0016,0.0013,0.55,0.45,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.2264,1.4481,365.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,94,0.9307,0.623,0.7493,0.5901,0.7995,0.57,0.51,1.2064,1.2601,0.45,0.55,0.42,0.58,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,1.435,0.45,0.642,0.423,0.687
163,1874,0.1395899847679159,1,3,MISS,NSH #14 NYQUIST  Wrist  Hit Left Post  Off. Zone  16 ft. ,0.5688073394495413,0,0,0,0,0.07660402620420285,0.5,0.7419354838709677,0.6,24,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0652,0.0744,0.1396,0.3536,0.786,0.0744,0.8604,1.7952,0.6414,0.3012,0.1432,0.0699,0.0332,0.9036,0.542,0.3034,0.1648,0.09016711117961494,-85,16,85,-16,-75.9638,75.9638,0.0,0,16.5,WRIST,0,0,0,0,4.581228472908512,-69,-22,41.2,0.0,0.0,FAC,HOME,24,120,0,0,0.066344,C,5,4,1.2927,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.65,0.51,0.51,0.49,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.56,0.44,0.0018,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.2927,1.4481,374.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,94,0.8689,0.623,0.7493,0.5901,0.7995,0.63,0.51,1.2681,1.2601,0.45,0.55,0.42,0.58,0.57,0.43,L,9,-85.0,16.0,0.102,0.0948,0.5119,0.2059,0.019,0.7622,16.0,0.0,0.0227,0.0891,1.294,1.435,0.45,0.642,0.423,0.687
164,1886,0.13676052375028896,1,3,SHOT,NSH ONGOAL - #77 EVANGELISTA  Snap   Off. Zone  34 ft. ,0.5727272727272728,0,0,0,0,0.0743917248666286,0.5,0.7419354838709677,0.6,12,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0635,0.0733,0.1368,0.3468,0.79,0.0733,0.8632,1.7997,0.6412,0.3011,0.1432,0.0699,0.0332,0.9037,0.542,0.3034,0.1648,0.09016610009612579,-68,28,68,-28,-53.1301,53.1301,22.8337,0,35.0,SNAP,0,0,1.9028045148264627,0,1.7340543372237345,-85,16,20.8,-75.96,16.5,MISS,HOME,12,120,0,0,0.0423139,R,5,4,1.335,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.7,0.51,0.51,0.49,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0018,0.0013,0.58,0.42,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.335,1.4481,386.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,94,0.8322,0.623,0.7493,0.5901,0.7995,0.67,0.51,1.3049,1.2601,0.45,0.55,0.42,0.58,0.57,0.43,R,21,-69.0,27.0,0.1901,0.0435,0.4472,0.2539,0.023,0.7843,34.0,0.0,0.0101,0.0524,1.347,1.435,0.45,0.642,0.423,0.687
165,1890,0.13589317983013527,1,3,HIT,NSH #77 EVANGELISTA HIT DAL #53 JOHNSTON  Neu. Zone,0.5727272727272728,0,0,0,0,0.07371745882365453,0.5,0.7419354838709677,0.6,8,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.063,0.0729,0.1359,0.3447,0.7912,0.0729,0.8641,1.8011,0.6411,0.3011,0.1432,0.0699,0.0332,0.9037,0.542,0.3034,0.1648,0.09016578061764242,-50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,28,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.335,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.7,0.51,0.51,0.49,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0018,0.0013,0.58,0.42,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.335,1.4481,390.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,HOME,,95,1.0,0.623,0.7493,0.5901,0.7995,0.67,0.51,1.3049,1.2601,0.45,0.55,0.42,0.58,0.57,0.43,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.435,0.45,0.642,0.423,0.687
166,1912,0.1330376794870762,1,3,BLOCK,DAL #27 MARCHMENT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.07119394504888887,0.5,0.7419354838709677,0.6,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0612,0.0718,0.133,0.3379,0.7952,0.0718,0.867,1.8057,0.6409,0.301,0.1432,0.0699,0.0332,0.9037,0.5421,0.3034,0.1648,0.09016478526022544,84,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.335,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.7,0.51,0.51,0.49,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0018,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.335,1.4481,398.0,394.0,0.0003,0.0005,0.0006,0.0008,0.3649,0.6351,0.4246,0.5754,AWAY,,96,1.0,0.623,0.7493,0.5901,0.7995,0.67,0.51,1.3049,1.2601,0.45,0.55,0.42,0.58,0.56,0.44,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.435,0.45,0.642,0.423,0.687
167,1919,0.1325627527756598,1,3,BLOCK,DAL #27 MARCHMENT OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.5625,0,0,0,0,0.07082307109555563,0.5,0.7419354838709677,0.6,0,Thursday  October 10  2024,0.3719,0.1247,0.4966,0.3788,0.1247,0.5034,0.0609,0.0716,0.1326,0.3368,0.7958,0.0716,0.8674,1.8065,0.6408,0.301,0.1432,0.0699,0.0332,0.9038,0.5421,0.3035,0.1648,0.09016465149879499,78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.335,1.2632,0.6254,0.7524,0.5924,0.8028,0.3474,0.5294,0.3269,0.5688,0.7,0.51,0.51,0.49,0.4539,0.5461,0.42,0.58,0.0006,0.0007,0.58,0.42,0.0018,0.0013,0.57,0.43,0.3962,0.6038,0.3649,0.6351,0.0003,0.0005,1.335,1.4481,398.0,394.0,0.0003,0.0005,0.0006,0.0007,0.3649,0.6351,0.4246,0.5754,AWAY,,96,1.0,0.623,0.7493,0.5901,0.7995,0.67,0.51,1.3049,1.2601,0.45,0.55,0.42,0.58,0.56,0.44,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347,1.435,0.45,0.642,0.423,0.687
