id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,2899,0.8127297445261008,3,2,SHOT,CHI ONGOAL - #77 MAROON  Snap   Off. Zone  49 ft. ,0.4975124378109453,0,0,0,0,0.9234003689072222,0.5,0.4897959183673469,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.6861,0.1267,0.8127,1.7521,0.0606,0.1267,0.1873,0.5012,0.2526,0.0912,0.0354,0.014,0.0059,0.073,0.0219,0.0076,0.0024,0.001,-40,2,40,-2,-2.3373,2.3373,50.7928,0,49.0,SNAP,0,1,25.396398247516082,0,26.019223662515376,-92,4,52.0,-53.13,5.0,MISS,AWAY,0,0,0,0,0.0748525,L,5,5,2.7486,1.6704,2.377,1.6428,2.4028,1.6331,1.7753,1.1829,1.7928,1.1782,0.15,0.03,0.62,0.38,0.5913,0.4087,0.6,0.4,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.6001,0.3999,0.6034,0.3966,0.0007,0.0005,2.7486,1.6704,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6034,0.3966,0.5954,0.4046,AWAY,,134,0.9159,2.2988,1.6056,2.3235,1.5963,0.15,0.03,2.6704,1.633,0.59,0.41,0.59,0.41,0.94,0.06,L,113,-40.0,2.0,0.3937,0.0583,0.2529,0.1845,0.0357,0.7407,49.0,0.0,0.0123,0.0123,2.494,1.513,2.075,1.444,2.047,1.42
270,2901,0.8130331075457324,3,2,STOP,GOALIE STOPPED,0.49504950495049505,0,0,0,0,0.923647443985,0.5,0.4897959183673469,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.6865,0.1265,0.813,1.7526,0.0604,0.1265,0.187,0.5005,0.2526,0.0912,0.0355,0.014,0.0059,0.073,0.0219,0.0076,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.6704,2.377,1.6428,2.4028,1.6331,1.7753,1.1829,1.7928,1.1782,0.15,0.03,0.62,0.38,0.5913,0.4087,0.6,0.4,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.6001,0.3999,0.6034,0.3966,0.0007,0.0005,2.7486,1.6704,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6034,0.3966,0.5954,0.4046,GOAL,,134,0.9159,2.2988,1.6056,2.3235,1.5963,0.15,0.03,2.6704,1.633,0.59,0.41,0.59,0.41,0.94,0.06,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.513,2.075,1.444,2.047,1.42
271,2901,0.8130331075457324,3,2,FAC,UTA won Def. Zone - CHI #77 MAROON vs UTA #82 STENLUND,0.49261083743842365,0,0,0,0,0.923647443985,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.6865,0.1265,0.813,1.7526,0.0604,0.1265,0.187,0.5005,0.2526,0.0912,0.0355,0.014,0.0059,0.073,0.0219,0.0076,0.0024,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.6704,2.377,1.6428,2.4028,1.6331,1.7753,1.1829,1.7928,1.1782,0.15,0.03,0.62,0.38,0.5913,0.4087,0.6,0.4,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.6001,0.3999,0.6034,0.3966,0.0007,0.0005,2.7486,1.6704,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6034,0.3966,0.5954,0.4046,HOME,,134,0.9159,2.2988,1.6056,2.3235,1.5963,0.15,0.03,2.6704,1.633,0.59,0.41,0.59,0.41,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.513,2.075,1.444,2.047,1.42
272,2909,0.8142566822353233,3,2,HIT,UTA #38 O'BRIEN HIT CHI #5 MURPHY  Neu. Zone,0.49261083743842365,0,0,0,0,0.9246370422072222,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.6882,0.1261,0.8143,1.7546,0.0597,0.1261,0.1857,0.4976,0.2527,0.0912,0.0355,0.014,0.0059,0.0729,0.0219,0.0076,0.0024,0.001,-12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.6704,2.377,1.6428,2.4028,1.6331,1.7753,1.1829,1.7928,1.1782,0.15,0.03,0.62,0.38,0.5913,0.4087,0.6,0.4,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.6001,0.3999,0.6034,0.3966,0.0007,0.0005,2.7486,1.6704,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6034,0.3966,0.5954,0.4046,HOME,,135,1.0,2.2988,1.6056,2.3235,1.5963,0.15,0.03,2.6704,1.633,0.59,0.41,0.59,0.41,0.94,0.06,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.513,2.075,1.444,2.047,1.42
273,2947,0.8202972328982725,3,2,HIT,CHI #8 DONATO HIT UTA #4 VALIMAKI  Neu. Zone,0.49261083743842365,0,0,0,0,0.9293659931205556,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.6968,0.1235,0.8203,1.7641,0.0562,0.1235,0.1797,0.4829,0.2529,0.0913,0.0355,0.014,0.0059,0.0727,0.0219,0.0075,0.0024,0.001,-92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.6704,2.377,1.6428,2.4028,1.6331,1.7753,1.1829,1.7928,1.1782,0.15,0.03,0.62,0.38,0.5913,0.4087,0.6,0.4,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.6001,0.3999,0.6034,0.3966,0.0007,0.0005,2.7486,1.6704,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6034,0.3966,0.5954,0.4046,AWAY,,136,1.0,2.2988,1.6056,2.3235,1.5963,0.15,0.03,2.6704,1.633,0.59,0.41,0.59,0.41,0.94,0.06,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.513,2.075,1.444,2.047,1.42
274,2951,0.8209558013024618,3,2,GIVE,UTA GIVEAWAY - #50 DURZI  Def. Zone,0.49019607843137253,0,0,0,0,0.9298665030405555,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.6977,0.1233,0.821,1.7652,0.0558,0.1233,0.179,0.4813,0.2529,0.0913,0.0355,0.014,0.0059,0.0727,0.0219,0.0075,0.0024,0.001,-45,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.6704,2.377,1.6428,2.4028,1.6331,1.7753,1.1829,1.7928,1.1782,0.15,0.03,0.62,0.38,0.5913,0.4087,0.6,0.4,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.6001,0.3999,0.6034,0.3966,0.0007,0.0005,2.7486,1.6704,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6034,0.3966,0.5954,0.4046,HOME,,137,1.0,2.2988,1.6056,2.3235,1.5963,0.15,0.03,2.6704,1.633,0.59,0.41,0.59,0.41,0.94,0.06,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.513,2.075,1.444,2.047,1.42
275,2959,0.8222863601957868,3,2,SHOT,CHI ONGOAL - #22 ANDERSON  Snap   Off. Zone  43 ft. ,0.4878048780487805,0,0,0,0,0.9308690803738888,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.6996,0.1227,0.8223,1.7672,0.055,0.1227,0.1777,0.4781,0.253,0.0913,0.0355,0.014,0.0059,0.0727,0.0218,0.0075,0.0024,0.001,-59,31,59,-31,-45.9392,45.9392,0.0,0,43.1,SNAP,0,0,0,0,1.7544586059522749,-45,30,14.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.01584,R,5,5,2.7486,1.6863,2.377,1.6586,2.4028,1.6489,1.7753,1.1987,1.7928,1.1941,0.15,0.03,0.62,0.38,0.589,0.411,0.59,0.41,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5969,0.4031,0.6002,0.3998,0.0007,0.0005,2.7486,1.6863,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6002,0.3998,0.593,0.407,AWAY,,138,0.9842,2.2988,1.6214,2.3235,1.6122,0.15,0.03,2.6704,1.6488,0.59,0.41,0.59,0.41,0.94,0.06,R,58,-59.0,31.0,0.2008,0.0304,0.4199,0.3106,0.0226,0.7651,43.0,0.0973,0.0059,0.0217,2.494,1.534,2.075,1.466,2.047,1.442
276,2961,0.8226218222163688,3,2,MISS,CHI #95 MIKHEYEV  Snap  Wide Right  Off. Zone  36 ft. ,0.4854368932038835,0,0,0,0,0.931120049185,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7001,0.1225,0.8226,1.7678,0.0549,0.1225,0.1774,0.4773,0.253,0.0913,0.0355,0.014,0.0059,0.0727,0.0218,0.0075,0.0024,0.001,-62,-25,62,25,42.7974,42.7974,88.7366,1,36.8,SNAP,0,1,44.368296391984885,0,28.040149785619906,-59,31,56.1,-45.94,43.1,SHOT,AWAY,0,0,0,0,0.0972878,R,5,5,2.7486,1.7836,2.377,1.7559,2.4028,1.7464,1.7753,1.1987,1.7928,1.1941,0.15,0.03,0.61,0.39,0.5751,0.4249,0.58,0.42,0.001,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5969,0.4031,0.6002,0.3998,0.0007,0.0005,2.7486,1.7836,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6002,0.3998,0.5791,0.4209,AWAY,,138,0.8884,2.2988,1.7172,2.3235,1.7081,0.15,0.03,2.6704,1.7446,0.57,0.43,0.58,0.42,0.94,0.06,L,60,-62.0,-25.0,0.3566,0.0498,0.2744,0.1817,0.0402,0.7881,37.0,0.0,0.0104,0.0104,2.494,1.545,2.075,1.476,2.047,1.452
277,2976,0.825174369928297,3,2,HIT,CHI #22 ANDERSON HIT UTA #63 MACCELLI  Neu. Zone,0.4854368932038835,0,0,0,0,0.9330064523599999,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7038,0.1214,0.8252,1.7717,0.0535,0.1214,0.1748,0.471,0.2531,0.0913,0.0355,0.014,0.0059,0.0726,0.0218,0.0075,0.0023,0.001,89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.7836,2.377,1.7559,2.4028,1.7464,1.7753,1.1987,1.7928,1.1941,0.15,0.03,0.61,0.39,0.5751,0.4249,0.58,0.42,0.0009,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5969,0.4031,0.6002,0.3998,0.0007,0.0005,2.7486,1.7836,120.0,343.0,0.0007,0.0005,0.001,0.0007,0.6002,0.3998,0.5791,0.4209,AWAY,,139,1.0,2.2988,1.7172,2.3235,1.7081,0.15,0.03,2.6704,1.7446,0.57,0.43,0.58,0.42,0.94,0.06,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.545,2.075,1.476,2.047,1.452
278,2999,0.8292169935953313,3,2,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  36 ft. ,0.4830917874396135,0,0,0,0,0.9359131169072221,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7097,0.1195,0.8292,1.7779,0.0513,0.1195,0.1708,0.461,0.2533,0.0914,0.0355,0.014,0.0059,0.0725,0.0218,0.0075,0.0023,0.001,-64,27,64,-27,-47.2026,47.2026,0.0,0,36.8,WRIST,0,0,0,0,7.1296394042073725,89,-32,164.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0206862,L,5,5,2.7486,1.8043,2.377,1.7766,2.4028,1.7671,1.7753,1.2194,1.7928,1.2148,0.15,0.03,0.6,0.4,0.5723,0.4277,0.58,0.42,0.0009,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5928,0.4072,0.5961,0.4039,0.0007,0.0005,2.7486,1.8043,120.0,343.0,0.0007,0.0005,0.0009,0.0007,0.5961,0.4039,0.5762,0.4238,AWAY,,140,0.9793,2.2988,1.7379,2.3235,1.7288,0.15,0.03,2.6704,1.7652,0.57,0.43,0.57,0.43,0.94,0.06,L,98,-64.0,27.0,0.2075,0.0311,0.4341,0.2859,0.0207,0.7525,37.0,0.0,0.0063,0.0269,2.494,1.572,2.075,1.503,2.047,1.479
279,3010,0.831207278229114,3,2,BLOCK,CHI #23 KURASHEV OPPONENT-BLOCKED BY UTA #28 COLE  Slap  Def. Zone Flub ,0.4807692307692308,0,0,0,0,0.9373093285555555,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7127,0.1185,0.8312,1.7809,0.0503,0.1185,0.1688,0.4561,0.2533,0.0914,0.0355,0.014,0.0059,0.0724,0.0218,0.0075,0.0023,0.001,-72,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.8043,2.377,1.7766,2.4028,1.7671,1.7753,1.2194,1.7928,1.2148,0.15,0.03,0.6,0.4,0.5723,0.4277,0.58,0.42,0.0009,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5928,0.4072,0.5961,0.4039,0.0007,0.0005,2.7486,1.8043,120.0,343.0,0.0007,0.0005,0.0009,0.0007,0.5961,0.4039,0.5762,0.4238,AWAY,,140,0.9793,2.2988,1.7379,2.3235,1.7288,0.15,0.03,2.6704,1.7652,0.57,0.43,0.57,0.43,0.94,0.06,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.572,2.075,1.503,2.047,1.479
280,3011,0.8313900787941801,3,2,TAKE,CHI TAKEAWAY - #23 KURASHEV  Off. Zone,0.4784688995215311,0,0,0,0,0.9374364515738889,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.713,0.1184,0.8314,1.7812,0.0502,0.1184,0.1686,0.4556,0.2534,0.0914,0.0355,0.014,0.0059,0.0724,0.0218,0.0075,0.0023,0.001,-67,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.8043,2.377,1.7766,2.4028,1.7671,1.7753,1.2194,1.7928,1.2148,0.15,0.03,0.6,0.4,0.5723,0.4277,0.58,0.42,0.0009,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5928,0.4072,0.5961,0.4039,0.0007,0.0005,2.7486,1.8043,120.0,343.0,0.0007,0.0005,0.0009,0.0007,0.5961,0.4039,0.5762,0.4238,AWAY,,140,0.9793,2.2988,1.7379,2.3235,1.7288,0.15,0.03,2.6704,1.7652,0.57,0.43,0.57,0.43,0.94,0.06,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.572,2.075,1.503,2.047,1.479
281,3019,0.8328638205876455,3,2,GIVE,UTA GIVEAWAY - #9 KELLER  Neu. Zone,0.4784688995215311,0,0,0,0,0.9384546038405556,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7152,0.1177,0.8329,1.7834,0.0494,0.1177,0.1671,0.452,0.2534,0.0914,0.0355,0.014,0.006,0.0723,0.0217,0.0075,0.0023,0.001,-9,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.8043,2.377,1.7766,2.4028,1.7671,1.7753,1.2194,1.7928,1.2148,0.15,0.03,0.6,0.4,0.5723,0.4277,0.58,0.42,0.0009,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5928,0.4072,0.5961,0.4039,0.0007,0.0005,2.7486,1.8043,120.0,343.0,0.0007,0.0005,0.0009,0.0007,0.5961,0.4039,0.5762,0.4238,HOME,,141,1.0,2.2988,1.7379,2.3235,1.7288,0.15,0.03,2.6704,1.7652,0.57,0.43,0.57,0.43,0.94,0.06,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.572,2.075,1.503,2.047,1.479
282,3033,0.835492081458321,3,2,GIVE,UTA GIVEAWAY - #7 KESSELRING  Def. Zone,0.47619047619047616,0,0,0,0,0.940241367265,0.5,0.5,0.5555555555555556,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7191,0.1164,0.8355,1.7874,0.0481,0.1164,0.1645,0.4454,0.2535,0.0915,0.0355,0.014,0.006,0.0723,0.0217,0.0075,0.0023,0.001,-96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7486,1.8043,2.377,1.7766,2.4028,1.7671,1.7753,1.2194,1.7928,1.2148,0.15,0.03,0.6,0.4,0.5723,0.4277,0.58,0.42,0.0009,0.0007,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5928,0.4072,0.5961,0.4039,0.0007,0.0005,2.7486,1.8043,120.0,343.0,0.0007,0.0005,0.0009,0.0007,0.5961,0.4039,0.5762,0.4238,HOME,,142,1.0,2.2988,1.7379,2.3235,1.7288,0.15,0.03,2.6704,1.7652,0.57,0.43,0.57,0.43,0.94,0.06,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494,1.572,2.075,1.503,2.047,1.479
283,3034,0.8356822461545155,3,2,MISS,CHI #59 BERTUZZI  Snap  High and Wide Left  Off. Zone  19 ft. ,0.47393364928909953,0,0,0,0,0.9403692365822223,0.5,0.5,0.5263157894736842,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7194,0.1163,0.8357,1.7877,0.048,0.1163,0.1643,0.4449,0.2535,0.0915,0.0355,0.014,0.006,0.0723,0.0217,0.0075,0.0023,0.001,-70,-5,70,5,14.7436,14.7436,0.0,0,19.6,SNAP,0,0,0,0,30.528675044947494,-96,-21,30.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.211984,L,5,5,2.7486,2.0162,2.377,1.9886,2.4028,1.9794,1.7753,1.4314,1.7928,1.4271,0.15,0.03,0.58,0.42,0.5445,0.4555,0.55,0.45,0.0009,0.0008,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5536,0.4464,0.5568,0.4432,0.0007,0.0006,2.7486,2.0162,120.0,343.0,0.0007,0.0006,0.0009,0.0008,0.5568,0.4432,0.5483,0.4517,AWAY,,142,0.788,2.2988,1.9498,2.3235,1.9411,0.15,0.03,2.6704,1.9772,0.54,0.46,0.54,0.46,0.94,0.06,L,133,-70.0,-5.0,0.1727,0.0468,0.2811,0.2701,0.0173,0.8348,20.0,0.0,0.0106,0.2226,2.494,1.794,2.075,1.726,2.047,1.702
284,3042,0.8372154061291677,3,2,MISS,UTA #11 GUENTHER  Snap  Above Crossbar  Off. Zone  30 ft. ,0.47641509433962265,0,0,0,0,0.94139335924,0.5,0.5,0.5263157894736842,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7217,0.1155,0.8372,1.79,0.0473,0.1155,0.1628,0.4411,0.2536,0.0915,0.0356,0.014,0.006,0.0722,0.0217,0.0075,0.0023,0.001,66,20,66,20,41.0091,41.0091,0.0,0,30.5,SNAP,0,0,0,0,17.284838009076047,-70,-5,138.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0789735,R,5,5,2.8276,2.0162,2.456,1.9886,2.4816,1.9794,1.8543,1.4314,1.8717,1.4271,0.15,0.03,0.58,0.42,0.5526,0.4474,0.56,0.44,0.001,0.0008,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5644,0.4356,0.5674,0.4326,0.0007,0.0006,2.8276,2.0162,120.0,343.0,0.0007,0.0006,0.001,0.0008,0.5674,0.4326,0.5563,0.4437,HOME,,143,0.921,2.3777,1.9498,2.4024,1.9411,0.15,0.03,2.7493,1.9772,0.55,0.45,0.55,0.45,0.94,0.06,R,141,66.0,20.0,0.2037,0.0396,0.3423,0.3043,0.0311,0.8182,30.0,0.0,0.0083,0.0873,2.582,1.794,2.162,1.726,2.134,1.702
285,3045,0.8377958098377354,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4788732394366197,0,0,0,0,0.941777940625,0.5,0.5,0.5263157894736842,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7226,0.1152,0.8378,1.7908,0.047,0.1152,0.1622,0.4396,0.2536,0.0915,0.0356,0.014,0.006,0.0722,0.0217,0.0075,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8276,2.0162,2.456,1.9886,2.4816,1.9794,1.8543,1.4314,1.8717,1.4271,0.15,0.03,0.58,0.42,0.5526,0.4474,0.56,0.44,0.001,0.0008,0.85,0.15,0.0013,0.0001,0.94,0.06,0.5644,0.4356,0.5674,0.4326,0.0007,0.0006,2.8276,2.0162,120.0,343.0,0.0007,0.0006,0.001,0.0008,0.5674,0.4326,0.5563,0.4437,GOAL,,143,0.921,2.3777,1.9498,2.4024,1.9411,0.15,0.03,2.7493,1.9772,0.55,0.45,0.55,0.45,0.94,0.06,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582,1.794,2.162,1.726,2.134,1.702
