id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1650,0.5397788314413832,1,1,SHOT,NYI ONGOAL - #29 NELSON  Tip-In   Off. Zone  9 ft. ,0.5214285714285715,0,0,0,0,0.5,0.5,0.42424242424242425,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3714,0.1683,0.5398,1.2479,0.2919,0.1683,0.4602,1.0888,0.4829,0.1989,0.0839,0.0337,0.0138,0.2653,0.0944,0.0366,0.0139,0.005460221168558617,-80,-3,80,3,18.4349,18.4349,0.0,0,9.5,TIP,0,0,0,0,3.9293765408777,11,-40,98.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.143488,C,5,5,1.3733,1.5578,0.5213,0.9288,0.4982,0.9668,0.5213,0.9288,0.4982,0.9668,0.85,0.63,0.47,0.53,0.3595,0.6405,0.34,0.66,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3595,0.6405,0.3401,0.6599,0.0004,0.0007,1.3733,1.5578,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3401,0.6599,0.3401,0.6599,HOME,,74,0.8565,0.52,0.9204,0.4969,0.9579,0.83,0.63,1.3518,1.5494,0.36,0.64,0.34,0.66,0.5,0.5,L,29,-80.0,-3.0,0.1203,0.0635,0.3802,0.2702,0.0223,0.7099,9.487,0.0,0.0141,0.1576,1.591,1.72,0.616,1.078,0.587,1.112
173,1670,0.5392884800643629,1,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Wrist   Neu. Zone  73 ft. ,0.5214285714285715,0,0,0,0,0.5,0.5,0.42424242424242425,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3702,0.169,0.5393,1.2476,0.2917,0.169,0.4607,1.0905,0.4829,0.1989,0.0839,0.0337,0.0138,0.2654,0.0944,0.0366,0.0139,0.005460711519935638,22,-31,22,-31,-24.8293,24.8293,0.0,0,73.8,WRIST,0,0,0,0,5.288667128870941,-80,-3,105.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.00394716,C,5,5,1.3733,1.5617,0.5213,0.9327,0.4982,0.9709,0.5213,0.9327,0.4982,0.9709,0.85,0.63,0.47,0.53,0.3585,0.6415,0.34,0.66,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3585,0.6415,0.3391,0.6609,0.0004,0.0007,1.3733,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3391,0.6609,0.3391,0.6609,AWAY,,75,0.9961,0.52,0.9243,0.4969,0.9621,0.83,0.63,1.3518,1.5533,0.36,0.64,0.34,0.66,0.5,0.5,R,49,21.0,-31.0,0.2639,0.0098,0.2221,0.4777,0.0225,0.8688,75.0,0.0,0.0019,0.0058,1.591,1.725,0.616,1.084,0.587,1.118
174,1673,0.5392148231351451,1,1,STOP,GOALIE STOPPED,0.5214285714285715,0,0,0,0,0.5,0.5,0.42424242424242425,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3701,0.1691,0.5392,1.2476,0.2916,0.1691,0.4608,1.0907,0.4829,0.1989,0.0839,0.0337,0.0138,0.2654,0.0944,0.0366,0.0139,0.005460785176864855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3733,1.5617,0.5213,0.9327,0.4982,0.9709,0.5213,0.9327,0.4982,0.9709,0.85,0.63,0.47,0.53,0.3585,0.6415,0.34,0.66,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3585,0.6415,0.3391,0.6609,0.0004,0.0007,1.3733,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3391,0.6609,0.3391,0.6609,GOAL,,75,0.9961,0.52,0.9243,0.4969,0.9621,0.83,0.63,1.3518,1.5533,0.36,0.64,0.34,0.66,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,1.725,0.616,1.084,0.587,1.118
175,1673,0.5392148231351451,1,1,FAC,UTA won Off. Zone - UTA #27 HAYTON vs NYI #44 PAGEAU,0.5177304964539007,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3701,0.1691,0.5392,1.2476,0.2916,0.1691,0.4608,1.0907,0.4829,0.1989,0.0839,0.0337,0.0138,0.2654,0.0944,0.0366,0.0139,0.005460785176864855,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3733,1.5617,0.5213,0.9327,0.4982,0.9709,0.5213,0.9327,0.4982,0.9709,0.85,0.63,0.47,0.53,0.3585,0.6415,0.34,0.66,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3585,0.6415,0.3391,0.6609,0.0004,0.0007,1.3733,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3391,0.6609,0.3391,0.6609,AWAY,,76,1.0,0.52,0.9243,0.4969,0.9621,0.83,0.63,1.3518,1.5533,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,1.725,0.616,1.084,0.587,1.118
176,1683,0.5389691030852573,1,1,MISS,NYI #3 PELECH  Slap  High and Wide Left  Off. Zone  48 ft. ,0.5211267605633803,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3695,0.1695,0.539,1.2474,0.2915,0.1695,0.461,1.0916,0.4829,0.1989,0.0839,0.0337,0.0138,0.2654,0.0944,0.0366,0.0139,0.0054610308969147425,-47,-23,47,23,28.706,28.706,0.0,0,47.9,SLAP,0,0,0,0,11.600431026474835,69,-22,116.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0221331,LD,5,5,1.3954,1.5617,0.5434,0.9327,0.5193,0.9709,0.5434,0.9327,0.5193,0.9709,0.85,0.63,0.47,0.53,0.3681,0.6319,0.35,0.65,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3681,0.6319,0.3485,0.6515,0.0004,0.0007,1.3954,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3485,0.6515,0.3485,0.6515,HOME,,77,0.9779,0.5421,0.9243,0.5181,0.9621,0.83,0.63,1.374,1.5533,0.37,0.63,0.35,0.65,0.5,0.5,L,10,-48.0,-23.0,0.2044,0.0335,0.4058,0.3078,0.0262,0.7303,47.0,0.0,0.0065,0.0286,1.62,1.725,0.645,1.084,0.614,1.118
177,1717,0.538131383747262,1,1,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  27 ft. ,0.5244755244755245,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3674,0.1708,0.5381,1.247,0.2911,0.1708,0.4619,1.0945,0.4829,0.1989,0.0839,0.0337,0.0138,0.2655,0.0944,0.0366,0.0139,0.005461868616252738,-84,-27,84,27,79.5085,79.5085,50.8026,0,27.5,SNAP,0,0,1.4941932483608034,0,1.0945761215251997,-47,-23,37.2,28.71,47.9,MISS,HOME,0,0,0,0,0.0195333,L,5,5,1.415,1.5617,0.563,0.9327,0.538,0.9709,0.563,0.9327,0.538,0.9709,0.85,0.63,0.48,0.52,0.3764,0.6236,0.36,0.64,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3764,0.6236,0.3565,0.6435,0.0004,0.0007,1.415,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3565,0.6435,0.3565,0.6435,HOME,,78,0.9805,0.5616,0.9243,0.5367,0.9621,0.83,0.63,1.3935,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,L,44,-84.0,-28.0,0.1345,0.0397,0.4577,0.3266,0.0219,0.7767,28.0,0.0,0.0076,0.0271,1.647,1.725,0.672,1.084,0.64,1.118
178,1719,0.5380819967819618,1,1,STOP,GOALIE STOPPED,0.5277777777777778,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3672,0.1708,0.5381,1.247,0.2911,0.1708,0.4619,1.0947,0.4829,0.1989,0.0839,0.0337,0.0138,0.2655,0.0944,0.0366,0.0139,0.005461918003218038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.415,1.5617,0.563,0.9327,0.538,0.9709,0.563,0.9327,0.538,0.9709,0.85,0.63,0.48,0.52,0.3764,0.6236,0.36,0.64,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3764,0.6236,0.3565,0.6435,0.0004,0.0007,1.415,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3565,0.6435,0.3565,0.6435,GOAL,,78,0.9805,0.5616,0.9243,0.5367,0.9621,0.83,0.63,1.3935,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.725,0.672,1.084,0.64,1.118
179,1719,0.5380819967819618,1,1,FAC,UTA won Def. Zone - UTA #82 STENLUND vs NYI #14 HORVAT,0.5310344827586206,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3672,0.1708,0.5381,1.247,0.2911,0.1708,0.4619,1.0947,0.4829,0.1989,0.0839,0.0337,0.0138,0.2655,0.0944,0.0366,0.0139,0.005461918003218038,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.415,1.5617,0.563,0.9327,0.538,0.9709,0.563,0.9327,0.538,0.9709,0.85,0.63,0.48,0.52,0.3764,0.6236,0.36,0.64,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3764,0.6236,0.3565,0.6435,0.0004,0.0007,1.415,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3565,0.6435,0.3565,0.6435,AWAY,,78,0.9805,0.5616,0.9243,0.5367,0.9621,0.83,0.63,1.3935,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.725,0.672,1.084,0.64,1.118
180,1741,0.5375379399562241,1,1,BLOCK,NYI #2 REILLY OPPONENT-BLOCKED BY UTA #52 KOLYACHONOK  Snap  Def. Zone ,0.5342465753424658,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3658,0.1717,0.5375,1.2468,0.2907,0.1717,0.4625,1.0966,0.4829,0.1989,0.0839,0.0337,0.0138,0.2655,0.0944,0.0366,0.0139,0.005462462060043775,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.415,1.5617,0.563,0.9327,0.538,0.9709,0.563,0.9327,0.538,0.9709,0.85,0.63,0.48,0.52,0.3764,0.6236,0.36,0.64,0.0004,0.0007,0.58,0.42,0.0029,0.0,0.5,0.5,0.3764,0.6236,0.3565,0.6435,0.0004,0.0007,1.415,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3565,0.6435,0.3565,0.6435,HOME,,78,0.9805,0.5616,0.9243,0.5367,0.9621,0.83,0.63,1.3935,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.725,0.672,1.084,0.64,1.118
181,1785,0.5364454577354908,1,1,BLOCK,NYI #3 PELECH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5306122448979592,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3629,0.1735,0.5364,1.2464,0.29,0.1735,0.4636,1.1006,0.4829,0.1989,0.0839,0.0337,0.0138,0.2656,0.0945,0.0366,0.0139,0.005463554542264509,-83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.415,1.5617,0.563,0.9327,0.538,0.9709,0.563,0.9327,0.538,0.9709,0.85,0.63,0.48,0.52,0.3764,0.6236,0.36,0.64,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3764,0.6236,0.3565,0.6435,0.0004,0.0006,1.415,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3565,0.6435,0.3565,0.6435,HOME,,79,1.0,0.5616,0.9243,0.5367,0.9621,0.83,0.63,1.3935,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,1.725,0.672,1.084,0.64,1.118
182,1795,0.5361963641416662,1,1,MISS,NYI #3 PELECH  Wrist  High and Wide Right  Off. Zone  63 ft. ,0.5337837837837838,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3622,0.174,0.5362,1.2464,0.2898,0.174,0.4638,1.1016,0.4829,0.1989,0.0839,0.0337,0.0138,0.2657,0.0945,0.0366,0.0139,0.005463803635858334,-32,-30,32,30,27.7585,27.7585,0.0,0,64.4,WRIST,0,0,0,0,5.770615218501403,-83,-3,57.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00904103,LD,5,5,1.424,1.5617,0.572,0.9327,0.5466,0.9709,0.572,0.9327,0.5466,0.9709,0.85,0.63,0.48,0.52,0.3801,0.6199,0.36,0.64,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3801,0.6199,0.3602,0.6398,0.0004,0.0006,1.424,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3602,0.6398,0.3602,0.6398,HOME,,80,0.991,0.5707,0.9243,0.5453,0.9621,0.83,0.63,1.4025,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,L,76,-32.0,-30.0,0.1713,0.0398,0.5062,0.2564,0.0172,0.6047,64.0,0.0,0.0074,0.0164,1.663,1.725,0.688,1.084,0.656,1.118
183,1799,0.5360966445939712,1,1,STOP,GOALIE STOPPED,0.5369127516778524,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3619,0.1742,0.5361,1.2463,0.2898,0.1742,0.4639,1.102,0.4828,0.1989,0.0839,0.0337,0.0138,0.2657,0.0945,0.0366,0.0139,0.005463903355406028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.424,1.5617,0.572,0.9327,0.5466,0.9709,0.572,0.9327,0.5466,0.9709,0.85,0.63,0.48,0.52,0.3801,0.6199,0.36,0.64,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3801,0.6199,0.3602,0.6398,0.0004,0.0006,1.424,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3602,0.6398,0.3602,0.6398,GOAL,,80,0.991,0.5707,0.9243,0.5453,0.9621,0.83,0.63,1.4025,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.725,0.688,1.084,0.656,1.118
184,1799,0.5360966445939712,1,1,FAC,NYI won Off. Zone - UTA #22 MCBAIN vs NYI #32 MACLEAN,0.54,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3619,0.1742,0.5361,1.2463,0.2898,0.1742,0.4639,1.102,0.4828,0.1989,0.0839,0.0337,0.0138,0.2657,0.0945,0.0366,0.0139,0.005463903355406028,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.424,1.5617,0.572,0.9327,0.5466,0.9709,0.572,0.9327,0.5466,0.9709,0.85,0.63,0.48,0.52,0.3801,0.6199,0.36,0.64,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3801,0.6199,0.3602,0.6398,0.0004,0.0006,1.424,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3602,0.6398,0.3602,0.6398,HOME,,80,0.991,0.5707,0.9243,0.5453,0.9621,0.83,0.63,1.4025,1.5533,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.725,0.688,1.084,0.656,1.118
185,1803,0.5359968783553061,1,1,MISS,NYI #8 DOBSON  Wrist  High and Wide Right  Off. Zone  49 ft. ,0.543046357615894,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3617,0.1743,0.536,1.2463,0.2897,0.1743,0.464,1.1023,0.4828,0.1989,0.0839,0.0337,0.0138,0.2657,0.0945,0.0366,0.0139,0.005464003121644694,-56,37,56,-37,-48.2705,48.2705,0.0,0,49.6,WRIST,0,0,0,0,15.103807466993215,-69,-22,60.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0141474,LD,5,5,1.4382,1.5617,0.5862,0.9327,0.5601,0.9709,0.5862,0.9327,0.5601,0.9709,0.85,0.63,0.48,0.52,0.3859,0.6141,0.37,0.63,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3859,0.6141,0.3658,0.6342,0.0004,0.0006,1.4382,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3658,0.6342,0.3658,0.6342,HOME,,80,0.9769,0.5847,0.9243,0.5587,0.9621,0.83,0.63,1.4166,1.5533,0.39,0.61,0.37,0.63,0.5,0.5,R,4,-56.0,37.0,0.3347,0.0292,0.3789,0.2157,0.0274,0.7487,49.0,0.0,0.0065,0.0206,1.684,1.725,0.709,1.084,0.676,1.118
186,1805,0.5359469777771338,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5460526315789473,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3615,0.1744,0.5359,1.2463,0.2896,0.1744,0.4641,1.1025,0.4828,0.1989,0.0839,0.0337,0.0138,0.2657,0.0945,0.0366,0.0139,0.005464053022222866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4382,1.5617,0.5862,0.9327,0.5601,0.9709,0.5862,0.9327,0.5601,0.9709,0.85,0.63,0.48,0.52,0.3859,0.6141,0.37,0.63,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3859,0.6141,0.3658,0.6342,0.0004,0.0006,1.4382,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3658,0.6342,0.3658,0.6342,GOAL,,80,0.9769,0.5847,0.9243,0.5587,0.9621,0.83,0.63,1.4166,1.5533,0.39,0.61,0.37,0.63,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.725,0.709,1.084,0.676,1.118
187,1805,0.5359469777771338,1,1,FAC,UTA won Def. Zone - UTA #92 COOLEY vs NYI #32 MACLEAN,0.5490196078431373,0,0,0,0,0.5,0.5,0.40540540540540543,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3615,0.1744,0.5359,1.2463,0.2896,0.1744,0.4641,1.1025,0.4828,0.1989,0.0839,0.0337,0.0138,0.2657,0.0945,0.0366,0.0139,0.005464053022222866,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4382,1.5617,0.5862,0.9327,0.5601,0.9709,0.5862,0.9327,0.5601,0.9709,0.85,0.63,0.48,0.52,0.3859,0.6141,0.37,0.63,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3859,0.6141,0.3658,0.6342,0.0004,0.0006,1.4382,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3658,0.6342,0.3658,0.6342,AWAY,,80,0.9769,0.5847,0.9243,0.5587,0.9621,0.83,0.63,1.4166,1.5533,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.725,0.709,1.084,0.676,1.118
188,1808,0.5358721051447422,1,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.551948051948052,0,0,0,0,0.5,0.5,0.40540540540540543,0.5,0,Thursday  October 10  2024,0.4684,0.1165,0.5849,0.2986,0.1165,0.4151,0.3613,0.1746,0.5359,1.2463,0.2896,0.1746,0.4641,1.1028,0.4828,0.1989,0.0839,0.0337,0.0138,0.2657,0.0945,0.0366,0.0139,0.005464127894855258,-78,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4382,1.5617,0.5862,0.9327,0.5601,0.9709,0.5862,0.9327,0.5601,0.9709,0.85,0.63,0.48,0.52,0.3859,0.6141,0.37,0.63,0.0004,0.0006,0.58,0.42,0.0029,0.0,0.5,0.5,0.3859,0.6141,0.3658,0.6342,0.0004,0.0006,1.4382,1.5617,296.0,44.0,0.0004,0.0007,0.0004,0.0007,0.3658,0.6342,0.3658,0.6342,AWAY,,80,0.9769,0.5847,0.9243,0.5587,0.9621,0.83,0.63,1.4166,1.5533,0.39,0.61,0.37,0.63,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.725,0.709,1.084,0.676,1.118
