id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1759,0.3058221486432998,1,2,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Off. Zone  31 ft. Broken Stick ,0.47107438016528924,0,0,0,0,0.1963108689594445,0.5,0.53125,0.5,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1975,0.1083,0.3058,0.72,0.5859,0.1083,0.6942,1.4967,0.8807,0.5652,0.3421,0.2022,0.1162,0.2126,0.076,0.029,0.0105,0.0038025034792234366,64,-19,64,-19,-37.2348,37.2348,0.0,0,31.4,SNAP,0,0,0,0,17.72004514666935,-4,-39,70.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0555863,R,5,5,1.5776,1.0894,1.2421,0.5739,1.1323,0.6171,0.7002,0.4553,0.6414,0.4926,0.33,0.39,0.59,0.41,0.684,0.316,0.65,0.35,0.0011,0.0005,0.46,0.54,0.0014,0.001,0.58,0.42,0.606,0.394,0.5656,0.4344,0.0006,0.0004,1.5776,1.0894,240.0,387.0,0.0006,0.0004,0.001,0.0005,0.5656,0.4344,0.6473,0.3527,AWAY,,97,0.9444,1.1983,0.5548,1.0926,0.5965,0.29,0.39,1.5013,1.0702,0.68,0.32,0.65,0.35,0.55,0.45,R,11,62.0,-21.0,0.2434,0.0353,0.3657,0.274,0.0261,0.8088,34.0,0.0,0.0071,0.0627,1.066,1.21,0.85,0.576,0.776,0.603
167,1776,0.3041375991454852,1,2,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  23 ft. ,0.47540983606557374,0,0,0,0,0.19483543164000006,0.5,0.53125,0.5,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1953,0.1088,0.3041,0.7171,0.587,0.1088,0.6959,1.5005,0.8807,0.5651,0.3421,0.2022,0.1162,0.2127,0.076,0.029,0.0105,0.0038046819763448607,-78,-20,78,20,61.1892,61.1892,0.0,0,22.8,SNAP,0,0,0,0,8.353148299006207,64,-19,142.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.028335,C,5,5,1.606,1.0894,1.2704,0.5739,1.1584,0.6171,0.7285,0.4553,0.6675,0.4926,0.33,0.39,0.6,0.4,0.6888,0.3112,0.65,0.35,0.0011,0.0005,0.46,0.54,0.0014,0.001,0.58,0.42,0.6154,0.3846,0.5754,0.4246,0.0006,0.0004,1.606,1.0894,240.0,387.0,0.0006,0.0004,0.001,0.0005,0.5754,0.4246,0.6525,0.3475,HOME,,98,0.9717,1.2266,0.5548,1.1187,0.5965,0.29,0.39,1.5296,1.0702,0.69,0.31,0.65,0.35,0.55,0.45,L,28,-76.0,-24.0,0.1511,0.0382,0.4342,0.3246,0.0236,0.7788,27.0,0.0,0.008,0.0363,1.102,1.21,0.886,0.576,0.809,0.603
168,1782,0.303544600086003,1,2,SHOT,PHI ONGOAL - #6 SANHEIM  Snap   Off. Zone  27 ft. ,0.4715447154471545,0,0,0,0,0.19431245015999998,0.5,0.53125,0.5,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1945,0.109,0.3035,0.7161,0.5875,0.109,0.6965,1.5019,0.8807,0.5651,0.3421,0.2022,0.1161,0.2127,0.076,0.029,0.0105,0.0038054511554775432,71,-21,71,-21,-49.3987,49.3987,0.0,0,27.7,SNAP,0,0,0,0,24.833892611151843,-78,-20,149.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0700926,LD,5,5,1.606,1.1595,1.2704,0.644,1.1584,0.6939,0.7285,0.5254,0.6675,0.5694,0.33,0.39,0.58,0.42,0.6636,0.3364,0.63,0.37,0.0011,0.0006,0.46,0.54,0.0014,0.001,0.58,0.42,0.581,0.419,0.5396,0.4604,0.0006,0.0005,1.606,1.1595,240.0,387.0,0.0006,0.0005,0.001,0.0006,0.5396,0.4604,0.6254,0.3746,AWAY,,99,0.9299,1.2266,0.6249,1.1187,0.6733,0.29,0.39,1.5296,1.1403,0.66,0.34,0.62,0.38,0.55,0.45,L,34,69.0,-24.0,0.2538,0.0389,0.3058,0.3036,0.0277,0.8445,31.0,0.0,0.0083,0.0783,1.102,1.289,0.886,0.654,0.809,0.689
169,1782,0.349293043090132,1,2,PENL,PHI #11 KONECNY Slashing(2 min)  Def. Zone Drawn By: EDM #19 HENRIQUE,0.47580645161290325,0,0,0,0,0.30148557647641566,0.5,0.53125,0.5,120,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.2289,0.1204,0.3493,0.819,0.5303,0.1204,0.6507,1.4218,0.8824,0.566,0.3427,0.2026,0.1162,0.211,0.0755,0.0289,0.0104,0.0037711200376451238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-21,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.606,1.1595,1.2704,0.644,1.1584,0.6939,0.7285,0.5254,0.6675,0.5694,0.33,0.39,0.58,0.42,0.6636,0.3364,0.63,0.37,0.0011,0.0006,0.46,0.54,0.0014,0.001,0.58,0.42,0.581,0.419,0.5396,0.4604,0.0006,0.0005,1.606,1.1595,240.0,387.0,0.0006,0.0005,0.001,0.0006,0.5396,0.4604,0.6254,0.3746,AWAY,,100,1.0,1.2266,0.6249,1.1187,0.6733,0.29,0.39,1.5296,1.1403,0.66,0.34,0.62,0.38,0.55,0.45,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,1.289,0.886,0.654,0.809,0.689
170,1782,0.349293043090132,1,2,FAC,EDM won Off. Zone - PHI #25 POEHLING vs EDM #29 DRAISAITL,0.48,0,0,0,0,0.30148557647641566,0.5,0.5454545454545454,0.5,120,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.2289,0.1204,0.3493,0.819,0.5303,0.1204,0.6507,1.4218,0.8824,0.566,0.3427,0.2026,0.1162,0.211,0.0755,0.0289,0.0104,0.0037711200376451238,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.606,1.1595,1.2704,0.644,1.1584,0.6939,0.7285,0.5254,0.6675,0.5694,0.33,0.39,0.58,0.42,0.6636,0.3364,0.63,0.37,0.0011,0.0006,0.46,0.54,0.0014,0.001,0.58,0.42,0.581,0.419,0.5396,0.4604,0.0006,0.0005,1.606,1.1595,240.0,387.0,0.0006,0.0005,0.001,0.0006,0.5396,0.4604,0.6254,0.3746,HOME,,100,1.0,1.2266,0.6249,1.1187,0.6733,0.29,0.39,1.5296,1.1403,0.66,0.34,0.62,0.38,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,1.289,0.886,0.654,0.809,0.689
171,1851,0.3178448579308818,1,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  9 ft. ,0.48412698412698413,0,0,0,0,0.2626405089314312,0.5,0.5454545454545454,0.5384615384615384,51,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.2016,0.1163,0.3178,0.752,0.5659,0.1163,0.6822,1.4806,0.8813,0.5654,0.3422,0.2023,0.1161,0.2123,0.0759,0.029,0.0105,0.0037984436223631353,-88,9,88,-9,-83.6598,83.6598,0.0,0,9.1,SNAP,0,0,0,0,0.5269466365999375,-69,-22,36.4,0.0,0.0,FAC,HOME,51,120,0,0,0.132674,C,5,4,1.7386,1.1595,1.2704,0.644,1.1584,0.6939,0.7285,0.5254,0.6675,0.5694,0.46,0.39,0.6,0.4,0.6636,0.3364,0.63,0.37,0.0011,0.0006,0.54,0.46,0.0015,0.001,0.6,0.4,0.581,0.419,0.5396,0.4604,0.0006,0.0005,1.7386,1.1595,309.0,387.0,0.0006,0.0005,0.001,0.0006,0.5396,0.4604,0.6254,0.3746,HOME,,101,0.8673,1.2266,0.6249,1.1187,0.6733,0.43,0.39,1.6623,1.1403,0.66,0.34,0.62,0.38,0.58,0.42,L,69,-88.0,9.0,0.121,0.0918,0.4542,0.1795,0.0209,0.7747,9.055,0.0,0.0199,0.1526,1.255,1.289,0.886,0.654,0.809,0.689
172,1867,0.30996839439750923,1,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY PHI #25 POEHLING  Slap  Def. Zone ,0.4881889763779528,0,0,0,0,0.2530724361103484,0.5,0.5454545454545454,0.5384615384615384,35,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1948,0.1152,0.31,0.7351,0.5748,0.1152,0.69,1.4953,0.881,0.5653,0.3421,0.2023,0.1161,0.2126,0.076,0.029,0.0105,0.003805239396484409,-66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,9,0.0,0.0,0.0,,,35,120,0,0,0.0,,5,4,1.7386,1.1595,1.2704,0.644,1.1584,0.6939,0.7285,0.5254,0.6675,0.5694,0.46,0.39,0.6,0.4,0.6636,0.3364,0.63,0.37,0.0011,0.0006,0.54,0.46,0.0014,0.001,0.59,0.41,0.581,0.419,0.5396,0.4604,0.0006,0.0005,1.7386,1.1595,325.0,387.0,0.0006,0.0005,0.001,0.0006,0.5396,0.4604,0.6254,0.3746,HOME,,101,0.8673,1.2266,0.6249,1.1187,0.6733,0.43,0.39,1.6623,1.1403,0.66,0.34,0.62,0.38,0.57,0.43,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.289,0.886,0.654,0.809,0.689
173,1887,0.30000871701501675,1,2,TAKE,PHI TAKEAWAY - #19 HATHAWAY  Off. Zone,0.484375,0,0,0,0,0.2410550404447607,0.5,0.5454545454545454,0.5384615384615384,15,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1862,0.1138,0.3,0.7139,0.5862,0.1138,0.7,1.5138,0.8806,0.5651,0.342,0.2022,0.1161,0.213,0.0761,0.0291,0.0105,0.0038138256605135404,49,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,11,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,1.7386,1.1595,1.2704,0.644,1.1584,0.6939,0.7285,0.5254,0.6675,0.5694,0.46,0.39,0.6,0.4,0.6636,0.3364,0.63,0.37,0.0011,0.0006,0.54,0.46,0.0013,0.001,0.57,0.43,0.581,0.419,0.5396,0.4604,0.0006,0.0005,1.7386,1.1595,345.0,387.0,0.0006,0.0005,0.001,0.0006,0.5396,0.4604,0.6254,0.3746,AWAY,,102,1.0,1.2266,0.6249,1.1187,0.6733,0.43,0.39,1.6623,1.1403,0.66,0.34,0.62,0.38,0.55,0.45,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.289,0.886,0.654,0.809,0.689
174,1905,0.29156174409823066,1,2,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  31 ft. ,0.4883720930232558,0,0,0,0,0.18333390537500005,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1788,0.1128,0.2916,0.6959,0.5957,0.1128,0.7084,1.5297,0.8803,0.5649,0.3419,0.2022,0.1161,0.2133,0.0762,0.0291,0.0105,0.003821221482325527,-63,19,63,-19,-36.1582,36.1582,0.0,0,32.2,SNAP,0,0,0,0,6.74788489952844,49,-28,121.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0856759,C,5,5,1.8243,1.1595,1.3561,0.644,1.2372,0.6939,0.8142,0.5254,0.7462,0.5694,0.46,0.39,0.61,0.39,0.678,0.322,0.64,0.36,0.0012,0.0006,0.54,0.46,0.0013,0.001,0.56,0.44,0.6078,0.3922,0.5672,0.4328,0.0007,0.0005,1.8243,1.1595,360.0,387.0,0.0006,0.0005,0.0011,0.0006,0.5672,0.4328,0.6407,0.3593,HOME,,103,0.9143,1.3123,0.6249,1.1975,0.6733,0.43,0.39,1.748,1.1403,0.68,0.32,0.64,0.36,0.54,0.46,L,123,-61.0,21.0,0.2143,0.0305,0.3273,0.3244,0.0179,0.8243,35.0,0.0,0.0063,0.0919,1.346,1.289,0.978,0.654,0.894,0.689
175,1918,0.29031371062313754,1,2,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY PHI #77 JOHNSON  Snap  Def. Zone ,0.49230769230769234,0,0,0,0,0.1821448875377778,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1771,0.1132,0.2903,0.6938,0.5965,0.1132,0.7097,1.5326,0.8803,0.5649,0.3419,0.2021,0.1161,0.2134,0.0762,0.0291,0.0105,0.003822885029184447,-83,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8243,1.1595,1.3561,0.644,1.2372,0.6939,0.8142,0.5254,0.7462,0.5694,0.46,0.39,0.61,0.39,0.678,0.322,0.64,0.36,0.0012,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6078,0.3922,0.5672,0.4328,0.0007,0.0004,1.8243,1.1595,360.0,387.0,0.0006,0.0005,0.0011,0.0006,0.5672,0.4328,0.6407,0.3593,HOME,,104,1.0,1.3123,0.6249,1.1975,0.6733,0.43,0.39,1.748,1.1403,0.68,0.32,0.64,0.36,0.54,0.46,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.289,0.978,0.654,0.894,0.689
176,1927,0.289451601512787,1,2,HIT,PHI #86 FARABEE HIT EDM #53 SKINNER  Neu. Zone,0.49230769230769234,0,0,0,0,0.1813185090127778,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.176,0.1135,0.2895,0.6924,0.5971,0.1135,0.7105,1.5346,0.8803,0.5649,0.3419,0.2021,0.1161,0.2134,0.0763,0.0291,0.0105,0.0038240359582802173,-75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8243,1.1595,1.3561,0.644,1.2372,0.6939,0.8142,0.5254,0.7462,0.5694,0.46,0.39,0.61,0.39,0.678,0.322,0.64,0.36,0.0011,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6078,0.3922,0.5672,0.4328,0.0007,0.0004,1.8243,1.1595,360.0,387.0,0.0006,0.0005,0.001,0.0006,0.5672,0.4328,0.6407,0.3593,AWAY,,105,1.0,1.3123,0.6249,1.1975,0.6733,0.43,0.39,1.748,1.1403,0.68,0.32,0.64,0.36,0.54,0.46,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.289,0.978,0.654,0.894,0.689
177,1933,0.2888777142980451,1,2,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY PHI #86 FARABEE  Snap  Def. Zone ,0.4961832061068702,0,0,0,0,0.18076612984611118,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1752,0.1137,0.2889,0.6914,0.5974,0.1137,0.7111,1.5359,0.8803,0.5649,0.3419,0.2021,0.1161,0.2135,0.0763,0.0291,0.0105,0.0038248028659464495,-63,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8243,1.1595,1.3561,0.644,1.2372,0.6939,0.8142,0.5254,0.7462,0.5694,0.46,0.39,0.61,0.39,0.678,0.322,0.64,0.36,0.0011,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6078,0.3922,0.5672,0.4328,0.0007,0.0004,1.8243,1.1595,360.0,387.0,0.0006,0.0005,0.001,0.0006,0.5672,0.4328,0.6407,0.3593,HOME,,106,1.0,1.3123,0.6249,1.1975,0.6733,0.43,0.39,1.748,1.1403,0.68,0.32,0.64,0.36,0.54,0.46,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.289,0.978,0.654,0.894,0.689
178,1953,0.28696954101128247,1,2,HIT,EDM #53 SKINNER HIT PHI #86 FARABEE  Off. Zone,0.5,0,0,0,0,0.1789164295350001,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1726,0.1143,0.287,0.6883,0.5987,0.1143,0.713,1.5404,0.8802,0.5649,0.3418,0.2021,0.1161,0.2136,0.0763,0.0291,0.0105,0.0038273567929014243,43,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8243,1.1595,1.3561,0.644,1.2372,0.6939,0.8142,0.5254,0.7462,0.5694,0.46,0.39,0.61,0.39,0.678,0.322,0.64,0.36,0.0011,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6078,0.3922,0.5672,0.4328,0.0007,0.0004,1.8243,1.1595,360.0,387.0,0.0006,0.0005,0.001,0.0006,0.5672,0.4328,0.6407,0.3593,HOME,,107,1.0,1.3123,0.6249,1.1975,0.6733,0.43,0.39,1.748,1.1403,0.68,0.32,0.64,0.36,0.54,0.46,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.289,0.978,0.654,0.894,0.689
179,1956,0.2866839335156371,1,2,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.49624060150375937,0,0,0,0,0.17863785504000007,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1723,0.1144,0.2867,0.6878,0.5989,0.1144,0.7133,1.5411,0.8802,0.5648,0.3418,0.2021,0.1161,0.2136,0.0763,0.0291,0.0105,0.003827739532383939,59,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8243,1.1595,1.3561,0.644,1.2372,0.6939,0.8142,0.5254,0.7462,0.5694,0.46,0.39,0.61,0.39,0.678,0.322,0.64,0.36,0.0011,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6078,0.3922,0.5672,0.4328,0.0007,0.0004,1.8243,1.1595,360.0,387.0,0.0006,0.0005,0.001,0.0006,0.5672,0.4328,0.6407,0.3593,AWAY,,108,1.0,1.3123,0.6249,1.1975,0.6733,0.43,0.39,1.748,1.1403,0.68,0.32,0.64,0.36,0.54,0.46,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.289,0.978,0.654,0.894,0.689
180,1965,0.2858280492571638,1,2,MISS,EDM #14 EKHOLM  Wrist  Hit Right Post  Off. Zone  30 ft. ,0.5,0,0,0,0,0.17780037937500004,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1711,0.1147,0.2858,0.6864,0.5995,0.1147,0.7142,1.5431,0.8802,0.5648,0.3418,0.2021,0.1161,0.2136,0.0763,0.0291,0.0105,0.0038288871575688044,-60,-9,60,9,17.2415,17.2415,17.2415,0,30.4,WRIST,0,0,1.9157177109933308,0,13.22642323551376,59,-6,119.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.049827,LD,5,5,1.8741,1.1595,1.4059,0.644,1.283,0.6939,0.864,0.5254,0.7921,0.5694,0.46,0.39,0.62,0.38,0.6858,0.3142,0.65,0.35,0.0012,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6219,0.3781,0.5818,0.4182,0.0007,0.0004,1.8741,1.1595,360.0,387.0,0.0007,0.0005,0.0011,0.0006,0.5818,0.4182,0.649,0.351,HOME,,109,0.9502,1.3621,0.6249,1.2433,0.6733,0.43,0.39,1.7978,1.1403,0.69,0.31,0.65,0.35,0.54,0.46,L,183,-57.0,-10.0,0.153,0.0374,0.36,0.3727,0.027,0.7125,33.0,0.0,0.0073,0.0571,1.404,1.289,1.035,0.654,0.946,0.689
181,1974,0.28497354115176105,1,2,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY PHI #48 FROST  Slap  Def. Zone ,0.5037037037037037,0,0,0,0,0.17696027544000004,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.17,0.115,0.285,0.685,0.6,0.115,0.715,1.5451,0.8801,0.5648,0.3418,0.2021,0.116,0.2137,0.0763,0.0292,0.0105,0.003830033847765283,-68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8741,1.1595,1.4059,0.644,1.283,0.6939,0.864,0.5254,0.7921,0.5694,0.46,0.39,0.62,0.38,0.6858,0.3142,0.65,0.35,0.0011,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6219,0.3781,0.5818,0.4182,0.0007,0.0004,1.8741,1.1595,360.0,387.0,0.0006,0.0005,0.001,0.0006,0.5818,0.4182,0.649,0.351,HOME,,110,1.0,1.3621,0.6249,1.2433,0.6733,0.43,0.39,1.7978,1.1403,0.69,0.31,0.65,0.35,0.54,0.46,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.289,1.035,0.654,0.946,0.689
182,1976,0.28478383318053657,1,2,TAKE,EDM TAKEAWAY - #10 RYAN  Off. Zone,0.5073529411764706,0,0,0,0,0.17677322875111112,0.5,0.5454545454545454,0.5384615384615384,0,Tuesday  October 15  2024,0.5745,0.1069,0.6814,0.2117,0.1069,0.3186,0.1697,0.1151,0.2848,0.6846,0.6001,0.1151,0.7152,1.5455,0.8801,0.5648,0.3418,0.2021,0.116,0.2137,0.0763,0.0292,0.0105,0.003830288535026793,-65,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8741,1.1595,1.4059,0.644,1.283,0.6939,0.864,0.5254,0.7921,0.5694,0.46,0.39,0.62,0.38,0.6858,0.3142,0.65,0.35,0.0011,0.0005,0.54,0.46,0.0013,0.001,0.56,0.44,0.6219,0.3781,0.5818,0.4182,0.0007,0.0004,1.8741,1.1595,360.0,387.0,0.0006,0.0005,0.001,0.0006,0.5818,0.4182,0.649,0.351,HOME,,110,1.0,1.3621,0.6249,1.2433,0.6733,0.43,0.39,1.7978,1.1403,0.69,0.31,0.65,0.35,0.54,0.46,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,1.289,1.035,0.654,0.946,0.689
