id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1517,0.3044478340969515,1,2,STOP,ICING,0.484375,0,0,0,0,0.21629727224611117,0.5,0.5,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1932,0.1113,0.3044,0.7202,0.5843,0.1113,0.6956,1.5024,0.7635,0.4467,0.2471,0.1297,0.0688,0.5146,0.2171,0.0906,0.0369,0.015086656497709147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0009,0.0012,0.4536,0.5464,0.4361,0.5639,ICIN,,73,0.9857,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
167,1517,0.3044478340969515,1,2,FAC,COL won Def. Zone - NYI #14 HORVAT vs COL #17 KELLY,0.4806201550387597,0,0,0,0,0.21629727224611117,0.5,0.5142857142857142,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1932,0.1113,0.3044,0.7202,0.5843,0.1113,0.6956,1.5024,0.7635,0.4467,0.2471,0.1297,0.0688,0.5146,0.2171,0.0906,0.0369,0.015086656497709147,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0009,0.0012,0.4536,0.5464,0.4361,0.5639,HOME,,73,0.9857,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
168,1527,0.3037265108156548,1,2,HIT,COL #51 KOVALENKO HIT NYI #3 PELECH  Neu. Zone,0.4806201550387597,0,0,0,0,0.21550902723499998,0.5,0.5142857142857142,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1922,0.1115,0.3037,0.7189,0.5848,0.1115,0.6963,1.504,0.7635,0.4467,0.2471,0.1297,0.0688,0.5146,0.2171,0.0906,0.0369,0.015088820467553032,-20,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0009,0.0012,0.4536,0.5464,0.4361,0.5639,HOME,,74,1.0,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
169,1562,0.3012121293079119,1,2,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY COL #51 KOVALENKO  Slap  Def. Zone ,0.47692307692307695,0,0,0,0,0.21272461707111112,0.5,0.5142857142857142,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1889,0.1123,0.3012,0.7147,0.5865,0.1123,0.6988,1.5099,0.7634,0.4466,0.2471,0.1297,0.0688,0.5148,0.2172,0.0906,0.0369,0.015096363612076263,-51,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0009,0.0011,0.4536,0.5464,0.4361,0.5639,AWAY,,75,1.0,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
170,1575,0.3002824085424579,1,2,HIT,COL #14 WAGNER HIT NYI #28 ROMANOV  Neu. Zone,0.47692307692307695,0,0,0,0,0.21168028387500004,0.5,0.5142857142857142,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1877,0.1126,0.3003,0.7132,0.5871,0.1126,0.6997,1.512,0.7634,0.4466,0.2471,0.1297,0.0688,0.5149,0.2172,0.0906,0.0369,0.015099152774372624,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0009,0.0011,0.4536,0.5464,0.4361,0.5639,HOME,,76,1.0,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
171,1596,0.298785501655911,1,2,STOP,HAND PASS TV TIMEOUT,0.47692307692307695,0,0,0,0,0.20998170024000007,0.5,0.5142857142857142,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1856,0.1131,0.2988,0.7107,0.5881,0.1131,0.7012,1.5156,0.7633,0.4465,0.247,0.1297,0.0688,0.515,0.2173,0.0907,0.0369,0.015103643495032267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0009,0.0011,0.4536,0.5464,0.4361,0.5639,HAND,,77,1.0,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
172,1596,0.298785501655911,1,2,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs COL #37 MITTELSTADT,0.47692307692307695,0,0,0,0,0.20998170024000007,0.5,0.5,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1856,0.1131,0.2988,0.7107,0.5881,0.1131,0.7012,1.5156,0.7633,0.4465,0.247,0.1297,0.0688,0.515,0.2173,0.0907,0.0369,0.015103643495032267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0009,0.0011,0.4536,0.5464,0.4361,0.5639,AWAY,,77,1.0,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
173,1603,0.2982879120979579,1,2,HIT,NYI #10 HOLMSTROM HIT COL #42 MANSON  Off. Zone,0.4732824427480916,0,0,0,0,0.2094123258127778,0.5,0.5,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.185,0.1133,0.2983,0.7099,0.5884,0.1133,0.7017,1.5167,0.7633,0.4465,0.247,0.1297,0.0688,0.5151,0.2173,0.0907,0.0369,0.015105136263706126,-98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0008,0.0011,0.4536,0.5464,0.4361,0.5639,AWAY,,78,1.0,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
174,1607,0.29800388803334854,1,2,GIVE,COL GIVEAWAY - #28 WOOD  Def. Zone,0.4696969696969697,0,0,0,0,0.20908625514611112,0.5,0.5,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1846,0.1134,0.298,0.7094,0.5886,0.1134,0.702,1.5174,0.7633,0.4465,0.247,0.1297,0.0688,0.5151,0.2173,0.0907,0.0369,0.015105988335899951,-51,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,1.7846,1.3679,1.6413,1.3201,1.7067,1.0557,1.1761,1.0219,1.231,0.0,0.0,0.44,0.56,0.4546,0.5454,0.44,0.56,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.473,0.527,0.4536,0.5464,0.0007,0.0008,1.3983,1.7846,0.0,0.0,0.0007,0.0008,0.0008,0.0011,0.4536,0.5464,0.4361,0.5639,HOME,,78,1.0,1.3227,1.5702,1.277,1.6326,0.0,0.0,1.3531,1.7135,0.46,0.54,0.44,0.56,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.579,1.301,1.413,1.246,1.46
175,1633,0.29616332964391,1,2,SHOT,NYI ONGOAL - #27 LEE  Slap   Off. Zone  40 ft. ,0.46616541353383456,0,0,0,0,0.20695414117944444,0.5,0.5,0.6,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1821,0.1141,0.2962,0.7064,0.5897,0.1141,0.7038,1.5218,0.7632,0.4465,0.247,0.1297,0.0688,0.5152,0.2174,0.0907,0.0369,0.01511151001106827,-58,-26,58,26,39.9869,39.9869,0.0,0,40.5,SLAP,0,0,0,0,2.361550989693654,-51,35,61.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.017725,L,5,5,1.3983,1.8023,1.3679,1.6591,1.3201,1.7261,1.0557,1.1938,1.0219,1.2504,0.0,0.0,0.44,0.56,0.4519,0.5481,0.43,0.57,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4497,0.5503,0.0007,0.0008,1.3983,1.8023,0.0,0.0,0.0006,0.0008,0.0008,0.0011,0.4497,0.5503,0.4334,0.5666,AWAY,,79,0.9823,1.3227,1.588,1.277,1.652,0.0,0.0,1.3531,1.7312,0.45,0.55,0.44,0.56,0.5,0.5,L,37,-55.0,-28.0,0.1813,0.0317,0.3853,0.3622,0.0218,0.7264,44.0,0.203,0.0061,0.0238,1.338,1.603,1.301,1.437,1.246,1.486
176,1635,0.2960221528705014,1,2,SHOT,NYI ONGOAL - #27 LEE  Backhand   Off. Zone  13 ft. ,0.4626865671641791,0,0,0,0,0.20678922387499998,0.5,0.5,0.5625,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1819,0.1142,0.296,0.7062,0.5898,0.1142,0.704,1.5221,0.7632,0.4465,0.247,0.1297,0.0688,0.5152,0.2174,0.0907,0.0369,0.015111933541388496,-76,-4,76,4,17.1027,17.1027,22.8842,0,13.6,BACK,0,1,11.442078637955907,0,14.212670403551895,-58,-26,28.4,39.99,40.5,SHOT,AWAY,0,0,0,0,0.203025,L,5,5,1.3983,2.0053,1.3679,1.8621,1.3201,1.9486,1.0557,1.1938,1.0219,1.2504,0.0,0.0,0.41,0.59,0.4235,0.5765,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4497,0.5503,0.0007,0.0008,1.3983,2.0053,0.0,0.0,0.0006,0.0008,0.0008,0.0012,0.4497,0.5503,0.4039,0.5961,AWAY,,79,0.7828,1.3227,1.7874,1.277,1.8705,0.0,0.0,1.3531,1.9306,0.43,0.57,0.41,0.59,0.5,0.5,L,39,-75.0,-4.0,0.1993,0.0644,0.2609,0.2456,0.0268,0.8552,15.0,0.0,0.0143,0.0143,1.338,1.617,1.301,1.452,1.246,1.501
177,1637,0.2958810342062216,1,2,STOP,GOALIE STOPPED,0.45925925925925926,0,0,0,0,0.20662417677944445,0.5,0.5,0.5625,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1817,0.1142,0.2959,0.706,0.5899,0.1142,0.7041,1.5225,0.7632,0.4464,0.247,0.1297,0.0688,0.5153,0.2174,0.0907,0.0369,0.015112356897381336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,2.0053,1.3679,1.8621,1.3201,1.9486,1.0557,1.1938,1.0219,1.2504,0.0,0.0,0.41,0.59,0.4235,0.5765,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4497,0.5503,0.0007,0.0008,1.3983,2.0053,0.0,0.0,0.0006,0.0008,0.0008,0.0012,0.4497,0.5503,0.4039,0.5961,GOAL,,79,0.7828,1.3227,1.7874,1.277,1.8705,0.0,0.0,1.3531,1.9306,0.43,0.57,0.41,0.59,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.617,1.301,1.452,1.246,1.501
178,1637,0.2958810342062216,1,2,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs COL #29 MACKINNON,0.45588235294117646,0,0,0,0,0.20662417677944445,0.5,0.4864864864864865,0.5625,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.1817,0.1142,0.2959,0.706,0.5899,0.1142,0.7041,1.5225,0.7632,0.4464,0.247,0.1297,0.0688,0.5153,0.2174,0.0907,0.0369,0.015112356897381336,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,2.0053,1.3679,1.8621,1.3201,1.9486,1.0557,1.1938,1.0219,1.2504,0.0,0.0,0.41,0.59,0.4235,0.5765,0.4,0.6,0.0009,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4693,0.5307,0.4497,0.5503,0.0007,0.0008,1.3983,2.0053,0.0,0.0,0.0006,0.0008,0.0008,0.0012,0.4497,0.5503,0.4039,0.5961,AWAY,,79,0.7828,1.3227,1.7874,1.277,1.8705,0.0,0.0,1.3531,1.9306,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.617,1.301,1.452,1.246,1.501
179,1685,0.29251169981539193,1,2,MISS,NYI #29 NELSON  Wrist  Wide Right  Off. Zone  37 ft. ,0.45255474452554745,0,0,0,0,0.20262410915277784,0.5,0.4864864864864865,0.5625,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.177,0.1156,0.2925,0.7006,0.5919,0.1156,0.7075,1.5305,0.763,0.4464,0.2469,0.1297,0.0688,0.5155,0.2175,0.0907,0.0369,0.015122464900553826,-52,-7,52,7,10.7131,10.7131,0.0,0,37.7,WRIST,0,0,0,0,0.4723243353647764,-69,-22,22.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0245775,C,5,5,1.3983,2.0299,1.3679,1.8867,1.3201,1.9755,1.0557,1.2184,1.0219,1.2774,0.0,0.0,0.41,0.59,0.4203,0.5797,0.4,0.6,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4642,0.5358,0.4445,0.5555,0.0006,0.0007,1.3983,2.0299,0.0,0.0,0.0006,0.0008,0.0008,0.0012,0.4445,0.5555,0.4006,0.5994,AWAY,,80,0.9754,1.3227,1.812,1.277,1.8974,0.0,0.0,1.3531,1.9552,0.42,0.58,0.4,0.6,0.5,0.5,L,48,-48.0,-8.0,0.1659,0.0405,0.4299,0.3197,0.0196,0.6419,42.0,0.0,0.0078,0.0323,1.338,1.65,1.301,1.484,1.246,1.537
180,1705,0.15128989356711073,1,3,GOAL,NYI #29 NELSON(1)  Wrist   Off. Zone  11 ft.<br>Assists: #7 TSYPLAKOV(1); #3 PELECH(1) ,0.4492753623188406,0,0,0,0,0.08201114588888891,0.5,0.4864864864864865,0.5625,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.0798,0.0715,0.1513,0.3741,0.7772,0.0715,0.8487,1.7689,0.7546,0.4419,0.245,0.1289,0.0684,0.5246,0.2208,0.0919,0.0374,0.015546130319298669,-79,-7,79,7,34.992,34.992,24.2789,0,12.2,WRIST,0,0,1.2139448587883812,0,1.35,-52,-7,27.0,10.71,37.7,MISS,AWAY,0,0,0,0,0.0933147,C,5,5,1.3983,2.1232,1.3679,1.98,1.3201,2.0796,1.0557,1.3117,1.0219,1.3815,0.0,0.0,0.4,0.6,0.4086,0.5914,0.39,0.61,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4459,0.5541,0.4252,0.5748,0.0006,0.0008,1.3983,2.1232,0.0,0.0,0.0006,0.0008,0.0008,0.0013,0.4252,0.5748,0.3883,0.6117,AWAY,,81,0.9067,1.3227,1.9053,1.277,2.0016,0.0,0.0,1.3531,2.0485,0.41,0.59,0.39,0.61,0.5,0.5,L,68,-79.0,-7.0,0.119,0.0757,0.438,0.2543,0.0198,0.8212,12.0,0.0,0.0154,0.1087,1.338,1.758,1.301,1.593,1.246,1.658
181,1705,0.15128989356711073,1,3,FAC,COL won Neu. Zone - NYI #14 HORVAT vs COL #17 KELLY,0.4492753623188406,0,0,0,0,0.08201114588888891,0.5,0.5,0.5625,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.0798,0.0715,0.1513,0.3741,0.7772,0.0715,0.8487,1.7689,0.7546,0.4419,0.245,0.1289,0.0684,0.5246,0.2208,0.0919,0.0374,0.015546130319298669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3983,2.1232,1.3679,1.98,1.3201,2.0796,1.0557,1.3117,1.0219,1.3815,0.0,0.0,0.4,0.6,0.4086,0.5914,0.39,0.61,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4459,0.5541,0.4252,0.5748,0.0006,0.0008,1.3983,2.1232,0.0,0.0,0.0006,0.0008,0.0008,0.0013,0.4252,0.5748,0.3883,0.6117,HOME,,82,1.0,1.3227,1.9053,1.277,2.0016,0.0,0.0,1.3531,2.0485,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,1.758,1.301,1.593,1.246,1.658
182,1720,0.15020483697971002,1,3,MISS,COL #42 MANSON  Slap  Wide Right  Off. Zone  67 ft. ,0.45323741007194246,0,0,0,0,0.08123704755555561,0.5,0.5,0.5625,0,Monday  October 14  2024,0.4719,0.1162,0.5881,0.2957,0.1162,0.4119,0.079,0.0712,0.1502,0.3716,0.7786,0.0712,0.8498,1.7708,0.7545,0.4419,0.245,0.1289,0.0684,0.5247,0.2208,0.0919,0.0374,0.015549385489060867,32,-37,32,-37,-32.9885,32.9885,0.0,0,68.0,SLAP,0,0,0,0,3.2612199489693356,0,0,48.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0105431,LD,5,5,1.4088,2.1232,1.3784,1.98,1.3297,2.0796,1.0662,1.3117,1.0315,1.3815,0.0,0.0,0.4,0.6,0.4104,0.5896,0.39,0.61,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4484,0.5516,0.4275,0.5725,0.0006,0.0008,1.4088,2.1232,0.0,0.0,0.0006,0.0008,0.0008,0.0012,0.4275,0.5725,0.39,0.61,HOME,,83,0.9895,1.3332,1.9053,1.2865,2.0016,0.0,0.0,1.3636,2.0485,0.41,0.59,0.39,0.61,0.5,0.5,R,15,33.0,-36.0,0.1586,0.027,0.457,0.3253,0.0216,0.6222,67.0,0.0,0.0052,0.0157,1.354,1.758,1.316,1.593,1.26,1.658
