id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,3101,0.8445985513377906,3,2,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY BOS #6 LOHREI  Snap  Def. Zone ,0.5428571428571428,0,0,0,0,0.9507382929660197,0.5,0.4418604651162791,0.6666666666666666,17,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7269,0.1177,0.8446,1.8069,0.0377,0.1177,0.1554,0.4285,0.5166,0.2136,0.0906,0.0379,0.0159,0.6599,0.3219,0.1536,0.0712,0.032583944222190395,-73,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,2.5128,1.894,1.8672,1.158,1.7817,1.2058,0.9242,0.7249,0.8935,0.7571,0.64,0.68,0.57,0.43,0.6172,0.3828,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.36,0.64,0.5604,0.4396,0.5413,0.4587,0.0004,0.0003,2.5128,1.894,566.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5413,0.4587,0.5964,0.4036,AWAY,,150,1.0,1.7783,1.0758,1.6975,1.1203,0.64,0.67,2.4233,1.8107,0.62,0.38,0.6,0.4,0.36,0.64,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.749,1.236,0.934,1.183,0.929
263,3103,0.8444752554393911,3,2,STOP,PUCK IN CROWD,0.5397727272727273,0,0,0,0,0.9508148302173184,0.5,0.4418604651162791,0.6666666666666666,15,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7265,0.1179,0.8445,1.8069,0.0376,0.1179,0.1555,0.429,0.5166,0.2136,0.0906,0.0379,0.0159,0.6599,0.3219,0.1536,0.0712,0.032584515756065496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,6,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,2.5128,1.894,1.8672,1.158,1.7817,1.2058,0.9242,0.7249,0.8935,0.7571,0.64,0.68,0.57,0.43,0.6172,0.3828,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5604,0.4396,0.5413,0.4587,0.0004,0.0003,2.5128,1.894,568.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5413,0.4587,0.5964,0.4036,PUCK,,150,1.0,1.7783,1.0758,1.6975,1.1203,0.64,0.67,2.4233,1.8107,0.62,0.38,0.6,0.4,0.36,0.64,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.749,1.236,0.934,1.183,0.929
264,3103,0.8444752554393911,3,2,FAC,TOR won Off. Zone - TOR #64 KAMPF vs BOS #13 COYLE,0.536723163841808,0,0,0,0,0.9508148302173184,0.5,0.4318181818181818,0.6666666666666666,15,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7265,0.1179,0.8445,1.8069,0.0376,0.1179,0.1555,0.429,0.5166,0.2136,0.0906,0.0379,0.0159,0.6599,0.3219,0.1536,0.0712,0.032584515756065496,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,2.5128,1.894,1.8672,1.158,1.7817,1.2058,0.9242,0.7249,0.8935,0.7571,0.64,0.68,0.57,0.43,0.6172,0.3828,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5604,0.4396,0.5413,0.4587,0.0004,0.0003,2.5128,1.894,568.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5413,0.4587,0.5964,0.4036,AWAY,,150,1.0,1.7783,1.0758,1.6975,1.1203,0.64,0.67,2.4233,1.8107,0.62,0.38,0.6,0.4,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.749,1.236,0.934,1.183,0.929
265,3120,0.8438195056488331,3,2,SHOT,BOS ONGOAL - #6 LOHREI  Snap   Off. Zone  68 ft. ,0.5393258426966292,0,0,0,0,0.951487385,0.5,0.4318181818181818,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7246,0.1192,0.8438,1.8069,0.037,0.1192,0.1562,0.4316,0.5166,0.2136,0.0906,0.0379,0.0159,0.66,0.3219,0.1536,0.0712,0.032587758352687506,30,34,30,34,29.9536,29.9536,0.0,0,68.1,SNAP,0,0,0,0,6.690643159095615,-69,-22,113.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00958592,LD,5,5,2.5224,1.894,1.8768,1.158,1.7912,1.2058,0.9338,0.7249,0.903,0.7571,0.64,0.68,0.57,0.43,0.6184,0.3816,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.563,0.437,0.5439,0.4561,0.0004,0.0003,2.5224,1.894,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5439,0.4561,0.5977,0.4023,HOME,,151,0.9904,1.7879,1.0758,1.707,1.1203,0.64,0.67,2.4329,1.8107,0.62,0.38,0.6,0.4,0.35,0.65,L,17,28.0,35.0,0.2438,0.0201,0.4105,0.2926,0.0234,0.7365,70.0,0.0,0.0039,0.0135,2.048,1.749,1.249,0.934,1.197,0.929
266,3123,0.8444921047748366,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5418994413407822,0,0,0,0,0.951879559165,0.5,0.4318181818181818,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7257,0.1188,0.8445,1.8078,0.0367,0.1188,0.1555,0.4298,0.5166,0.2136,0.0906,0.0379,0.0159,0.66,0.3219,0.1536,0.0712,0.03258532706675769,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5224,1.894,1.8768,1.158,1.7912,1.2058,0.9338,0.7249,0.903,0.7571,0.64,0.68,0.57,0.43,0.6184,0.3816,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.563,0.437,0.5439,0.4561,0.0004,0.0003,2.5224,1.894,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5439,0.4561,0.5977,0.4023,GOAL,,151,0.9904,1.7879,1.0758,1.707,1.1203,0.64,0.67,2.4329,1.8107,0.62,0.38,0.6,0.4,0.35,0.65,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,1.749,1.249,0.934,1.197,0.929
267,3123,0.8444921047748366,3,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs BOS #19 BEECHER,0.5444444444444444,0,0,0,0,0.951879559165,0.5,0.4222222222222222,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7257,0.1188,0.8445,1.8078,0.0367,0.1188,0.1555,0.4298,0.5166,0.2136,0.0906,0.0379,0.0159,0.66,0.3219,0.1536,0.0712,0.03258532706675769,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5224,1.894,1.8768,1.158,1.7912,1.2058,0.9338,0.7249,0.903,0.7571,0.64,0.68,0.57,0.43,0.6184,0.3816,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.563,0.437,0.5439,0.4561,0.0004,0.0003,2.5224,1.894,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5439,0.4561,0.5977,0.4023,AWAY,,151,0.9904,1.7879,1.0758,1.707,1.1203,0.64,0.67,2.4329,1.8107,0.62,0.38,0.6,0.4,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,1.749,1.249,0.934,1.197,0.929
268,3125,0.8449426956242067,3,2,SHOT,BOS ONGOAL - #91 ZADOROV  Wrist   Off. Zone  66 ft. ,0.5469613259668509,0,0,0,0,0.9521411708472222,0.5,0.4222222222222222,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7264,0.1185,0.8449,1.8084,0.0365,0.1185,0.1551,0.4286,0.5167,0.2136,0.0906,0.0379,0.0159,0.6599,0.3219,0.1536,0.0712,0.03258369774635269,35,39,35,39,35.8377,35.8377,0.0,0,66.6,WRIST,0,0,0,0,19.00657780874821,69,22,38.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0135913,RD,5,5,2.536,1.894,1.8903,1.158,1.8048,1.2058,0.9474,0.7249,0.9166,0.7571,0.64,0.68,0.57,0.43,0.6201,0.3799,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5665,0.4335,0.5476,0.4524,0.0004,0.0003,2.536,1.894,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5476,0.4524,0.5995,0.4005,HOME,,151,0.977,1.8014,1.0758,1.7205,1.1203,0.64,0.67,2.4463,1.8107,0.63,0.37,0.61,0.39,0.35,0.65,L,2,34.0,40.0,0.4401,0.0242,0.3041,0.1962,0.0219,0.7955,68.0,0.0,0.0057,0.0193,2.068,1.749,1.269,0.934,1.216,0.929
269,3133,0.8467627261158103,3,2,STOP,PUCK IN BENCHES,0.5494505494505495,0,0,0,0,0.9531889154872222,0.5,0.4222222222222222,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7294,0.1174,0.8468,1.8109,0.0358,0.1174,0.1532,0.4239,0.5168,0.2137,0.0906,0.0379,0.0159,0.6598,0.3218,0.1535,0.0712,0.032577112265113325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.894,1.8903,1.158,1.8048,1.2058,0.9474,0.7249,0.9166,0.7571,0.64,0.68,0.57,0.43,0.6201,0.3799,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5665,0.4335,0.5476,0.4524,0.0004,0.0003,2.536,1.894,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5476,0.4524,0.5995,0.4005,PUCK,,151,0.977,1.8014,1.0758,1.7205,1.1203,0.64,0.67,2.4463,1.8107,0.63,0.37,0.61,0.39,0.35,0.65,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.749,1.269,0.934,1.216,0.929
270,3133,0.8467627261158103,3,2,FAC,TOR won Neu. Zone - TOR #88 NYLANDER vs BOS #19 BEECHER,0.5494505494505495,0,0,0,0,0.9531889154872222,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7294,0.1174,0.8468,1.8109,0.0358,0.1174,0.1532,0.4239,0.5168,0.2137,0.0906,0.0379,0.0159,0.6598,0.3218,0.1535,0.0712,0.032577112265113325,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.894,1.8903,1.158,1.8048,1.2058,0.9474,0.7249,0.9166,0.7571,0.64,0.68,0.57,0.43,0.6201,0.3799,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5665,0.4335,0.5476,0.4524,0.0004,0.0003,2.536,1.894,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5476,0.4524,0.5995,0.4005,AWAY,,152,1.0,1.8014,1.0758,1.7205,1.1203,0.64,0.67,2.4463,1.8107,0.63,0.37,0.61,0.39,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.749,1.269,0.934,1.216,0.929
271,3138,0.8479147275422013,3,2,HIT,BOS #47 KASTELIC HIT TOR #2 BENOIT  Neu. Zone,0.5494505494505495,0,0,0,0,0.9538448104399999,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7312,0.1167,0.8479,1.8125,0.0354,0.1167,0.1521,0.4209,0.5169,0.2137,0.0906,0.0379,0.0159,0.6597,0.3218,0.1535,0.0712,0.03257294046108968,-4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.894,1.8903,1.158,1.8048,1.2058,0.9474,0.7249,0.9166,0.7571,0.64,0.68,0.57,0.43,0.6201,0.3799,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5665,0.4335,0.5476,0.4524,0.0004,0.0003,2.536,1.894,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5476,0.4524,0.5995,0.4005,HOME,,152,1.0,1.8014,1.0758,1.7205,1.1203,0.64,0.67,2.4463,1.8107,0.63,0.37,0.61,0.39,0.35,0.65,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.749,1.269,0.934,1.216,0.929
272,3145,0.8495464669890098,3,2,MISS,TOR #11 DOMI  Wrist  Above Crossbar  Off. Zone  71 ft. ,0.546448087431694,0,0,0,0,0.9547644261805555,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7339,0.1157,0.8495,1.8148,0.0348,0.1157,0.1505,0.4166,0.517,0.2138,0.0907,0.0379,0.0159,0.6595,0.3217,0.1535,0.0712,0.03256702691564344,-30,-40,30,40,34.1359,34.1359,0.0,0,71.3,WRIST,0,0,0,0,3.7170319517879107,-4,-41,26.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0057501,C,5,5,2.536,1.8998,1.8903,1.1637,1.8048,1.2115,0.9474,0.7306,0.9166,0.7629,0.64,0.68,0.57,0.43,0.619,0.381,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5646,0.4354,0.5458,0.4542,0.0004,0.0003,2.536,1.8998,583.0,329.0,0.0004,0.0004,0.0008,0.0006,0.5458,0.4542,0.5983,0.4017,AWAY,,153,0.9942,1.8014,1.0815,1.7205,1.1261,0.64,0.67,2.4463,1.8164,0.62,0.38,0.6,0.4,0.35,0.65,L,12,-27.0,-42.0,0.2056,0.0193,0.4068,0.3435,0.019,0.7144,75.0,0.0,0.0037,0.0094,2.068,1.759,1.269,0.943,1.216,0.938
273,3183,0.8588014789823859,3,2,BLOCK,TOR #34 MATTHEWS OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.5434782608695652,0,0,0,0,0.959784368765,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.749,0.1098,0.8588,1.8274,0.0314,0.1098,0.1412,0.3922,0.5176,0.214,0.0907,0.0379,0.0159,0.6586,0.3213,0.1534,0.0711,0.03253339656106802,-72,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.8998,1.8903,1.1637,1.8048,1.2115,0.9474,0.7306,0.9166,0.7629,0.64,0.68,0.57,0.43,0.619,0.381,0.6,0.4,0.0009,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5646,0.4354,0.5458,0.4542,0.0004,0.0003,2.536,1.8998,583.0,329.0,0.0004,0.0003,0.0008,0.0006,0.5458,0.4542,0.5983,0.4017,AWAY,,154,1.0,1.8014,1.0815,1.7205,1.1261,0.64,0.67,2.4463,1.8164,0.62,0.38,0.6,0.4,0.35,0.65,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.759,1.269,0.943,1.216,0.938
274,3219,0.8682176075116611,3,2,HIT,TOR #95 EKMAN-LARSSON HIT BOS #18 ZACHA  Neu. Zone,0.5434782608695652,0,0,0,0,0.9645833242849999,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7645,0.1037,0.8682,1.8401,0.0281,0.1037,0.1318,0.3673,0.5183,0.2143,0.0908,0.0379,0.0159,0.6578,0.321,0.1532,0.071,0.03249904744174843,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.8998,1.8903,1.1637,1.8048,1.2115,0.9474,0.7306,0.9166,0.7629,0.64,0.68,0.57,0.43,0.619,0.381,0.6,0.4,0.0008,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5646,0.4354,0.5458,0.4542,0.0004,0.0003,2.536,1.8998,583.0,329.0,0.0004,0.0003,0.0008,0.0005,0.5458,0.4542,0.5983,0.4017,AWAY,,155,1.0,1.8014,1.0815,1.7205,1.1261,0.64,0.67,2.4463,1.8164,0.62,0.38,0.6,0.4,0.35,0.65,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.759,1.269,0.943,1.216,0.938
275,3242,0.8745823700349742,3,2,SHOT,TOR ONGOAL - #64 KAMPF  Wrist   Off. Zone  61 ft. ,0.5405405405405406,0,0,0,0,0.9676713394622222,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7751,0.0995,0.8746,1.8487,0.0259,0.0995,0.1254,0.3503,0.5187,0.2145,0.0909,0.0379,0.0159,0.6572,0.3208,0.1531,0.071,0.0324757667176677,-42,-40,42,40,40.3999,40.3999,0.0,0,61.7,WRIST,0,0,0,0,5.8927079989964435,93,-28,135.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00506038,C,5,5,2.536,1.9048,1.8903,1.1688,1.8048,1.2166,0.9474,0.7357,0.9166,0.768,0.64,0.68,0.57,0.43,0.6179,0.3821,0.6,0.4,0.0008,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5629,0.4371,0.5441,0.4559,0.0004,0.0003,2.536,1.9048,583.0,329.0,0.0004,0.0003,0.0008,0.0005,0.5441,0.4559,0.5973,0.4027,AWAY,,156,0.9949,1.8014,1.0866,1.7205,1.1312,0.64,0.67,2.4463,1.8215,0.62,0.38,0.6,0.4,0.35,0.65,L,109,-39.0,-42.0,0.2211,0.0163,0.4447,0.2881,0.0247,0.7097,65.0,0.0,0.0031,0.0082,2.068,1.767,1.269,0.952,1.216,0.947
276,3254,0.8780154781842955,3,2,HIT,TOR #67 PACIORETTY HIT BOS #6 LOHREI  Neu. Zone,0.5405405405405406,0,0,0,0,0.9692892918488889,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7808,0.0972,0.878,1.8533,0.0247,0.0972,0.122,0.3412,0.5189,0.2146,0.0909,0.0379,0.0159,0.6568,0.3206,0.153,0.071,0.032463191132599184,-94,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.9048,1.8903,1.1688,1.8048,1.2166,0.9474,0.7357,0.9166,0.768,0.64,0.68,0.57,0.43,0.6179,0.3821,0.6,0.4,0.0008,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5629,0.4371,0.5441,0.4559,0.0004,0.0003,2.536,1.9048,583.0,329.0,0.0004,0.0003,0.0008,0.0005,0.5441,0.4559,0.5973,0.4027,AWAY,,157,1.0,1.8014,1.0866,1.7205,1.1312,0.64,0.67,2.4463,1.8215,0.62,0.38,0.6,0.4,0.35,0.65,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.767,1.269,0.952,1.216,0.947
277,3260,0.8797615896863844,3,2,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY BOS #6 LOHREI  Wrist  Def. Zone ,0.5376344086021505,0,0,0,0,0.9701000202222222,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7837,0.0961,0.8798,1.8556,0.0242,0.0961,0.1202,0.3366,0.519,0.2146,0.0909,0.0379,0.0159,0.6567,0.3206,0.153,0.0709,0.03245679060229375,-72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.9048,1.8903,1.1688,1.8048,1.2166,0.9474,0.7357,0.9166,0.768,0.64,0.68,0.57,0.43,0.6179,0.3821,0.6,0.4,0.0008,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5629,0.4371,0.5441,0.4559,0.0004,0.0003,2.536,1.9048,583.0,329.0,0.0004,0.0003,0.0008,0.0005,0.5441,0.4559,0.5973,0.4027,AWAY,,158,1.0,1.8014,1.0866,1.7205,1.1312,0.64,0.67,2.4463,1.8215,0.62,0.38,0.6,0.4,0.35,0.65,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.767,1.269,0.952,1.216,0.947
278,3280,0.8857272912463301,3,2,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.5347593582887701,0,0,0,0,0.9728108845555555,0.5,0.41304347826086957,0.6666666666666666,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.7936,0.0921,0.8857,1.8635,0.0222,0.0921,0.1143,0.3206,0.5194,0.2148,0.091,0.0379,0.0159,0.6561,0.3203,0.1529,0.0709,0.032434901841148396,-45,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.536,1.9048,1.8903,1.1688,1.8048,1.2166,0.9474,0.7357,0.9166,0.768,0.64,0.68,0.57,0.43,0.6179,0.3821,0.6,0.4,0.0008,0.0005,0.49,0.51,0.0011,0.0021,0.35,0.65,0.5629,0.4371,0.5441,0.4559,0.0004,0.0003,2.536,1.9048,583.0,329.0,0.0004,0.0003,0.0008,0.0005,0.5441,0.4559,0.5973,0.4027,AWAY,,158,1.0,1.8014,1.0866,1.7205,1.1312,0.64,0.67,2.4463,1.8215,0.62,0.38,0.6,0.4,0.35,0.65,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,1.767,1.269,0.952,1.216,0.947
