id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,2873,0.00015196892889685607,1,6,STOP,TV TIMEOUT,0.5904761904761905,0,0,0,0,0.00010474948842714592,0.5,0.5,0.7,-120,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999800801736136,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,3.9648,3.6194,2.4021,2.1892,2.1324,2.5095,2.1374,1.4525,1.8933,1.6613,1.47,1.08,0.52,0.48,0.5232,0.4768,0.46,0.54,0.001,0.0009,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5954,0.4046,0.5326,0.4674,0.0009,0.0006,3.9648,3.6194,360.0,124.0,0.0008,0.0007,0.0009,0.0011,0.5326,0.4674,0.4594,0.5406,TV T,,119,0.947,2.3397,2.1292,2.0767,2.4409,1.36,1.08,3.7898,3.5595,0.52,0.48,0.46,0.54,0.3,0.7,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,3.175,2.471,1.654,2.152,1.874
270,2873,0.00015196892889685607,1,6,FAC,MTL won Def. Zone - SEA #9 STEPHENSON vs MTL #71 EVANS,0.5876777251184834,0,0,0,0,0.00010474948842714592,0.5,0.5098039215686274,0.7,-120,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999800801736136,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.9648,3.6194,2.4021,2.1892,2.1324,2.5095,2.1374,1.4525,1.8933,1.6613,1.47,1.08,0.52,0.48,0.5232,0.4768,0.46,0.54,0.001,0.0009,0.58,0.42,0.0041,0.0087,0.32,0.68,0.5954,0.4046,0.5326,0.4674,0.0009,0.0006,3.9648,3.6194,360.0,124.0,0.0008,0.0007,0.0009,0.0011,0.5326,0.4674,0.4594,0.5406,HOME,,119,0.947,2.3397,2.1292,2.0767,2.4409,1.36,1.08,3.7898,3.5595,0.52,0.48,0.46,0.54,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,3.175,2.471,1.654,2.152,1.874
271,2903,0.00015178284918274983,1,6,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Slap   Off. Zone  38 ft. ,0.5849056603773585,0,0,0,0,0.00010456339113453692,0.5,0.5098039215686274,0.7,-90,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.00499980098781585,52,12,52,12,17.9691,17.9691,0.0,0,38.9,SLAP,0,0,0,0,0.6574360974438673,69,22,19.7,0.0,0.0,FAC,HOME,0,0,90,120,0.00723365,R,4,5,3.9648,3.6267,2.4021,2.1892,2.1324,2.5095,2.1374,1.4525,1.8933,1.6613,1.47,1.09,0.52,0.48,0.5232,0.4768,0.46,0.54,0.001,0.0009,0.57,0.43,0.0041,0.0071,0.37,0.63,0.5954,0.4046,0.5326,0.4674,0.0009,0.0006,3.9648,3.6267,360.0,154.0,0.0008,0.0007,0.0009,0.0011,0.5326,0.4674,0.4594,0.5406,AWAY,,119,0.9402,2.3397,2.1292,2.0767,2.4409,1.36,1.09,3.7898,3.5663,0.52,0.48,0.46,0.54,0.35,0.65,R,30,51.0,12.0,0.1357,0.0474,0.5314,0.2574,0.0209,0.6433,40.0,0.0366,0.0113,0.0186,3.747,3.194,2.471,1.654,2.152,1.874
272,2904,0.00015177663186091977,1,6,MISS,SEA #51 WRIGHT  Snap  Wide Right  Off. Zone  12 ft. ,0.5821596244131455,0,0,0,0,0.00010455717322537143,0.5,0.5098039215686274,0.6774193548387096,-89,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999800994033172,77,-5,77,-5,-22.6199,22.6199,40.589,1,13.0,SNAP,0,1,40.58900468819745,0,30.23243291566195,52,12,30.2,17.97,38.9,SHOT,AWAY,0,0,89,120,0.0365836,C,4,5,3.9648,3.6632,2.4021,2.1892,2.1324,2.5095,2.1374,1.4525,1.8933,1.6613,1.47,1.13,0.52,0.48,0.5232,0.4768,0.46,0.54,0.001,0.0009,0.57,0.43,0.0041,0.0073,0.36,0.64,0.5954,0.4046,0.5326,0.4674,0.0009,0.0006,3.9648,3.6632,360.0,155.0,0.0008,0.0007,0.0009,0.0011,0.5326,0.4674,0.4594,0.5406,AWAY,,119,0.9058,2.3397,2.1292,2.0767,2.4409,1.36,1.13,3.7898,3.6007,0.52,0.48,0.46,0.54,0.34,0.66,R,31,77.0,-5.0,0.3443,0.1204,0.2793,0.1717,0.0477,0.9151,13.0,0.0,0.0377,0.0377,3.747,3.231,2.471,1.654,2.152,1.874
273,2938,0.0001515646799831989,1,6,TAKE,MTL TAKEAWAY - #40 ARMIA  Def. Zone,0.5821596244131455,0,0,0,0,0.00010434520132506681,0.5,0.5098039215686274,0.6774193548387096,-55,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.00499980120598505,65,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-5,0.0,0.0,0.0,,,0,0,55,120,0.0,,4,5,3.9648,3.6632,2.4021,2.1892,2.1324,2.5095,2.1374,1.4525,1.8933,1.6613,1.47,1.13,0.52,0.48,0.5232,0.4768,0.46,0.54,0.001,0.0009,0.57,0.43,0.0041,0.006,0.41,0.59,0.5954,0.4046,0.5326,0.4674,0.0009,0.0006,3.9648,3.6632,360.0,189.0,0.0008,0.0007,0.0009,0.0011,0.5326,0.4674,0.4594,0.5406,HOME,,120,1.0,2.3397,2.1292,2.0767,2.4409,1.36,1.13,3.7898,3.6007,0.52,0.48,0.46,0.54,0.39,0.61,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,3.231,2.471,1.654,2.152,1.874
274,3010,0.000151112230351341,1,6,MISS,MTL #20 SLAFKOVSKY  Tip-In  Wide Right  Off. Zone  12 ft. ,0.5841121495327103,0,0,0,0,0.0001,0.5,0.5098039215686274,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999801658434681,-77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,2.0527852954305286,65,-41,147.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.157068,L,5,5,4.1218,3.6632,2.5591,2.1892,2.2712,2.5095,2.2945,1.4525,2.0321,1.6613,1.47,1.13,0.53,0.47,0.539,0.461,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0041,0.0046,0.47,0.53,0.6124,0.3876,0.5502,0.4498,0.001,0.0006,4.1218,3.6632,360.0,244.0,0.0009,0.0007,0.001,0.0011,0.5502,0.4498,0.4751,0.5249,HOME,,121,0.8429,2.4968,2.1292,2.2155,2.4409,1.36,1.13,3.9469,3.6007,0.54,0.46,0.48,0.52,0.45,0.55,L,137,-76.0,-0.0,0.1043,0.0493,0.3924,0.271,0.0259,0.6345,13.0,0.0,0.0109,0.1679,3.915,3.231,2.639,1.654,2.3,1.874
275,3012,0.00015109959229365843,1,6,DELPEN,SEA,0.586046511627907,0,0,0,0,0.0001,0.5,0.5098039215686274,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.00499980167107274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1218,3.6632,2.5591,2.1892,2.2712,2.5095,2.2945,1.4525,2.0321,1.6613,1.47,1.13,0.53,0.47,0.539,0.461,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0041,0.0046,0.47,0.53,0.6124,0.3876,0.5502,0.4498,0.001,0.0006,4.1218,3.6632,360.0,244.0,0.0009,0.0007,0.001,0.0011,0.5502,0.4498,0.4751,0.5249,AWAY,,121,0.8429,2.4968,2.1292,2.2155,2.4409,1.36,1.13,3.9469,3.6007,0.54,0.46,0.48,0.52,0.45,0.55,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915,3.231,2.639,1.654,2.3,1.874
276,3014,0.00015108695045152034,1,6,MISS,MTL #17 ANDERSON  Slap  Wide Right  Off. Zone  43 ft. ,0.5879629629629629,0,0,0,0,0.0001,0.5,0.5098039215686274,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999801683714581,-47,9,47,-9,-12.0948,12.0948,0.0,0,43.0,SLAP,0,0,0,0,23.926972228010797,0,0,47.9,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0787036,R,5,5,4.2005,3.6632,2.6378,2.1892,2.3408,2.5095,2.3732,1.4525,2.1016,1.6613,1.47,1.13,0.53,0.47,0.5465,0.4535,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0041,0.0046,0.47,0.53,0.6203,0.3797,0.5585,0.4415,0.001,0.0006,4.2005,3.6632,360.0,244.0,0.0009,0.0007,0.001,0.0011,0.5585,0.4415,0.4826,0.5174,HOME,,121,0.7766,2.5631,2.1292,2.2741,2.4409,1.36,1.13,4.0132,3.6007,0.55,0.45,0.48,0.52,0.45,0.55,R,141,-45.0,9.0,0.2799,0.0386,0.3162,0.2503,0.0364,0.7474,45.0,0.0,0.008,0.0868,4.002,3.231,2.726,1.654,2.365,1.874
277,3038,0.00015093495315822233,1,6,PENL,SEA #28 MAHURA Slashing(2 min)  Def. Zone Drawn By: MTL #17 ANDERSON,0.5898617511520737,0,0,0,0,0.0001037154150113127,0.5,0.5098039215686274,0.6875,120,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999801835711875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,9,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,4.2005,3.6632,2.6378,2.1892,2.3408,2.5095,2.3732,1.4525,2.1016,1.6613,1.47,1.13,0.53,0.47,0.5465,0.4535,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0041,0.0046,0.47,0.53,0.6203,0.3797,0.5585,0.4415,0.001,0.0006,4.2005,3.6632,360.0,244.0,0.0009,0.0007,0.001,0.0011,0.5585,0.4415,0.4826,0.5174,AWAY,,121,0.7766,2.5631,2.1292,2.2741,2.4409,1.36,1.13,4.0132,3.6007,0.55,0.45,0.48,0.52,0.45,0.55,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002,3.231,2.726,1.654,2.365,1.874
278,3038,0.00015093495315822233,1,6,STOP,TV TIMEOUT,0.591743119266055,0,0,0,0,0.0001037154150113127,0.5,0.5098039215686274,0.6875,120,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999801835711875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,4.2005,3.6632,2.6378,2.1892,2.3408,2.5095,2.3732,1.4525,2.1016,1.6613,1.47,1.13,0.53,0.47,0.5465,0.4535,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0041,0.0046,0.47,0.53,0.6203,0.3797,0.5585,0.4415,0.001,0.0006,4.2005,3.6632,360.0,244.0,0.0009,0.0007,0.001,0.0011,0.5585,0.4415,0.4826,0.5174,TV T,,121,0.7766,2.5631,2.1292,2.2741,2.4409,1.36,1.13,4.0132,3.6007,0.55,0.45,0.48,0.52,0.45,0.55,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002,3.231,2.726,1.654,2.365,1.874
279,3038,0.00015093495315822233,1,6,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs MTL #14 SUZUKI,0.593607305936073,0,0,0,0,0.0001037154150113127,0.5,0.5,0.6875,120,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999801835711875,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,4.2005,3.6632,2.6378,2.1892,2.3408,2.5095,2.3732,1.4525,2.1016,1.6613,1.47,1.13,0.53,0.47,0.5465,0.4535,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0041,0.0046,0.47,0.53,0.6203,0.3797,0.5585,0.4415,0.001,0.0006,4.2005,3.6632,360.0,244.0,0.0009,0.0007,0.001,0.0011,0.5585,0.4415,0.4826,0.5174,AWAY,,121,0.7766,2.5631,2.1292,2.2741,2.4409,1.36,1.13,4.0132,3.6007,0.55,0.45,0.48,0.52,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002,3.231,2.726,1.654,2.365,1.874
280,3116,0.00015043719830719376,1,6,BLOCK,MTL #91 KAPANEN OPPONENT-BLOCKED BY SEA #3 BORGEN  Wrap-around  Def. Zone ,0.5954545454545455,0,0,0,0,0.00010321761313858133,0.5,0.5,0.6875,42,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999802333466725,-88,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,4.2005,3.6632,2.6378,2.1892,2.3408,2.5095,2.3732,1.4525,2.1016,1.6613,1.47,1.13,0.53,0.47,0.5465,0.4535,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0034,0.0046,0.42,0.58,0.6203,0.3797,0.5585,0.4415,0.001,0.0006,4.2005,3.6632,438.0,244.0,0.0009,0.0007,0.001,0.0011,0.5585,0.4415,0.4826,0.5174,HOME,,122,1.0,2.5631,2.1292,2.2741,2.4409,1.36,1.13,4.0132,3.6007,0.55,0.45,0.48,0.52,0.4,0.6,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002,3.231,2.726,1.654,2.365,1.874
281,3161,0.0001501474136667996,1,6,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY SEA #41 EVANS  Snap  Def. Zone ,0.5972850678733032,0,0,0,0,0.0001,0.5,0.5,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999802623251366,-59,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2005,3.6632,2.6378,2.1892,2.3408,2.5095,2.3732,1.4525,2.1016,1.6613,1.47,1.13,0.53,0.47,0.5465,0.4535,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0031,0.0046,0.4,0.6,0.6203,0.3797,0.5585,0.4415,0.001,0.0006,4.2005,3.6632,480.0,244.0,0.0009,0.0007,0.001,0.0011,0.5585,0.4415,0.4826,0.5174,HOME,,123,1.0,2.5631,2.1292,2.2741,2.4409,1.36,1.13,4.0132,3.6007,0.55,0.45,0.48,0.52,0.38,0.62,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002,3.231,2.726,1.654,2.365,1.874
282,3167,0.00015010863095851244,1,6,SHOT,MTL ONGOAL - #15 NEWHOOK  Wrist   Off. Zone  43 ft. ,0.5990990990990991,0,0,0,0,0.0001,0.5,0.5,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999802662034074,-47,13,47,-13,-17.1985,17.1985,0.0,0,44.0,WRIST,0,0,0,0,2.1081851067789197,-59,9,12.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0216327,C,5,5,4.2222,3.6632,2.6595,2.1892,2.3599,2.5095,2.3949,1.4525,2.1207,1.6613,1.47,1.13,0.54,0.46,0.5485,0.4515,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0031,0.0046,0.4,0.6,0.6225,0.3775,0.5607,0.4393,0.001,0.0006,4.2222,3.6632,480.0,244.0,0.0009,0.0007,0.001,0.0011,0.5607,0.4393,0.4846,0.5154,HOME,,123,0.9784,2.5847,2.1292,2.2932,2.4409,1.36,1.13,4.0349,3.6007,0.55,0.45,0.48,0.52,0.38,0.62,L,129,-44.0,14.0,0.123,0.0432,0.4143,0.3794,0.0184,0.6235,47.0,0.0,0.0083,0.0299,4.032,3.231,2.756,1.654,2.391,1.874
283,3169,0.0001500956958201244,1,6,STOP,GOALIE STOPPED,0.600896860986547,0,0,0,0,0.0001,0.5,0.5,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999802674969214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2222,3.6632,2.6595,2.1892,2.3599,2.5095,2.3949,1.4525,2.1207,1.6613,1.47,1.13,0.54,0.46,0.5485,0.4515,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0031,0.0046,0.4,0.6,0.6225,0.3775,0.5607,0.4393,0.001,0.0006,4.2222,3.6632,480.0,244.0,0.0009,0.0007,0.001,0.0011,0.5607,0.4393,0.4846,0.5154,GOAL,,123,0.9784,2.5847,2.1292,2.2932,2.4409,1.36,1.13,4.0349,3.6007,0.55,0.45,0.48,0.52,0.38,0.62,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032,3.231,2.756,1.654,2.391,1.874
284,3169,0.0001500956958201244,1,6,FAC,SEA won Def. Zone - SEA #10 BENIERS vs MTL #71 EVANS,0.6026785714285714,0,0,0,0,0.0001,0.5,0.49056603773584906,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999802674969214,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2222,3.6632,2.6595,2.1892,2.3599,2.5095,2.3949,1.4525,2.1207,1.6613,1.47,1.13,0.54,0.46,0.5485,0.4515,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0031,0.0046,0.4,0.6,0.6225,0.3775,0.5607,0.4393,0.001,0.0006,4.2222,3.6632,480.0,244.0,0.0009,0.0007,0.001,0.0011,0.5607,0.4393,0.4846,0.5154,AWAY,,123,0.9784,2.5847,2.1292,2.2932,2.4409,1.36,1.13,4.0349,3.6007,0.55,0.45,0.48,0.52,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032,3.231,2.756,1.654,2.391,1.874
285,3179,0.00015003096336097804,1,6,STOP,OFF-SIDE,0.6044444444444445,0,0,0,0,0.0001,0.5,0.49056603773584906,0.6875,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999802739701672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2222,3.6632,2.6595,2.1892,2.3599,2.5095,2.3949,1.4525,2.1207,1.6613,1.47,1.13,0.54,0.46,0.5485,0.4515,0.48,0.52,0.0011,0.0009,0.57,0.43,0.0031,0.0046,0.4,0.6,0.6225,0.3775,0.5607,0.4393,0.001,0.0006,4.2222,3.6632,480.0,244.0,0.0009,0.0007,0.001,0.0011,0.5607,0.4393,0.4846,0.5154,OFF-,,123,0.9784,2.5847,2.1292,2.2932,2.4409,1.36,1.13,4.0349,3.6007,0.55,0.45,0.48,0.52,0.38,0.62,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032,3.231,2.756,1.654,2.391,1.874
