id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1766,0.15296645637616293,1,3,STOP,GOALIE STOPPED,0.5826771653543307,0,0,0,0,0.0788536398955556,0.5,0.6571428571428571,0.6,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0883,0.0647,0.153,0.3706,0.7824,0.0647,0.847,1.7587,0.8571,0.5133,0.2892,0.1593,0.0845,0.2173,0.0772,0.0306,0.0115,0.004629400201639366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.54,1.6183,0.5871,0.9339,0.5377,1.0391,0.5871,0.9339,0.5377,1.0391,0.95,0.68,0.49,0.51,0.386,0.614,0.34,0.66,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.386,0.614,0.341,0.659,0.0004,0.0007,1.54,1.6183,240.0,90.0,0.0004,0.0007,0.0004,0.0007,0.341,0.659,0.341,0.659,GOAL,,85,0.9477,0.5861,0.9337,0.5368,1.0389,0.88,0.68,1.4649,1.6091,0.39,0.61,0.34,0.66,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.811,0.752,1.064,0.688,1.183
179,1766,0.15296645637616293,1,3,FAC,STL won Def. Zone - STL #12 FAKSA vs TOR #88 NYLANDER,0.5859375,0,0,0,0,0.0788536398955556,0.5,0.6388888888888888,0.6,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0883,0.0647,0.153,0.3706,0.7824,0.0647,0.847,1.7587,0.8571,0.5133,0.2892,0.1593,0.0845,0.2173,0.0772,0.0306,0.0115,0.004629400201639366,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.54,1.6183,0.5871,0.9339,0.5377,1.0391,0.5871,0.9339,0.5377,1.0391,0.95,0.68,0.49,0.51,0.386,0.614,0.34,0.66,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.386,0.614,0.341,0.659,0.0004,0.0007,1.54,1.6183,240.0,90.0,0.0004,0.0007,0.0004,0.0007,0.341,0.659,0.341,0.659,AWAY,,85,0.9477,0.5861,0.9337,0.5368,1.0389,0.88,0.68,1.4649,1.6091,0.39,0.61,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.811,0.752,1.064,0.688,1.183
180,1813,0.14889718638171484,1,3,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Neu. Zone  79 ft. ,0.5859375,0,0,0,0,0.07640361104888893,0.5,0.6388888888888888,0.6,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0852,0.0637,0.1489,0.3615,0.7874,0.0637,0.8511,1.7659,0.8569,0.5132,0.2891,0.1593,0.0845,0.2175,0.0773,0.0307,0.0115,0.004638482520521421,16,-30,16,-30,-22.3406,22.3406,0.0,0,78.9,WRIST,0,0,0,0,1.140433470915523,69,-22,53.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00630566,C,5,5,1.5464,1.6183,0.5934,0.9339,0.5435,1.0391,0.5934,0.9339,0.5435,1.0391,0.95,0.68,0.49,0.51,0.3885,0.6115,0.34,0.66,0.0004,0.0006,0.58,0.42,0.004,0.0,0.5,0.5,0.3885,0.6115,0.3434,0.6566,0.0004,0.0006,1.5464,1.6183,240.0,90.0,0.0004,0.0007,0.0004,0.0007,0.3434,0.6566,0.3434,0.6566,HOME,,86,0.9937,0.5924,0.9337,0.5425,1.0389,0.88,0.68,1.4712,1.6091,0.39,0.61,0.34,0.66,0.5,0.5,L,47,18.0,-29.0,0.1284,0.0141,0.2754,0.5574,0.0183,0.839,77.0,0.0,0.0026,0.0089,1.654,1.811,0.761,1.064,0.696,1.183
181,1845,0.14611501653270378,1,3,MISS,TOR #2 BENOIT  Slap  Short  Off. Zone  62 ft. Broken Stick ,0.5891472868217055,0,0,0,0,0.07472694200000007,0.5,0.6388888888888888,0.6,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0831,0.0631,0.1461,0.3553,0.7908,0.0631,0.8539,1.7708,0.8567,0.5131,0.2891,0.1593,0.0845,0.2176,0.0773,0.0307,0.0115,0.004644710009456396,29,19,29,19,17.5713,17.5713,39.9119,1,62.9,SLAP,0,0,1.2472470855723925,0,1.584223981954572,16,-30,50.7,-22.34,78.9,SHOT,HOME,0,0,0,0,0.0196067,LD,5,5,1.566,1.6183,0.613,0.9339,0.5612,1.0391,0.613,0.9339,0.5612,1.0391,0.95,0.68,0.49,0.51,0.3963,0.6037,0.35,0.65,0.0004,0.0006,0.58,0.42,0.004,0.0,0.5,0.5,0.3963,0.6037,0.3507,0.6493,0.0004,0.0006,1.566,1.6183,240.0,90.0,0.0004,0.0007,0.0004,0.0007,0.3507,0.6493,0.3507,0.6493,HOME,,87,0.9804,0.612,0.9337,0.5603,1.0389,0.88,0.68,1.4908,1.6091,0.4,0.6,0.35,0.65,0.5,0.5,L,79,28.0,19.0,0.1687,0.0365,0.413,0.3395,0.0227,0.6698,64.0,0.0,0.0073,0.0269,1.681,1.811,0.788,1.064,0.72,1.183
182,1850,0.14567943600596245,1,3,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  13 ft. ,0.5846153846153846,0,0,0,0,0.07446433572222222,0.5,0.6388888888888888,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0827,0.063,0.1457,0.3543,0.7914,0.063,0.8543,1.7716,0.8567,0.5131,0.2891,0.1594,0.0845,0.2176,0.0773,0.0307,0.0115,0.004645686296509148,-79,9,79,-9,-41.9872,41.9872,0.0,0,13.5,WRIST,0,0,0,0,21.692394980729997,29,19,108.5,0.0,0.0,MISS,HOME,0,0,0,0,0.125049,C,5,5,1.566,1.7434,0.613,1.059,0.5612,1.1786,0.613,1.059,0.5612,1.1786,0.95,0.68,0.47,0.53,0.3666,0.6334,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3666,0.6334,0.3226,0.6774,0.0004,0.0007,1.566,1.7434,240.0,90.0,0.0004,0.0008,0.0004,0.0008,0.3226,0.6774,0.3226,0.6774,AWAY,,88,0.875,0.612,1.0587,0.5603,1.1784,0.88,0.68,1.4908,1.7342,0.37,0.63,0.32,0.68,0.5,0.5,L,84,-79.0,9.0,0.135,0.083,0.342,0.2922,0.0228,0.847,14.0,0.0,0.0181,0.1431,1.681,1.954,0.788,1.208,0.72,1.343
183,1853,0.14541797420279834,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5801526717557252,0,0,0,0,0.07430669064888895,0.5,0.6388888888888888,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0825,0.0629,0.1454,0.3537,0.7917,0.0629,0.8546,1.7721,0.8567,0.5131,0.2891,0.1594,0.0845,0.2177,0.0773,0.0307,0.0115,0.004646272491662484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.566,1.7434,0.613,1.059,0.5612,1.1786,0.613,1.059,0.5612,1.1786,0.95,0.68,0.47,0.53,0.3666,0.6334,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3666,0.6334,0.3226,0.6774,0.0004,0.0007,1.566,1.7434,240.0,90.0,0.0004,0.0008,0.0004,0.0008,0.3226,0.6774,0.3226,0.6774,GOAL,,88,0.875,0.612,1.0587,0.5603,1.1784,0.88,0.68,1.4908,1.7342,0.37,0.63,0.32,0.68,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.954,0.788,1.208,0.72,1.343
184,1853,0.14541797420279834,1,3,FAC,STL won Off. Zone - STL #89 BUCHNEVICH vs TOR #34 MATTHEWS,0.5757575757575758,0,0,0,0,0.07430669064888895,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0825,0.0629,0.1454,0.3537,0.7917,0.0629,0.8546,1.7721,0.8567,0.5131,0.2891,0.1594,0.0845,0.2177,0.0773,0.0307,0.0115,0.004646272491662484,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.566,1.7434,0.613,1.059,0.5612,1.1786,0.613,1.059,0.5612,1.1786,0.95,0.68,0.47,0.53,0.3666,0.6334,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3666,0.6334,0.3226,0.6774,0.0004,0.0007,1.566,1.7434,240.0,90.0,0.0004,0.0008,0.0004,0.0008,0.3226,0.6774,0.3226,0.6774,AWAY,,88,0.875,0.612,1.0587,0.5603,1.1784,0.88,0.68,1.4908,1.7342,0.37,0.63,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.954,0.788,1.208,0.72,1.343
185,1874,0.14358534189041366,1,3,MISS,STL #89 BUCHNEVICH  Wrist  Wide Left  Off. Zone  59 ft. ,0.5714285714285714,0,0,0,0,0.07320146769555558,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0811,0.0624,0.1436,0.3496,0.794,0.0624,0.8564,1.7753,0.8566,0.5131,0.2891,0.1594,0.0845,0.2177,0.0774,0.0307,0.0115,0.00465038477496985,-44,-39,44,39,40.9144,40.9144,0.0,0,59.5,WRIST,0,0,0,0,3.1392475664475255,-69,22,65.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00713415,L,5,5,1.566,1.7505,0.613,1.0661,0.5612,1.1866,0.613,1.0661,0.5612,1.1866,0.95,0.68,0.47,0.53,0.3651,0.6349,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3651,0.6349,0.3211,0.6789,0.0004,0.0007,1.566,1.7505,240.0,90.0,0.0004,0.0008,0.0004,0.0008,0.3211,0.6789,0.3211,0.6789,AWAY,,88,0.8687,0.612,1.065,0.5603,1.1854,0.88,0.68,1.4908,1.7404,0.36,0.64,0.32,0.68,0.5,0.5,L,21,-43.0,-40.0,0.2055,0.0293,0.4355,0.3001,0.0225,0.6971,61.0,0.0,0.0056,0.0127,1.681,1.967,0.788,1.22,0.72,1.355
186,1893,0.14192359051578782,1,3,BLOCK,STL #89 BUCHNEVICH OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.5671641791044776,0,0,0,0,0.07219892936000005,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0799,0.062,0.1419,0.3459,0.796,0.062,0.8581,1.7782,0.8565,0.513,0.2891,0.1594,0.0845,0.2178,0.0774,0.0307,0.0115,0.004654118939267596,-66,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.566,1.7505,0.613,1.0661,0.5612,1.1866,0.613,1.0661,0.5612,1.1866,0.95,0.68,0.47,0.53,0.3651,0.6349,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3651,0.6349,0.3211,0.6789,0.0004,0.0007,1.566,1.7505,240.0,90.0,0.0004,0.0008,0.0004,0.0008,0.3211,0.6789,0.3211,0.6789,AWAY,,89,1.0,0.612,1.065,0.5603,1.1854,0.88,0.68,1.4908,1.7404,0.36,0.64,0.32,0.68,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.967,0.788,1.22,0.72,1.355
187,1901,0.14122285506855736,1,3,GIVE,STL GIVEAWAY - #22 SUTER  Off. Zone,0.5671641791044776,0,0,0,0,0.0717760761955556,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0794,0.0619,0.1412,0.3443,0.7969,0.0619,0.8588,1.7794,0.8565,0.513,0.2891,0.1594,0.0845,0.2179,0.0774,0.0307,0.0115,0.004655695089059065,-30,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.566,1.7505,0.613,1.0661,0.5612,1.1866,0.613,1.0661,0.5612,1.1866,0.95,0.68,0.47,0.53,0.3651,0.6349,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3651,0.6349,0.3211,0.6789,0.0004,0.0007,1.566,1.7505,240.0,90.0,0.0004,0.0008,0.0004,0.0008,0.3211,0.6789,0.3211,0.6789,AWAY,,89,1.0,0.612,1.065,0.5603,1.1854,0.88,0.68,1.4908,1.7404,0.36,0.64,0.32,0.68,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.967,0.788,1.22,0.72,1.355
188,1906,0.1407845768836139,1,3,TAKE,STL TAKEAWAY - #71 JOSEPH  Def. Zone,0.5671641791044776,0,0,0,0,0.0715115727622222,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.079,0.0617,0.1408,0.3433,0.7975,0.0617,0.8592,1.7802,0.8565,0.513,0.2891,0.1594,0.0846,0.2179,0.0774,0.0308,0.0115,0.0046566813524295736,56,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.566,1.7505,0.613,1.0661,0.5612,1.1866,0.613,1.0661,0.5612,1.1866,0.95,0.68,0.47,0.53,0.3651,0.6349,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3651,0.6349,0.3211,0.6789,0.0004,0.0007,1.566,1.7505,240.0,90.0,0.0004,0.0008,0.0004,0.0008,0.3211,0.6789,0.3211,0.6789,AWAY,,90,1.0,0.612,1.065,0.5603,1.1854,0.88,0.68,1.4908,1.7404,0.36,0.64,0.32,0.68,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.967,0.788,1.22,0.72,1.355
189,1942,0.13762165851834202,1,3,SHOT,STL ONGOAL - #13 TOROPCHENKO  Wrist   Off. Zone  47 ft. ,0.562962962962963,0,0,0,0,0.06960214768222228,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0767,0.0609,0.1376,0.3362,0.8014,0.0609,0.8624,1.7857,0.8563,0.5129,0.289,0.1594,0.0846,0.218,0.0775,0.0308,0.0115,0.004663809190358096,-45,-16,45,16,19.9831,19.9831,0.0,0,46.8,WRIST,0,0,0,0,2.9267023114339943,56,14,105.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0196438,R,5,5,1.566,1.7701,0.613,1.0857,0.5612,1.2085,0.613,1.0857,0.5612,1.2085,0.95,0.68,0.47,0.53,0.3609,0.6391,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3609,0.6391,0.3171,0.6829,0.0004,0.0007,1.566,1.7701,240.0,90.0,0.0003,0.0007,0.0003,0.0007,0.3171,0.6829,0.3171,0.6829,AWAY,,91,0.9804,0.612,1.0846,0.5603,1.2073,0.88,0.68,1.4908,1.7601,0.36,0.64,0.32,0.68,0.5,0.5,L,89,-44.0,-16.0,0.1945,0.0345,0.4132,0.3166,0.0216,0.6855,48.0,0.0,0.0072,0.0269,1.681,1.994,0.788,1.247,0.72,1.385
190,1947,0.137181337503677,1,3,BLOCK,STL #22 SUTER OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5588235294117647,0,0,0,0,0.06933625526000009,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0763,0.0608,0.1372,0.3352,0.802,0.0608,0.8628,1.7865,0.8563,0.5129,0.289,0.1594,0.0846,0.218,0.0775,0.0308,0.0115,0.004664802905405303,-68,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.566,1.7701,0.613,1.0857,0.5612,1.2085,0.613,1.0857,0.5612,1.2085,0.95,0.68,0.47,0.53,0.3609,0.6391,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3609,0.6391,0.3171,0.6829,0.0004,0.0007,1.566,1.7701,240.0,90.0,0.0003,0.0007,0.0003,0.0007,0.3171,0.6829,0.3171,0.6829,AWAY,,91,0.9804,0.612,1.0846,0.5603,1.2073,0.88,0.68,1.4908,1.7601,0.36,0.64,0.32,0.68,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.994,0.788,1.247,0.72,1.385
191,1968,0.135329215684541,1,3,SHOT,TOR ONGOAL - #74 MCMANN  Snap   Off. Zone  38 ft. ,0.5620437956204379,0,0,0,0,0.06821765736000007,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.075,0.0604,0.1353,0.331,0.8043,0.0604,0.8647,1.7897,0.8562,0.5128,0.289,0.1594,0.0846,0.2181,0.0775,0.0308,0.0115,0.004668986547658479,61,-27,61,-27,-43.9584,43.9584,43.9584,0,38.9,SNAP,0,0,2.0932558725709534,0,6.1899267155406745,-68,-11,130.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0183184,C,5,5,1.5843,1.7701,0.6313,1.0857,0.5778,1.2085,0.6313,1.0857,0.5778,1.2085,0.95,0.68,0.47,0.53,0.3677,0.6323,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3677,0.6323,0.3235,0.6765,0.0004,0.0007,1.5843,1.7701,240.0,90.0,0.0004,0.0007,0.0004,0.0007,0.3235,0.6765,0.3235,0.6765,HOME,,92,0.9817,0.6303,1.0846,0.5769,1.2073,0.88,0.68,1.5091,1.7601,0.37,0.63,0.32,0.68,0.5,0.5,L,115,60.0,-28.0,0.2059,0.0311,0.3928,0.3277,0.0242,0.7853,40.0,0.0,0.0061,0.0244,1.706,1.994,0.812,1.247,0.742,1.385
192,1997,0.13276406623000356,1,3,GIVE,STL GIVEAWAY - #12 FAKSA  Neu. Zone,0.5620437956204379,0,0,0,0,0.06666801464888894,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0731,0.0597,0.1328,0.3252,0.8076,0.0597,0.8672,1.7942,0.8561,0.5127,0.289,0.1594,0.0846,0.2183,0.0776,0.0308,0.0115,0.0046747908185060605,11,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5843,1.7701,0.6313,1.0857,0.5778,1.2085,0.6313,1.0857,0.5778,1.2085,0.95,0.68,0.47,0.53,0.3677,0.6323,0.32,0.68,0.0004,0.0007,0.58,0.42,0.004,0.0,0.5,0.5,0.3677,0.6323,0.3235,0.6765,0.0004,0.0007,1.5843,1.7701,240.0,90.0,0.0003,0.0007,0.0003,0.0007,0.3235,0.6765,0.3235,0.6765,AWAY,,93,1.0,0.6303,1.0846,0.5769,1.2073,0.88,0.68,1.5091,1.7601,0.37,0.63,0.32,0.68,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706,1.994,0.812,1.247,0.742,1.385
193,2044,0.12858798351002118,1,3,TAKE,TOR TAKEAWAY - #29 HOLMBERG  Neu. Zone,0.5620437956204379,0,0,0,0,0.06414442359555561,0.5,0.6216216216216216,0.5454545454545454,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.07,0.0586,0.1286,0.3157,0.8129,0.0586,0.8714,1.8014,0.8559,0.5126,0.2889,0.1594,0.0846,0.2185,0.0776,0.0309,0.0116,0.0046842647799768275,16,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5843,1.7701,0.6313,1.0857,0.5778,1.2085,0.6313,1.0857,0.5778,1.2085,0.95,0.68,0.47,0.53,0.3677,0.6323,0.32,0.68,0.0004,0.0006,0.58,0.42,0.004,0.0,0.5,0.5,0.3677,0.6323,0.3235,0.6765,0.0004,0.0006,1.5843,1.7701,240.0,90.0,0.0003,0.0007,0.0003,0.0007,0.3235,0.6765,0.3235,0.6765,HOME,,94,1.0,0.6303,1.0846,0.5769,1.2073,0.88,0.68,1.5091,1.7601,0.37,0.63,0.32,0.68,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706,1.994,0.812,1.247,0.742,1.385
194,2050,0.12805316512023926,1,3,SHOT,TOR ONGOAL - #64 KAMPF  Deflected   Off. Zone  5 ft. ,0.5652173913043478,0,0,0,0,0.06382118572222228,0.5,0.6216216216216216,0.5833333333333334,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0696,0.0584,0.1281,0.3145,0.8135,0.0584,0.8719,1.8023,0.8559,0.5126,0.2889,0.1594,0.0846,0.2185,0.0776,0.0309,0.0116,0.0046854802560006405,84,1,84,1,11.3099,11.3099,0.0,0,5.1,DEFL,0,0,0,0,12.90241148864127,16,38,77.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.258713,C,5,5,1.843,1.7701,0.8901,1.0857,0.8122,1.2085,0.8901,1.0857,0.8122,1.2085,0.95,0.68,0.51,0.49,0.4505,0.5495,0.4,0.6,0.0005,0.0006,0.58,0.42,0.004,0.0,0.5,0.5,0.4505,0.5495,0.4019,0.5981,0.0005,0.0006,1.843,1.7701,240.0,90.0,0.0005,0.0007,0.0005,0.0007,0.4019,0.5981,0.4019,0.5981,HOME,,95,0.7413,0.889,1.0846,0.8112,1.2073,0.88,0.68,1.7678,1.7601,0.45,0.55,0.4,0.6,0.5,0.5,L,197,84.0,1.0,0.1232,0.0596,0.3336,0.2003,0.0246,0.7861,5.099,0.0,0.0128,0.2716,1.977,1.994,1.084,1.247,0.988,1.385
