id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1545,0.3010758775701166,1,2,HIT,NYR #16 TROCHECK HIT FLA #10 GREER  Neu. Zone,0.49,0,0,0,0,0.214082009375,0.5,0.7692307692307693,0.5454545454545454,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1886,0.1124,0.3011,0.7146,0.5865,0.1124,0.6989,1.5103,0.9511,0.5928,0.3389,0.1876,0.1016,0.7422,0.369,0.1814,0.0869,0.04092377762065491,-30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2992,1.2106,1.2519,1.2021,1.1476,1.3178,1.2519,1.2021,1.1476,1.3178,1.05,0.0,0.66,0.34,0.5101,0.4899,0.47,0.53,0.0009,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5101,0.4899,0.4655,0.5345,0.0009,0.0008,2.2992,1.2106,120.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4655,0.5345,0.4655,0.5345,HOME,,85,1.0,1.2405,1.1876,1.1371,1.3019,0.91,0.0,2.1547,1.1961,0.51,0.49,0.47,0.53,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.395,1.389,1.38,1.262,1.492
152,1549,0.30079570308991105,1,2,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY NYR #90 MANCINI  Wrist  Def. Zone ,0.48514851485148514,0,0,0,0,0.21376346659277778,0.5,0.7692307692307693,0.5454545454545454,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1883,0.1125,0.3008,0.7141,0.5867,0.1125,0.6992,1.5109,0.9511,0.5927,0.3389,0.1876,0.1016,0.7422,0.369,0.1814,0.0869,0.040924245441940135,-71,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2992,1.2106,1.2519,1.2021,1.1476,1.3178,1.2519,1.2021,1.1476,1.3178,1.05,0.0,0.66,0.34,0.5101,0.4899,0.47,0.53,0.0009,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5101,0.4899,0.4655,0.5345,0.0009,0.0008,2.2992,1.2106,120.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4655,0.5345,0.4655,0.5345,AWAY,,86,1.0,1.2405,1.1876,1.1371,1.3019,0.91,0.0,2.1547,1.1961,0.51,0.49,0.47,0.53,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.395,1.389,1.38,1.262,1.492
153,1573,0.2991190829288689,1,2,BLOCK,NYR #4 SCHNEIDER OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.49019607843137253,0,0,0,0,0.21184130744611118,0.5,0.7692307692307693,0.5454545454545454,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.186,0.1131,0.2991,0.7113,0.5878,0.1131,0.7009,1.5149,0.9511,0.5927,0.3389,0.1876,0.1016,0.7423,0.369,0.1815,0.0869,0.040927076805488384,67,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2992,1.2106,1.2519,1.2021,1.1476,1.3178,1.2519,1.2021,1.1476,1.3178,1.05,0.0,0.66,0.34,0.5101,0.4899,0.47,0.53,0.0009,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5101,0.4899,0.4655,0.5345,0.0009,0.0008,2.2992,1.2106,120.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4655,0.5345,0.4655,0.5345,HOME,,87,1.0,1.2405,1.1876,1.1371,1.3019,0.91,0.0,2.1547,1.1961,0.51,0.49,0.47,0.53,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,1.395,1.389,1.38,1.262,1.492
154,1574,0.2990493906691537,1,2,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  24 ft. ,0.49514563106796117,0,0,0,0,0.2117608118844445,0.5,0.7692307692307693,0.5454545454545454,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1859,0.1131,0.299,0.7112,0.5878,0.1131,0.701,1.515,0.9511,0.5927,0.3389,0.1876,0.1016,0.7423,0.369,0.1815,0.0869,0.04092719567753263,65,2,65,2,4.7636,4.7636,0.0,0,24.1,WRIST,0,0,0,0,13.152946437965905,67,15,13.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.226935,LD,5,5,2.5261,1.2106,1.4788,1.2021,1.3563,1.3178,1.4788,1.2021,1.3563,1.3178,1.05,0.0,0.68,0.32,0.5516,0.4484,0.51,0.49,0.001,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5516,0.4484,0.5072,0.4928,0.001,0.0008,2.5261,1.2106,120.0,0.0,0.0009,0.0009,0.0009,0.0009,0.5072,0.4928,0.5072,0.4928,HOME,,87,0.7731,1.4674,1.1876,1.3458,1.3019,0.91,0.0,2.3817,1.1961,0.55,0.45,0.51,0.49,0.5,0.5,R,166,64.0,2.0,0.2802,0.0798,0.2318,0.1502,0.031,0.808,25.0,0.2345,0.0183,0.2453,2.113,1.395,1.634,1.38,1.487,1.492
155,1575,0.2989797119116946,1,2,SHOT,NYR ONGOAL - #16 TROCHECK  Slap   Off. Zone  7 ft. ,0.5,0,0,0,0,0.21168028387500004,0.5,0.7692307692307693,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1858,0.1131,0.299,0.7111,0.5879,0.1131,0.701,1.5152,0.9511,0.5927,0.3389,0.1876,0.1016,0.7423,0.369,0.1815,0.0869,0.04092731462068247,82,2,82,2,15.9454,15.9454,11.1818,0,7.3,SLAP,0,1,11.181754210196676,0,17.0,65,2,17.0,4.76,24.1,SHOT,HOME,0,0,0,0,0.23453,C,5,5,2.7606,1.2106,1.7134,1.2021,1.5719,1.3178,1.4788,1.2021,1.3563,1.3178,1.05,0.0,0.7,0.3,0.5877,0.4123,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5516,0.4484,0.5072,0.4928,0.001,0.0008,2.7606,1.2106,120.0,0.0,0.0009,0.0009,0.0011,0.0009,0.5072,0.4928,0.544,0.456,HOME,,87,0.5918,1.6487,1.1876,1.5125,1.3019,0.91,0.0,2.563,1.1961,0.58,0.42,0.54,0.46,0.5,0.5,R,167,82.0,2.0,0.2985,0.0853,0.1959,0.1485,0.0373,0.9632,7.28,0.0,0.0199,0.0199,2.133,1.395,1.654,1.38,1.501,1.492
156,1591,0.29786670070498605,1,2,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Slap  Def. Zone ,0.5047619047619047,0,0,0,0,0.21038742282611111,0.5,0.7692307692307693,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1843,0.1135,0.2979,0.7093,0.5886,0.1135,0.7021,1.5178,0.9511,0.5927,0.3389,0.1876,0.1016,0.7424,0.3691,0.1815,0.0869,0.04092922730468255,54,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.2106,1.7134,1.2021,1.5719,1.3178,1.4788,1.2021,1.3563,1.3178,1.05,0.0,0.7,0.3,0.5877,0.4123,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5516,0.4484,0.5072,0.4928,0.001,0.0008,2.7606,1.2106,120.0,0.0,0.0009,0.0009,0.0011,0.0009,0.5072,0.4928,0.544,0.456,HOME,,87,0.5918,1.6487,1.1876,1.5125,1.3019,0.91,0.0,2.563,1.1961,0.58,0.42,0.54,0.46,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.395,1.654,1.38,1.501,1.492
157,1595,0.29758899576350606,1,2,HIT,NYR #8 TROUBA HIT FLA #36 GILES  Neu. Zone,0.5047619047619047,0,0,0,0,0.21006290965277785,0.5,0.7692307692307693,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1839,0.1136,0.2976,0.7088,0.5888,0.1136,0.7024,1.5185,0.951,0.5927,0.3389,0.1876,0.1016,0.7424,0.3691,0.1815,0.0869,0.0409297082703908,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.2106,1.7134,1.2021,1.5719,1.3178,1.4788,1.2021,1.3563,1.3178,1.05,0.0,0.7,0.3,0.5877,0.4123,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5516,0.4484,0.5072,0.4928,0.001,0.0008,2.7606,1.2106,120.0,0.0,0.0009,0.0009,0.0011,0.0009,0.5072,0.4928,0.544,0.456,HOME,,88,1.0,1.6487,1.1876,1.5125,1.3019,0.91,0.0,2.563,1.1961,0.58,0.42,0.54,0.46,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.395,1.654,1.38,1.501,1.492
158,1599,0.2973115116851187,1,2,STOP,ICING,0.5047619047619047,0,0,0,0,0.20973787731500004,0.5,0.7692307692307693,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1836,0.1138,0.2973,0.7084,0.5889,0.1138,0.7027,1.5191,0.951,0.5927,0.3389,0.1876,0.1016,0.7424,0.3691,0.1815,0.0869,0.040930190341356226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.2106,1.7134,1.2021,1.5719,1.3178,1.4788,1.2021,1.3563,1.3178,1.05,0.0,0.7,0.3,0.5877,0.4123,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5516,0.4484,0.5072,0.4928,0.001,0.0008,2.7606,1.2106,120.0,0.0,0.0009,0.0009,0.0011,0.0009,0.5072,0.4928,0.544,0.456,ICIN,,88,1.0,1.6487,1.1876,1.5125,1.3019,0.91,0.0,2.563,1.1961,0.58,0.42,0.54,0.46,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.395,1.654,1.38,1.501,1.492
159,1599,0.2973115116851187,1,2,FAC,FLA won Def. Zone - FLA #36 GILES vs NYR #93 ZIBANEJAD,0.5094339622641509,0,0,0,0,0.20973787731500004,0.5,0.7407407407407407,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.1836,0.1138,0.2973,0.7084,0.5889,0.1138,0.7027,1.5191,0.951,0.5927,0.3389,0.1876,0.1016,0.7424,0.3691,0.1815,0.0869,0.040930190341356226,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.2106,1.7134,1.2021,1.5719,1.3178,1.4788,1.2021,1.3563,1.3178,1.05,0.0,0.7,0.3,0.5877,0.4123,0.54,0.46,0.0012,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5516,0.4484,0.5072,0.4928,0.001,0.0008,2.7606,1.2106,120.0,0.0,0.0009,0.0009,0.0011,0.0009,0.5072,0.4928,0.544,0.456,AWAY,,89,1.0,1.6487,1.1876,1.5125,1.3019,0.91,0.0,2.563,1.1961,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.395,1.654,1.38,1.501,1.492
160,1619,0.15700483053191827,1,3,GOAL,FLA #9 BENNETT(6)  Tip-In   Off. Zone  14 ft.<br>Assists: #77 MIKKOLA(3); #7 KULIKOV(1) ,0.5046728971962616,0,0,0,0,0.08641988342888896,0.5,0.7407407407407407,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0835,0.0735,0.157,0.3876,0.7694,0.0735,0.843,1.7595,0.9482,0.5902,0.338,0.1874,0.1018,0.7489,0.3712,0.1827,0.0874,0.04099009291611678,-76,-6,76,6,24.7751,24.7751,0.0,0,14.3,TIP,0,0,0,0,7.294004387166216,69,-22,145.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0968343,C,5,5,2.7606,1.3074,1.7134,1.299,1.5719,1.4259,1.4788,1.299,1.3563,1.4259,1.05,0.0,0.68,0.32,0.5688,0.4312,0.52,0.48,0.0011,0.0009,1.0,0.0,0.0087,0.0,0.5,0.5,0.5324,0.4676,0.4875,0.5125,0.001,0.0009,2.7606,1.3074,120.0,0.0,0.0009,0.001,0.001,0.001,0.4875,0.5125,0.5244,0.4756,AWAY,,90,0.9032,1.6487,1.2845,1.5125,1.41,0.91,0.0,2.563,1.2929,0.56,0.44,0.52,0.48,0.5,0.5,L,20,-75.0,-6.0,0.1086,0.0431,0.4131,0.316,0.0224,0.5592,15.0,0.0,0.0094,0.1062,2.133,1.501,1.654,1.486,1.501,1.611
161,1619,0.15700483053191827,1,3,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs NYR #39 CARRICK,0.5046728971962616,0,0,0,0,0.08641988342888896,0.5,0.7142857142857143,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0835,0.0735,0.157,0.3876,0.7694,0.0735,0.843,1.7595,0.9482,0.5902,0.338,0.1874,0.1018,0.7489,0.3712,0.1827,0.0874,0.04099009291611678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.3074,1.7134,1.299,1.5719,1.4259,1.4788,1.299,1.3563,1.4259,1.05,0.0,0.68,0.32,0.5688,0.4312,0.52,0.48,0.0011,0.0009,1.0,0.0,0.0087,0.0,0.5,0.5,0.5324,0.4676,0.4875,0.5125,0.001,0.0009,2.7606,1.3074,120.0,0.0,0.0009,0.001,0.001,0.001,0.4875,0.5125,0.5244,0.4756,AWAY,,91,1.0,1.6487,1.2845,1.5125,1.41,0.91,0.0,2.563,1.2929,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.501,1.654,1.486,1.501,1.611
162,1655,0.1544785918190849,1,3,HIT,NYR #39 CARRICK HIT FLA #88 SCHMIDT  Neu. Zone,0.5046728971962616,0,0,0,0,0.08458046338888892,0.5,0.7142857142857143,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0816,0.0729,0.1545,0.3818,0.7727,0.0729,0.8455,1.7639,0.9482,0.5901,0.338,0.1874,0.1018,0.749,0.3713,0.1827,0.0875,0.04099123489133821,95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.3074,1.7134,1.299,1.5719,1.4259,1.4788,1.299,1.3563,1.4259,1.05,0.0,0.68,0.32,0.5688,0.4312,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5324,0.4676,0.4875,0.5125,0.001,0.0008,2.7606,1.3074,120.0,0.0,0.0009,0.0009,0.001,0.0009,0.4875,0.5125,0.5244,0.4756,HOME,,92,1.0,1.6487,1.2845,1.5125,1.41,0.91,0.0,2.563,1.2929,0.56,0.44,0.52,0.48,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.501,1.654,1.486,1.501,1.611
163,1674,0.15313543154015266,1,3,BLOCK,FLA #34 BOQVIST OPPONENT-BLOCKED BY NYR #84 EDSTROM  Slap  Def. Zone ,0.5,0,0,0,0,0.08360611814000007,0.5,0.7142857142857143,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0807,0.0725,0.1531,0.3788,0.7744,0.0725,0.8469,1.7662,0.9481,0.5901,0.338,0.1874,0.1018,0.7491,0.3713,0.1828,0.0875,0.04099182912120051,-63,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.3074,1.7134,1.299,1.5719,1.4259,1.4788,1.299,1.3563,1.4259,1.05,0.0,0.68,0.32,0.5688,0.4312,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5324,0.4676,0.4875,0.5125,0.001,0.0008,2.7606,1.3074,120.0,0.0,0.0009,0.0009,0.001,0.0009,0.4875,0.5125,0.5244,0.4756,AWAY,,93,1.0,1.6487,1.2845,1.5125,1.41,0.91,0.0,2.563,1.2929,0.56,0.44,0.52,0.48,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.501,1.654,1.486,1.501,1.611
164,1685,0.15235467018565924,1,3,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY NYR #16 TROCHECK  Wrist  Def. Zone ,0.4954128440366973,0,0,0,0,0.08304090555555566,0.5,0.7142857142857143,0.5833333333333334,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0801,0.0723,0.1524,0.377,0.7754,0.0723,0.8476,1.7676,0.9481,0.5901,0.338,0.1874,0.1018,0.7491,0.3713,0.1828,0.0875,0.04099217048788183,-73,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.3074,1.7134,1.299,1.5719,1.4259,1.4788,1.299,1.3563,1.4259,1.05,0.0,0.68,0.32,0.5688,0.4312,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5324,0.4676,0.4875,0.5125,0.0009,0.0008,2.7606,1.3074,120.0,0.0,0.0009,0.0009,0.001,0.0009,0.4875,0.5125,0.5244,0.4756,AWAY,,93,1.0,1.6487,1.2845,1.5125,1.41,0.91,0.0,2.563,1.2929,0.56,0.44,0.52,0.48,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.501,1.654,1.486,1.501,1.611
165,1709,0.15064313778682956,1,3,SHOT,FLA ONGOAL - #70 BOQVIST  Deflected   Off. Zone  19 ft. ,0.4909090909090909,0,0,0,0,0.08180486872888892,0.5,0.7142857142857143,0.5384615384615384,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0789,0.0718,0.1506,0.3731,0.7776,0.0718,0.8494,1.7705,0.9481,0.59,0.338,0.1874,0.1018,0.7492,0.3713,0.1828,0.0875,0.040992908548722104,-78,16,78,-16,-55.4915,55.4915,0.0,0,19.4,DEFL,0,0,0,0,1.1031835245728105,-73,-10,26.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0428161,C,5,5,2.7606,1.3502,1.7134,1.3418,1.5719,1.4736,1.4788,1.3418,1.3563,1.4736,1.05,0.0,0.67,0.33,0.5608,0.4392,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5243,0.4757,0.4793,0.5207,0.0009,0.0008,2.7606,1.3502,120.0,0.0,0.0009,0.0009,0.001,0.0009,0.4793,0.5207,0.5161,0.4839,AWAY,,94,0.9572,1.6487,1.3273,1.5125,1.4578,0.91,0.0,2.563,1.3357,0.55,0.45,0.51,0.49,0.5,0.5,L,90,-78.0,16.0,0.1358,0.0452,0.4396,0.3048,0.0318,0.5486,19.0,0.0,0.0099,0.0527,2.133,1.553,1.654,1.539,1.501,1.67
166,1711,0.1505000092410408,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4864864864864865,0,0,0,0,0.08170168949555556,0.5,0.7142857142857143,0.5384615384615384,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0788,0.0717,0.1505,0.3727,0.7778,0.0717,0.8495,1.7707,0.9481,0.59,0.338,0.1874,0.1018,0.7492,0.3713,0.1828,0.0875,0.04099296963807622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.3502,1.7134,1.3418,1.5719,1.4736,1.4788,1.3418,1.3563,1.4736,1.05,0.0,0.67,0.33,0.5608,0.4392,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5243,0.4757,0.4793,0.5207,0.0009,0.0008,2.7606,1.3502,120.0,0.0,0.0009,0.0009,0.001,0.0009,0.4793,0.5207,0.5161,0.4839,GOAL,,94,0.9572,1.6487,1.3273,1.5125,1.4578,0.91,0.0,2.563,1.3357,0.55,0.45,0.51,0.49,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.553,1.654,1.539,1.501,1.67
167,1711,0.1505000092410408,1,3,FAC,FLA won Off. Zone - FLA #9 BENNETT vs NYR #72 CHYTIL,0.48214285714285715,0,0,0,0,0.08170168949555556,0.5,0.6896551724137931,0.5384615384615384,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0788,0.0717,0.1505,0.3727,0.7778,0.0717,0.8495,1.7707,0.9481,0.59,0.338,0.1874,0.1018,0.7492,0.3713,0.1828,0.0875,0.04099296963807622,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7606,1.3502,1.7134,1.3418,1.5719,1.4736,1.4788,1.3418,1.3563,1.4736,1.05,0.0,0.67,0.33,0.5608,0.4392,0.52,0.48,0.0011,0.0008,1.0,0.0,0.0087,0.0,0.5,0.5,0.5243,0.4757,0.4793,0.5207,0.0009,0.0008,2.7606,1.3502,120.0,0.0,0.0009,0.0009,0.001,0.0009,0.4793,0.5207,0.5161,0.4839,AWAY,,94,0.9572,1.6487,1.3273,1.5125,1.4578,0.91,0.0,2.563,1.3357,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.553,1.654,1.539,1.501,1.67
