id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1633,0.09157175439791435,1,4,HIT,COL #94 KIVIRANTA HIT TBL #43 RADDYSH  Neu. Zone,0.52,0,0,0,0,0.0413611012627777,0.5,0.35714285714285715,0.5882352941176471,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0372,0.0544,0.0916,0.2375,0.8541,0.0544,0.9084,1.8712,0.7949,0.4566,0.2547,0.1432,0.0747,0.9333,0.5229,0.2704,0.139,0.07478250333626799,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6119,1.6765,1.4279,1.4591,1.2884,1.6463,0.8951,0.8976,0.8058,1.0107,1.18,0.01,0.61,0.39,0.4946,0.5054,0.44,0.56,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.4993,0.5007,0.4436,0.5564,0.0007,0.0007,2.6119,1.6765,222.0,82.0,0.0006,0.0008,0.001,0.0013,0.4436,0.5564,0.439,0.561,HOME,,90,1.0,1.3941,1.4042,1.2579,1.5846,1.08,0.01,2.4709,1.6109,0.5,0.5,0.44,0.56,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793,1.268,1.051,1.092,0.94,1.223
157,1644,0.09100638972549405,1,4,SHOT,COL ONGOAL - #94 KIVIRANTA  Wrist   Off. Zone  19 ft. ,0.5247524752475248,0,0,0,0,0.04106680744000002,0.5,0.35714285714285715,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.037,0.054,0.091,0.2361,0.8549,0.054,0.909,1.872,0.7948,0.4565,0.2547,0.1432,0.0747,0.9333,0.5229,0.2704,0.139,0.07478380681198116,70,-6,70,-6,-17.5256,17.5256,0.0,0,19.9,WRIST,0,0,0,0,3.823589244511471,90,31,42.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0759638,L,5,5,2.6878,1.6765,1.5038,1.4591,1.3555,1.6463,0.9711,0.8976,0.8729,1.0107,1.18,0.01,0.62,0.38,0.5076,0.4924,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.5197,0.4803,0.4634,0.5366,0.0007,0.0007,2.6878,1.6765,222.0,82.0,0.0007,0.0008,0.001,0.0013,0.4634,0.5366,0.4516,0.5484,HOME,,91,0.924,1.4701,1.4042,1.325,1.5846,1.08,0.01,2.5468,1.6109,0.51,0.49,0.46,0.54,0.5,0.5,L,56,67.0,-7.0,0.1125,0.0679,0.4522,0.2714,0.02,0.6948,23.0,0.0,0.0141,0.0901,1.883,1.268,1.141,1.092,1.019,1.223
158,1646,0.09090333879431328,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5294117647058824,0,0,0,0,0.041013284551111084,0.5,0.35714285714285715,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0369,0.054,0.0909,0.2358,0.8551,0.054,0.9091,1.8722,0.7948,0.4565,0.2547,0.1432,0.0747,0.9333,0.5229,0.2704,0.139,0.07478404470085204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6878,1.6765,1.5038,1.4591,1.3555,1.6463,0.9711,0.8976,0.8729,1.0107,1.18,0.01,0.62,0.38,0.5076,0.4924,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.5197,0.4803,0.4634,0.5366,0.0007,0.0007,2.6878,1.6765,222.0,82.0,0.0007,0.0008,0.001,0.0013,0.4634,0.5366,0.4516,0.5484,GOAL,,91,0.924,1.4701,1.4042,1.325,1.5846,1.08,0.01,2.5468,1.6109,0.51,0.49,0.46,0.54,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.268,1.141,1.092,1.019,1.223
159,1646,0.09090333879431328,1,4,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs COL #29 MACKINNON,0.5339805825242718,0,0,0,0,0.041013284551111084,0.5,0.3448275862068966,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0369,0.054,0.0909,0.2358,0.8551,0.054,0.9091,1.8722,0.7948,0.4565,0.2547,0.1432,0.0747,0.9333,0.5229,0.2704,0.139,0.07478404470085204,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6878,1.6765,1.5038,1.4591,1.3555,1.6463,0.9711,0.8976,0.8729,1.0107,1.18,0.01,0.62,0.38,0.5076,0.4924,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.5197,0.4803,0.4634,0.5366,0.0007,0.0007,2.6878,1.6765,222.0,82.0,0.0007,0.0008,0.001,0.0013,0.4634,0.5366,0.4516,0.5484,AWAY,,91,0.924,1.4701,1.4042,1.325,1.5846,1.08,0.01,2.5468,1.6109,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.268,1.141,1.092,1.019,1.223
160,1673,0.08950450544557637,1,4,SHOT,TBL ONGOAL - #14 GEEKIE  Backhand   Off. Zone  27 ft. ,0.5288461538461539,0,0,0,0,0.04029027619611103,0.5,0.3448275862068966,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0363,0.0532,0.0895,0.2322,0.8573,0.0532,0.9105,1.8742,0.7948,0.4565,0.2547,0.1432,0.0746,0.9333,0.5229,0.2704,0.139,0.07478728258010309,-72,22,72,-22,-52.3058,52.3058,0.0,0,27.8,BACK,0,0,0,0,5.470584764724737,69,-22,147.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0132941,C,5,5,2.6878,1.6898,1.5038,1.4723,1.3555,1.6616,0.9711,0.9109,0.8729,1.026,1.18,0.01,0.61,0.39,0.5053,0.4947,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.516,0.484,0.4597,0.5403,0.0007,0.0007,2.6878,1.6898,222.0,82.0,0.0007,0.0008,0.001,0.0012,0.4597,0.5403,0.4493,0.5507,AWAY,,92,0.9867,1.4701,1.4175,1.325,1.5999,1.08,0.01,2.5468,1.6242,0.51,0.49,0.45,0.55,0.5,0.5,,27,-69.0,25.0,0.177,0.0378,0.4214,0.334,0.0165,0.6873,32.0,0.0,0.0079,0.0212,1.883,1.29,1.141,1.113,1.019,1.247
161,1674,0.08945242620232163,1,4,HIT,COL #49 GIRARD HIT TBL #14 GEEKIE  Neu. Zone,0.5288461538461539,0,0,0,0,0.040263482039999965,0.5,0.3448275862068966,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0363,0.0531,0.0895,0.2321,0.8574,0.0531,0.9105,1.8742,0.7948,0.4565,0.2547,0.1432,0.0746,0.9333,0.5229,0.2704,0.139,0.07478740343088008,-94,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6878,1.6898,1.5038,1.4723,1.3555,1.6616,0.9711,0.9109,0.8729,1.026,1.18,0.01,0.61,0.39,0.5053,0.4947,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.516,0.484,0.4597,0.5403,0.0007,0.0007,2.6878,1.6898,222.0,82.0,0.0007,0.0008,0.001,0.0012,0.4597,0.5403,0.4493,0.5507,HOME,,93,1.0,1.4701,1.4175,1.325,1.5999,1.08,0.01,2.5468,1.6242,0.51,0.49,0.45,0.55,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.29,1.141,1.113,1.019,1.247
162,1683,0.08898285439920703,1,4,SHOT,TBL ONGOAL - #27 MCDONAGH  Wrist   Off. Zone  36 ft. ,0.5238095238095238,0,0,0,0,0.04002228298499999,0.5,0.3448275862068966,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0361,0.0529,0.089,0.2308,0.8581,0.0529,0.911,1.8749,0.7947,0.4565,0.2547,0.1432,0.0746,0.9334,0.5229,0.2704,0.139,0.07478849401946448,-77,-34,77,34,70.56,70.56,0.0,0,36.1,WRIST,0,0,0,0,6.184408911144776,-94,19,55.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00739277,LD,5,5,2.6878,1.6972,1.5038,1.4797,1.3555,1.6702,0.9711,0.9183,0.8729,1.0345,1.18,0.01,0.61,0.39,0.504,0.496,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.514,0.486,0.4576,0.5424,0.0007,0.0007,2.6878,1.6972,222.0,82.0,0.0006,0.0008,0.001,0.0012,0.4576,0.5424,0.448,0.552,AWAY,,94,0.9926,1.4701,1.4249,1.325,1.6084,1.08,0.01,2.5468,1.6316,0.51,0.49,0.45,0.55,0.5,0.5,L,37,-76.0,-38.0,0.1445,0.0311,0.4694,0.3298,0.0178,0.7071,40.0,0.0,0.0064,0.0138,1.883,1.303,1.141,1.127,1.019,1.263
163,1685,0.08887829611438772,1,4,STOP,PUCK FROZEN - GOALIE,0.5188679245283019,0,0,0,0,0.03996867056944442,0.5,0.3448275862068966,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0361,0.0528,0.0889,0.2306,0.8583,0.0528,0.9111,1.8751,0.7947,0.4565,0.2547,0.1432,0.0746,0.9334,0.5229,0.2704,0.139,0.07478873708469302,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6878,1.6972,1.5038,1.4797,1.3555,1.6702,0.9711,0.9183,0.8729,1.0345,1.18,0.01,0.61,0.39,0.504,0.496,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.514,0.486,0.4576,0.5424,0.0007,0.0007,2.6878,1.6972,222.0,82.0,0.0006,0.0008,0.001,0.0012,0.4576,0.5424,0.448,0.552,PUCK,,94,0.9926,1.4701,1.4249,1.325,1.6084,1.08,0.01,2.5468,1.6316,0.51,0.49,0.45,0.55,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.303,1.141,1.127,1.019,1.263
164,1685,0.08887829611438772,1,4,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs COL #37 MITTELSTADT,0.514018691588785,0,0,0,0,0.03996867056944442,0.5,0.3333333333333333,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0361,0.0528,0.0889,0.2306,0.8583,0.0528,0.9111,1.8751,0.7947,0.4565,0.2547,0.1432,0.0746,0.9334,0.5229,0.2704,0.139,0.07478873708469302,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6878,1.6972,1.5038,1.4797,1.3555,1.6702,0.9711,0.9183,0.8729,1.0345,1.18,0.01,0.61,0.39,0.504,0.496,0.45,0.55,0.0011,0.0011,0.99,0.01,0.0053,0.0,0.5,0.5,0.514,0.486,0.4576,0.5424,0.0007,0.0007,2.6878,1.6972,222.0,82.0,0.0006,0.0008,0.001,0.0012,0.4576,0.5424,0.448,0.552,AWAY,,94,0.9926,1.4701,1.4249,1.325,1.6084,1.08,0.01,2.5468,1.6316,0.51,0.49,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.303,1.141,1.127,1.019,1.263
165,1798,0.0828527686213944,1,4,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.5185185185185185,0,0,0,0,0.03693211140444441,0.5,0.3333333333333333,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0336,0.0493,0.0829,0.215,0.8679,0.0493,0.9171,1.8836,0.7944,0.4562,0.2546,0.1431,0.0746,0.9334,0.523,0.2705,0.139,0.07480286409397939,74,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6878,1.6972,1.5038,1.4797,1.3555,1.6702,0.9711,0.9183,0.8729,1.0345,1.18,0.01,0.61,0.39,0.504,0.496,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.514,0.486,0.4576,0.5424,0.0007,0.0006,2.6878,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4576,0.5424,0.448,0.552,HOME,,95,1.0,1.4701,1.4249,1.325,1.6084,1.08,0.01,2.5468,1.6316,0.51,0.49,0.45,0.55,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.303,1.141,1.127,1.019,1.263
166,1829,0.08116145099173842,1,4,MISS,COL #17 KELLY  Wrist  Wide Right  Off. Zone  36 ft. ,0.5229357798165137,0,0,0,0,0.03609651120944446,0.5,0.3333333333333333,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0329,0.0483,0.0812,0.2106,0.8706,0.0483,0.9188,1.886,0.7943,0.4562,0.2545,0.1431,0.0746,0.9335,0.523,0.2705,0.139,0.0748068640641919,58,-19,58,-19,-31.5043,31.5043,0.0,0,36.4,WRIST,0,0,0,0,0.5251232450354744,74,-16,16.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0308102,C,5,5,2.7186,1.6972,1.5346,1.4797,1.3828,1.6702,1.0019,0.9183,0.9002,1.0345,1.18,0.01,0.62,0.38,0.5091,0.4909,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5218,0.4782,0.4653,0.5347,0.0007,0.0006,2.7186,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4653,0.5347,0.4529,0.5471,HOME,,96,0.9692,1.5009,1.4249,1.3522,1.6084,1.08,0.01,2.5776,1.6316,0.51,0.49,0.46,0.54,0.5,0.5,L,144,55.0,-21.0,0.2056,0.0415,0.426,0.2743,0.0218,0.7114,40.0,0.0,0.0078,0.0387,1.922,1.303,1.18,1.127,1.054,1.263
167,1833,0.08094208706626366,1,4,STOP,NET DISLODGED OFFENSIVE SKATER TV TIMEOUT,0.5272727272727272,0,0,0,0,0.03598861148499999,0.5,0.3333333333333333,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0328,0.0482,0.0809,0.21,0.8709,0.0482,0.9191,1.8863,0.7943,0.4561,0.2545,0.1431,0.0746,0.9335,0.523,0.2705,0.139,0.074807383745959,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7186,1.6972,1.5346,1.4797,1.3828,1.6702,1.0019,0.9183,0.9002,1.0345,1.18,0.01,0.62,0.38,0.5091,0.4909,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5218,0.4782,0.4653,0.5347,0.0007,0.0006,2.7186,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4653,0.5347,0.4529,0.5471,NET ,,96,0.9692,1.5009,1.4249,1.3522,1.6084,1.08,0.01,2.5776,1.6316,0.51,0.49,0.46,0.54,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.303,1.18,1.127,1.054,1.263
168,1833,0.08094208706626366,1,4,FAC,TBL won Neu. Zone - TBL #20 PAUL vs COL #17 KELLY,0.5272727272727272,0,0,0,0,0.03598861148499999,0.5,0.3225806451612903,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0328,0.0482,0.0809,0.21,0.8709,0.0482,0.9191,1.8863,0.7943,0.4561,0.2545,0.1431,0.0746,0.9335,0.523,0.2705,0.139,0.074807383745959,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7186,1.6972,1.5346,1.4797,1.3828,1.6702,1.0019,0.9183,0.9002,1.0345,1.18,0.01,0.62,0.38,0.5091,0.4909,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5218,0.4782,0.4653,0.5347,0.0007,0.0006,2.7186,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4653,0.5347,0.4529,0.5471,AWAY,,97,1.0,1.5009,1.4249,1.3522,1.6084,1.08,0.01,2.5776,1.6316,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.303,1.18,1.127,1.054,1.263
169,1838,0.0806675254278402,1,4,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Neu. Zone,0.5272727272727272,0,0,0,0,0.035853711004444455,0.5,0.3225806451612903,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0327,0.048,0.0807,0.2093,0.8713,0.048,0.9193,1.8867,0.7942,0.4561,0.2545,0.1431,0.0746,0.9335,0.523,0.2705,0.139,0.0748080344613435,18,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7186,1.6972,1.5346,1.4797,1.3828,1.6702,1.0019,0.9183,0.9002,1.0345,1.18,0.01,0.62,0.38,0.5091,0.4909,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5218,0.4782,0.4653,0.5347,0.0007,0.0006,2.7186,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4653,0.5347,0.4529,0.5471,AWAY,,98,1.0,1.5009,1.4249,1.3522,1.6084,1.08,0.01,2.5776,1.6316,0.51,0.49,0.46,0.54,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.303,1.18,1.127,1.054,1.263
170,1858,0.07956536603267747,1,4,HIT,COL #17 KELLY HIT TBL #27 MCDONAGH  Neu. Zone,0.5272727272727272,0,0,0,0,0.035313822137777784,0.5,0.3225806451612903,0.6111111111111112,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0322,0.0473,0.0796,0.2065,0.8731,0.0473,0.9204,1.8882,0.7942,0.4561,0.2545,0.1431,0.0746,0.9335,0.523,0.2705,0.139,0.07481064944975128,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7186,1.6972,1.5346,1.4797,1.3828,1.6702,1.0019,0.9183,0.9002,1.0345,1.18,0.01,0.62,0.38,0.5091,0.4909,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5218,0.4782,0.4653,0.5347,0.0007,0.0006,2.7186,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4653,0.5347,0.4529,0.5471,HOME,,99,1.0,1.5009,1.4249,1.3522,1.6084,1.08,0.01,2.5776,1.6316,0.51,0.49,0.46,0.54,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.303,1.18,1.127,1.054,1.263
171,1858,0.08248784765792669,1,4,PENL,TBL #13 ATKINSON Interference(2 min)  Def. Zone Drawn By: COL #51 KOVALENKO,0.5315315315315315,0,0,0,0,0.03871198296403993,0.5,0.3225806451612903,0.6111111111111112,120,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.035,0.0474,0.0825,0.2124,0.8701,0.0474,0.9175,1.8825,0.7943,0.4562,0.2546,0.1431,0.0746,0.9334,0.523,0.2704,0.139,0.07481020159606497,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.7186,1.6972,1.5346,1.4797,1.3828,1.6702,1.0019,0.9183,0.9002,1.0345,1.18,0.01,0.62,0.38,0.5091,0.4909,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5218,0.4782,0.4653,0.5347,0.0007,0.0006,2.7186,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4653,0.5347,0.4529,0.5471,AWAY,,100,1.0,1.5009,1.4249,1.3522,1.6084,1.08,0.01,2.5776,1.6316,0.51,0.49,0.46,0.54,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.303,1.18,1.127,1.054,1.263
172,1858,0.08248784765792669,1,4,FAC,COL won Off. Zone - TBL #71 CIRELLI vs COL #29 MACKINNON,0.5357142857142857,0,0,0,0,0.03871198296403993,0.5,0.34375,0.6111111111111112,120,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.035,0.0474,0.0825,0.2124,0.8701,0.0474,0.9175,1.8825,0.7943,0.4562,0.2546,0.1431,0.0746,0.9334,0.523,0.2704,0.139,0.07481020159606497,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.7186,1.6972,1.5346,1.4797,1.3828,1.6702,1.0019,0.9183,0.9002,1.0345,1.18,0.01,0.62,0.38,0.5091,0.4909,0.45,0.55,0.001,0.001,0.99,0.01,0.0053,0.0,0.5,0.5,0.5218,0.4782,0.4653,0.5347,0.0007,0.0006,2.7186,1.6972,222.0,82.0,0.0006,0.0007,0.0009,0.0011,0.4653,0.5347,0.4529,0.5471,HOME,,100,1.0,1.5009,1.4249,1.3522,1.6084,1.08,0.01,2.5776,1.6316,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.303,1.18,1.127,1.054,1.263
