id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2576,0.00015374963033833362,1,5,GIVE,MIN GIVEAWAY - #28 OHGREN  Off. Zone,0.6,0,0,0,0,0.0001,0.5,0.46153846153846156,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299953875110899,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.807,2.1055,1.807,1.4438,1.6323,1.6258,1.807,0.9414,1.6323,1.0475,0.0,0.66,0.46,0.54,0.5559,0.4441,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6575,0.3425,0.6091,0.3909,0.0007,0.0004,1.807,2.1055,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6091,0.3909,0.501,0.499,AWAY,,131,1.0,1.8037,1.4199,1.6294,1.5987,0.0,0.66,1.8037,2.0817,0.56,0.44,0.5,0.5,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131,1.831,2.131,1.157,1.921,1.262
240,2590,0.00015367051253192268,1,5,TAKE,MIN TAKEAWAY - #12 BOLDY  Off. Zone,0.5965909090909091,0,0,0,0,0.0001,0.5,0.46153846153846156,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999538988462404,82,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.807,2.1055,1.807,1.4438,1.6323,1.6258,1.807,0.9414,1.6323,1.0475,0.0,0.66,0.46,0.54,0.5559,0.4441,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6575,0.3425,0.6091,0.3909,0.0007,0.0004,1.807,2.1055,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6091,0.3909,0.501,0.499,AWAY,,132,1.0,1.8037,1.4199,1.6294,1.5987,0.0,0.66,1.8037,2.0817,0.56,0.44,0.5,0.5,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131,1.831,2.131,1.157,1.921,1.262
241,2592,0.00015365921837195797,1,5,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY FLA #5 EKBLAD  Snap  Def. Zone ,0.5932203389830508,0,0,0,0,0.0001,0.5,0.46153846153846156,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299953902234489,46,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.807,2.1055,1.807,1.4438,1.6323,1.6258,1.807,0.9414,1.6323,1.0475,0.0,0.66,0.46,0.54,0.5559,0.4441,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6575,0.3425,0.6091,0.3909,0.0007,0.0004,1.807,2.1055,0.0,103.0,0.0007,0.0004,0.0007,0.0007,0.6091,0.3909,0.501,0.499,AWAY,,132,1.0,1.8037,1.4199,1.6294,1.5987,0.0,0.66,1.8037,2.0817,0.56,0.44,0.5,0.5,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131,1.831,2.131,1.157,1.921,1.262
242,2607,0.00015357457898071566,1,5,MISS,FLA #42 FORSLING  Snap  Wide Right  Off. Zone  55 ft. ,0.5955056179775281,0,0,0,0,0.0001,0.5,0.46153846153846156,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299953927626306,-34,-1,34,1,1.0416,1.0416,1.0416,0,55.0,SNAP,0,0,0.06944177840066493,0,5.48168668284579,46,18,82.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0221365,RD,5,5,1.8291,2.1055,1.8291,1.4438,1.6519,1.6258,1.8291,0.9414,1.6519,1.0475,0.0,0.66,0.46,0.54,0.5589,0.4411,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.612,0.388,0.0007,0.0004,1.8291,2.1055,0.0,103.0,0.0007,0.0004,0.0007,0.0006,0.612,0.388,0.504,0.496,HOME,,133,0.9779,1.8259,1.4199,1.649,1.5987,0.0,0.66,1.8259,2.0817,0.56,0.44,0.51,0.49,0.5,0.5,L,170,-34.0,-1.0,0.2234,0.0355,0.3959,0.2987,0.0243,0.7206,55.0,0.0,0.0069,0.029,2.16,1.831,2.16,1.157,1.947,1.262
243,2609,0.00015356330263635088,1,5,STOP,GOALIE STOPPED,0.5977653631284916,0,0,0,0,0.0001,0.5,0.46153846153846156,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299953931009209,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.1055,1.8291,1.4438,1.6519,1.6258,1.8291,0.9414,1.6519,1.0475,0.0,0.66,0.46,0.54,0.5589,0.4411,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.612,0.388,0.0007,0.0004,1.8291,2.1055,0.0,103.0,0.0007,0.0004,0.0007,0.0006,0.612,0.388,0.504,0.496,GOAL,,133,0.9779,1.8259,1.4199,1.649,1.5987,0.0,0.66,1.8259,2.0817,0.56,0.44,0.51,0.49,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.831,2.16,1.157,1.947,1.262
244,2609,0.00015356330263635088,1,5,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs FLA #9 BENNETT,0.6,0,0,0,0,0.0001,0.5,0.45,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299953931009209,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.1055,1.8291,1.4438,1.6519,1.6258,1.8291,0.9414,1.6519,1.0475,0.0,0.66,0.46,0.54,0.5589,0.4411,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.612,0.388,0.0007,0.0004,1.8291,2.1055,0.0,103.0,0.0007,0.0004,0.0007,0.0006,0.612,0.388,0.504,0.496,AWAY,,133,0.9779,1.8259,1.4199,1.649,1.5987,0.0,0.66,1.8259,2.0817,0.56,0.44,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.831,2.16,1.157,1.947,1.262
245,2625,0.00015347316733577084,1,5,TAKE,FLA TAKEAWAY - #23 VERHAEGHE  Off. Zone,0.6022099447513812,0,0,0,0,0.0001,0.5,0.45,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299953958049799,-95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.1055,1.8291,1.4438,1.6519,1.6258,1.8291,0.9414,1.6519,1.0475,0.0,0.66,0.46,0.54,0.5589,0.4411,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.612,0.388,0.0007,0.0004,1.8291,2.1055,0.0,103.0,0.0007,0.0004,0.0007,0.0006,0.612,0.388,0.504,0.496,HOME,,133,0.9779,1.8259,1.4199,1.649,1.5987,0.0,0.66,1.8259,2.0817,0.56,0.44,0.51,0.49,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.831,2.16,1.157,1.947,1.262
246,2652,0.00015332136819148402,1,5,GIVE,FLA GIVEAWAY - #19 TKACHUK  Neu. Zone,0.6022099447513812,0,0,0,0,0.0001,0.5,0.45,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954003589543,18,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.1055,1.8291,1.4438,1.6519,1.6258,1.8291,0.9414,1.6519,1.0475,0.0,0.66,0.46,0.54,0.5589,0.4411,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.612,0.388,0.0007,0.0004,1.8291,2.1055,0.0,103.0,0.0006,0.0004,0.0006,0.0006,0.612,0.388,0.504,0.496,HOME,,134,1.0,1.8259,1.4199,1.649,1.5987,0.0,0.66,1.8259,2.0817,0.56,0.44,0.51,0.49,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.831,2.16,1.157,1.947,1.262
247,2659,0.00015328207521246755,1,5,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY FLA #13 REINHART  Snap  Def. Zone ,0.5989010989010989,0,0,0,0,0.0001,0.5,0.45,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954015377437,41,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.1055,1.8291,1.4438,1.6519,1.6258,1.8291,0.9414,1.6519,1.0475,0.0,0.66,0.46,0.54,0.5589,0.4411,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.612,0.388,0.0007,0.0004,1.8291,2.1055,0.0,103.0,0.0006,0.0004,0.0006,0.0006,0.612,0.388,0.504,0.496,AWAY,,135,1.0,1.8259,1.4199,1.649,1.5987,0.0,0.66,1.8259,2.0817,0.56,0.44,0.51,0.49,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.831,2.16,1.157,1.947,1.262
248,2666,0.00015324280790892145,1,5,HIT,FLA #77 MIKKOLA HIT MIN #97 KAPRIZOV  Def. Zone,0.5956284153005464,0,0,0,0,0.0001,0.5,0.45,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999540271576276,99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.1055,1.8291,1.4438,1.6519,1.6258,1.8291,0.9414,1.6519,1.0475,0.0,0.66,0.46,0.54,0.5589,0.4411,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6602,0.3398,0.612,0.388,0.0007,0.0004,1.8291,2.1055,0.0,103.0,0.0006,0.0004,0.0006,0.0006,0.612,0.388,0.504,0.496,HOME,,135,1.0,1.8259,1.4199,1.649,1.5987,0.0,0.66,1.8259,2.0817,0.56,0.44,0.51,0.49,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.831,2.16,1.157,1.947,1.262
249,2670,0.0001532203809775166,1,5,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Slap   Off. Zone  45 ft. ,0.592391304347826,0,0,0,0,0.0001,0.5,0.45,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999540338857075,44,8,44,8,10.0806,10.0806,0.0,0,45.7,SLAP,0,0,0,0,13.752272539475067,99,9,55.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0446303,R,5,5,1.8291,2.1502,1.8291,1.4884,1.6519,1.6772,1.8291,0.9861,1.6519,1.0988,0.0,0.66,0.46,0.54,0.5513,0.4487,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6497,0.3503,0.6005,0.3995,0.0007,0.0004,1.8291,2.1502,0.0,103.0,0.0006,0.0004,0.0006,0.0007,0.6005,0.3995,0.4962,0.5038,AWAY,,135,0.9554,1.8259,1.4645,1.649,1.65,0.0,0.66,1.8259,2.1263,0.55,0.45,0.5,0.5,0.5,0.5,L,61,45.0,8.0,0.1711,0.0412,0.4245,0.3007,0.0178,0.6197,45.0,0.0,0.0079,0.0526,2.16,1.884,2.16,1.21,1.947,1.322
250,2686,0.0001531307570902063,1,5,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO  Def. Zone,0.592391304347826,0,0,0,0,0.0001,0.5,0.45,0.5625,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954060772873,-69,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.1502,1.8291,1.4884,1.6519,1.6772,1.8291,0.9861,1.6519,1.0988,0.0,0.66,0.46,0.54,0.5513,0.4487,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6497,0.3503,0.6005,0.3995,0.0007,0.0004,1.8291,2.1502,0.0,103.0,0.0006,0.0004,0.0006,0.0006,0.6005,0.3995,0.4962,0.5038,AWAY,,136,1.0,1.8259,1.4645,1.649,1.65,0.0,0.66,1.8259,2.1263,0.55,0.45,0.5,0.5,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.884,2.16,1.21,1.947,1.322
251,2709,0.0001530021577615617,1,5,MISS,MIN #97 KAPRIZOV  Backhand  Wide Right  Off. Zone  10 ft. ,0.5891891891891892,0,0,0,0,0.0001,0.5,0.45,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954099352671,79,3,79,3,16.6992,16.6992,0.0,0,10.4,BACK,0,0,0,0,6.612270200337281,-69,38,152.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.114071,L,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,AWAY,,137,0.8859,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,L,100,78.0,3.0,0.108,0.0661,0.388,0.305,0.0188,0.833,12.0,0.0,0.0145,0.1286,2.16,2.012,2.16,1.338,1.947,1.47
252,2711,0.00015299098831099184,1,5,HIT,FLA #7 KULIKOV HIT MIN #23 ROSSI  Def. Zone,0.5860215053763441,0,0,0,0,0.0001,0.5,0.45,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954102703507,96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,HOME,,137,0.8859,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
253,2727,0.0001529017081610079,1,5,STOP,PUCK IN BENCHES,0.5828877005347594,0,0,0,0,0.0001,0.5,0.45,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954129487552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,PUCK,,138,1.0,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
254,2727,0.0001529017081610079,1,5,FAC,FLA won Neu. Zone - MIN #89 GAUDREAU vs FLA #17 RODRIGUES,0.5828877005347594,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.03299954129487552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,HOME,,139,1.0,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
255,2735,0.00015285711838907925,1,5,TAKE,FLA TAKEAWAY - #25 SAMOSKEVICH  Off. Zone,0.5851063829787234,0,0,0,0,0.0001,0.5,0.4634146341463415,0.5294117647058824,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.8032,0.436,0.227,0.119,0.066,0.7463,0.344,0.156,0.073,0.032999541428644835,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8291,2.2642,1.8291,1.6025,1.6519,1.8085,1.8291,1.1001,1.6519,1.2302,0.0,0.66,0.45,0.55,0.533,0.467,0.48,0.52,0.0007,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6244,0.3756,0.5732,0.4268,0.0007,0.0004,1.8291,2.2642,0.0,103.0,0.0006,0.0005,0.0006,0.0007,0.5732,0.4268,0.4774,0.5226,HOME,,140,1.0,1.8259,1.5786,1.649,1.7814,0.0,0.66,1.8259,2.2404,0.54,0.46,0.48,0.52,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.012,2.16,1.338,1.947,1.47
