id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1839,0.5742053005319118,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6610169491525424,0,0,0,0,0.5,0.5,0.5,0.4,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.412,0.1622,0.5742,1.3106,0.2636,0.1622,0.4258,1.0138,0.5598,0.2278,0.0954,0.0403,0.0175,0.0698,0.0205,0.0072,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1365,2.0671,0.9974,1.392,0.9678,1.4304,0.9974,0.9216,0.9678,0.9507,0.14,0.68,0.35,0.65,0.4174,0.5826,0.4,0.6,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5198,0.4802,0.5045,0.4955,0.0006,0.0005,1.1365,2.0671,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5045,0.4955,0.4036,0.5964,GOAL,,89,0.9906,0.9789,1.3407,0.9501,1.3786,0.14,0.65,1.1179,1.9889,0.42,0.58,0.41,0.59,0.5,0.5,,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,1.228,1.226,1.143,1.167,1.163
169,1839,0.5742053005319118,2,2,FAC,NYI won Off. Zone - MTL #71 EVANS vs NYI #29 NELSON,0.6638655462184874,0,0,0,0,0.5,0.5,0.5185185185185185,0.4,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.412,0.1622,0.5742,1.3106,0.2636,0.1622,0.4258,1.0138,0.5598,0.2278,0.0954,0.0403,0.0175,0.0698,0.0205,0.0072,0.0024,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1365,2.0671,0.9974,1.392,0.9678,1.4304,0.9974,0.9216,0.9678,0.9507,0.14,0.68,0.35,0.65,0.4174,0.5826,0.4,0.6,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5198,0.4802,0.5045,0.4955,0.0006,0.0005,1.1365,2.0671,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5045,0.4955,0.4036,0.5964,HOME,,89,0.9906,0.9789,1.3407,0.9501,1.3786,0.14,0.65,1.1179,1.9889,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,1.228,1.226,1.143,1.167,1.163
170,1847,0.5737914794792986,2,2,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  20 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4113,0.1625,0.5738,1.3101,0.2637,0.1625,0.4262,1.0149,0.5598,0.2278,0.0954,0.0403,0.0175,0.0698,0.0205,0.0072,0.0024,0.0009999999999999998,-70,-6,70,6,17.5256,17.5256,0.0,0,19.9,WRIST,0,0,0,0,2.003902442735175,-69,-22,16.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0722224,RD,5,5,1.2087,2.0671,1.0697,1.392,1.0368,1.4304,1.0697,0.9216,1.0368,0.9507,0.14,0.68,0.37,0.63,0.4345,0.5655,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5372,0.4628,0.5217,0.4783,0.0006,0.0005,1.2087,2.0671,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5217,0.4783,0.4202,0.5798,HOME,,89,0.919,1.0504,1.3407,1.0184,1.3786,0.14,0.65,1.1895,1.9889,0.44,0.56,0.42,0.58,0.5,0.5,L,8,-69.0,-6.0,0.0852,0.0698,0.4714,0.2841,0.0172,0.6664,21.0,0.0,0.0147,0.087,1.463,1.228,1.312,1.143,1.249,1.163
171,1873,0.5724442921082467,2,2,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  27 ft. ,0.6694214876033058,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4087,0.1637,0.5724,1.3086,0.2639,0.1637,0.4276,1.0188,0.5598,0.2278,0.0954,0.0403,0.0175,0.0698,0.0205,0.0072,0.0024,0.001,-62,3,62,-3,-6.3402,6.3402,23.8658,1,27.2,WRIST,0,0,0.9179138507551069,0,0.4631382530304729,-70,-6,12.0,17.53,19.9,SHOT,HOME,0,0,0,0,0.0687199,C,5,5,1.2774,2.0671,1.1384,1.392,1.1024,1.4304,1.1384,0.9216,1.1024,0.9507,0.14,0.68,0.38,0.62,0.4499,0.5501,0.44,0.56,0.0007,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5526,0.4474,0.5369,0.4631,0.0007,0.0005,1.2774,2.0671,120.0,5.0,0.0006,0.0005,0.0006,0.0008,0.5369,0.4631,0.4353,0.5647,HOME,,89,0.8559,1.1136,1.3407,1.0787,1.3786,0.14,0.65,1.2526,1.9889,0.45,0.55,0.44,0.56,0.5,0.5,L,34,-61.0,3.0,0.1063,0.0593,0.4541,0.2939,0.0178,0.6587,28.0,0.0,0.0117,0.0804,1.544,1.228,1.393,1.143,1.32,1.163
172,1891,0.5715096435601074,2,2,TAKE,MTL TAKEAWAY - #8 MATHESON  Def. Zone,0.6694214876033058,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.407,0.1645,0.5715,1.3076,0.2639,0.1645,0.4285,1.0215,0.5597,0.2278,0.0954,0.0403,0.0175,0.0699,0.0205,0.0072,0.0024,0.001,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.0671,1.1384,1.392,1.1024,1.4304,1.1384,0.9216,1.1024,0.9507,0.14,0.68,0.38,0.62,0.4499,0.5501,0.44,0.56,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5526,0.4474,0.5369,0.4631,0.0006,0.0005,1.2774,2.0671,120.0,5.0,0.0006,0.0005,0.0006,0.0008,0.5369,0.4631,0.4353,0.5647,AWAY,,90,1.0,1.1136,1.3407,1.0787,1.3786,0.14,0.65,1.2526,1.9889,0.45,0.55,0.44,0.56,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.228,1.393,1.143,1.32,1.163
173,1899,0.5710937391661833,2,2,HIT,NYI #3 PELECH HIT MTL #11 GALLAGHER  Def. Zone,0.6639344262295082,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4062,0.1649,0.5711,1.3071,0.264,0.1649,0.4289,1.0227,0.5597,0.2278,0.0954,0.0403,0.0175,0.0699,0.0205,0.0072,0.0024,0.0010000000000000002,84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.0671,1.1384,1.392,1.1024,1.4304,1.1384,0.9216,1.1024,0.9507,0.14,0.68,0.38,0.62,0.4499,0.5501,0.44,0.56,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5526,0.4474,0.5369,0.4631,0.0006,0.0005,1.2774,2.0671,120.0,5.0,0.0006,0.0005,0.0006,0.0008,0.5369,0.4631,0.4353,0.5647,HOME,,91,1.0,1.1136,1.3407,1.0787,1.3786,0.14,0.65,1.2526,1.9889,0.45,0.55,0.44,0.56,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.228,1.393,1.143,1.32,1.163
174,1903,0.5708856725859107,2,2,GIVE,MTL GIVEAWAY - #71 EVANS  Off. Zone,0.6639344262295082,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4058,0.1651,0.5709,1.3069,0.264,0.1651,0.4291,1.0233,0.5597,0.2278,0.0954,0.0403,0.0175,0.0699,0.0205,0.0072,0.0024,0.001,100,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.0671,1.1384,1.392,1.1024,1.4304,1.1384,0.9216,1.1024,0.9507,0.14,0.68,0.38,0.62,0.4499,0.5501,0.44,0.56,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5526,0.4474,0.5369,0.4631,0.0006,0.0005,1.2774,2.0671,120.0,5.0,0.0006,0.0005,0.0006,0.0008,0.5369,0.4631,0.4353,0.5647,AWAY,,91,1.0,1.1136,1.3407,1.0787,1.3786,0.14,0.65,1.2526,1.9889,0.45,0.55,0.44,0.56,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.228,1.393,1.143,1.32,1.163
175,1910,0.5705213748863689,2,2,HIT,NYI #27 LEE HIT MTL #47 STRUBLE  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4051,0.1655,0.5705,1.3065,0.264,0.1655,0.4295,1.0244,0.5597,0.2278,0.0954,0.0403,0.0175,0.0699,0.0205,0.0072,0.0024,0.001,-97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.0671,1.1384,1.392,1.1024,1.4304,1.1384,0.9216,1.1024,0.9507,0.14,0.68,0.38,0.62,0.4499,0.5501,0.44,0.56,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5526,0.4474,0.5369,0.4631,0.0006,0.0005,1.2774,2.0671,120.0,5.0,0.0006,0.0005,0.0006,0.0008,0.5369,0.4631,0.4353,0.5647,HOME,,92,1.0,1.1136,1.3407,1.0787,1.3786,0.14,0.65,1.2526,1.9889,0.45,0.55,0.44,0.56,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.228,1.393,1.143,1.32,1.163
176,1916,0.5702089383337008,2,2,MISS,MTL #77 DACH  Wrist  Wide Right  Off. Zone  26 ft. ,0.6612903225806451,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4045,0.1658,0.5702,1.3062,0.264,0.1658,0.4298,1.0253,0.5597,0.2278,0.0954,0.0403,0.0175,0.0699,0.0205,0.0072,0.0024,0.001,63,6,63,6,12.9946,12.9946,0.0,0,26.7,WRIST,0,0,0,0,26.83488608343831,-97,24,161.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0980774,C,5,5,1.2774,2.1652,1.1384,1.4901,1.1024,1.5333,1.1384,1.0197,1.1024,1.0536,0.14,0.68,0.37,0.63,0.4331,0.5669,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5275,0.4725,0.5113,0.4887,0.0006,0.0006,1.2774,2.1652,120.0,5.0,0.0006,0.0006,0.0006,0.0009,0.5113,0.4887,0.4183,0.5817,AWAY,,93,0.9019,1.1136,1.4388,1.0787,1.4815,0.14,0.65,1.2526,2.087,0.44,0.56,0.42,0.58,0.5,0.5,R,77,62.0,6.0,0.1558,0.0598,0.3841,0.2754,0.0268,0.7594,28.0,0.0,0.0123,0.1103,1.544,1.338,1.393,1.254,1.32,1.279
177,1922,0.5698963366378125,2,2,BLOCK,MTL #47 STRUBLE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.656,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4038,0.1661,0.5699,1.3058,0.2641,0.1661,0.4301,1.0263,0.5597,0.2278,0.0954,0.0402,0.0175,0.0699,0.0206,0.0072,0.0024,0.001,79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.1652,1.1384,1.4901,1.1024,1.5333,1.1384,1.0197,1.1024,1.0536,0.14,0.68,0.37,0.63,0.4331,0.5669,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5275,0.4725,0.5113,0.4887,0.0006,0.0006,1.2774,2.1652,120.0,5.0,0.0006,0.0006,0.0006,0.0009,0.5113,0.4887,0.4183,0.5817,AWAY,,93,0.9019,1.1136,1.4388,1.0787,1.4815,0.14,0.65,1.2526,2.087,0.44,0.56,0.42,0.58,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.338,1.393,1.254,1.32,1.279
178,1944,0.5687487542242017,2,2,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.6507936507936508,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4016,0.1672,0.5687,1.3047,0.2641,0.1672,0.4313,1.0297,0.5596,0.2277,0.0954,0.0402,0.0175,0.07,0.0206,0.0072,0.0024,0.001,69,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.1652,1.1384,1.4901,1.1024,1.5333,1.1384,1.0197,1.1024,1.0536,0.14,0.68,0.37,0.63,0.4331,0.5669,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5275,0.4725,0.5113,0.4887,0.0006,0.0006,1.2774,2.1652,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5113,0.4887,0.4183,0.5817,HOME,,93,0.9019,1.1136,1.4388,1.0787,1.4815,0.14,0.65,1.2526,2.087,0.44,0.56,0.42,0.58,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.338,1.393,1.254,1.32,1.279
179,1952,0.5683309312044991,2,2,HIT,MTL #40 ARMIA HIT NYI #6 PULOCK  Neu. Zone,0.6507936507936508,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4007,0.1676,0.5683,1.3043,0.2641,0.1676,0.4317,1.0309,0.5596,0.2277,0.0954,0.0402,0.0175,0.07,0.0206,0.0072,0.0024,0.001,83,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.1652,1.1384,1.4901,1.1024,1.5333,1.1384,1.0197,1.1024,1.0536,0.14,0.68,0.37,0.63,0.4331,0.5669,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5275,0.4725,0.5113,0.4887,0.0006,0.0006,1.2774,2.1652,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5113,0.4887,0.4183,0.5817,AWAY,,94,1.0,1.1136,1.4388,1.0787,1.4815,0.14,0.65,1.2526,2.087,0.44,0.56,0.42,0.58,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.338,1.393,1.254,1.32,1.279
180,1955,0.5681741781101236,2,2,HIT,MTL #15 NEWHOOK HIT NYI #3 PELECH  Neu. Zone,0.6507936507936508,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.4004,0.1677,0.5682,1.3041,0.2641,0.1677,0.4318,1.0314,0.5596,0.2277,0.0954,0.0402,0.0175,0.07,0.0206,0.0072,0.0024,0.001,96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.1652,1.1384,1.4901,1.1024,1.5333,1.1384,1.0197,1.1024,1.0536,0.14,0.68,0.37,0.63,0.4331,0.5669,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5275,0.4725,0.5113,0.4887,0.0006,0.0006,1.2774,2.1652,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5113,0.4887,0.4183,0.5817,AWAY,,94,1.0,1.1136,1.4388,1.0787,1.4815,0.14,0.65,1.2526,2.087,0.44,0.56,0.42,0.58,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.338,1.393,1.254,1.32,1.279
181,1970,0.5673898584040241,2,2,HIT,NYI #8 DOBSON HIT MTL #77 DACH  Def. Zone,0.6456692913385826,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.3988,0.1685,0.5674,1.3033,0.2641,0.1685,0.4326,1.0338,0.5596,0.2277,0.0954,0.0402,0.0175,0.07,0.0206,0.0072,0.0024,0.001,85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.1652,1.1384,1.4901,1.1024,1.5333,1.1384,1.0197,1.1024,1.0536,0.14,0.68,0.37,0.63,0.4331,0.5669,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5275,0.4725,0.5113,0.4887,0.0006,0.0006,1.2774,2.1652,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5113,0.4887,0.4183,0.5817,HOME,,95,1.0,1.1136,1.4388,1.0787,1.4815,0.14,0.65,1.2526,2.087,0.44,0.56,0.42,0.58,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.338,1.393,1.254,1.32,1.279
182,1980,0.5668664799695398,2,2,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Neu. Zone,0.6456692913385826,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.3978,0.1691,0.5669,1.3028,0.264,0.1691,0.4331,1.0354,0.5596,0.2277,0.0954,0.0402,0.0175,0.07,0.0206,0.0072,0.0024,0.001,18,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.1652,1.1384,1.4901,1.1024,1.5333,1.1384,1.0197,1.1024,1.0536,0.14,0.68,0.37,0.63,0.4331,0.5669,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5275,0.4725,0.5113,0.4887,0.0006,0.0005,1.2774,2.1652,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5113,0.4887,0.4183,0.5817,AWAY,,96,1.0,1.1136,1.4388,1.0787,1.4815,0.14,0.65,1.2526,2.087,0.44,0.56,0.42,0.58,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.338,1.393,1.254,1.32,1.279
183,1987,0.5664998858958213,2,2,SHOT,MTL ONGOAL - #14 SUZUKI  Tip-In   Neu. Zone  79 ft. ,0.6456692913385826,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.397,0.1695,0.5665,1.3025,0.264,0.1695,0.4335,1.0365,0.5596,0.2277,0.0954,0.0402,0.0175,0.07,0.0206,0.0072,0.0024,0.001,20,40,20,40,30.1013,30.1013,0.0,0,79.8,TIP,0,0,0,0,11.289330342931626,18,-39,79.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0150748,C,5,5,1.2774,2.1802,1.1384,1.5051,1.1024,1.5491,1.1384,1.0348,1.1024,1.0694,0.14,0.68,0.37,0.63,0.4306,0.5694,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5238,0.4762,0.5076,0.4924,0.0006,0.0006,1.2774,2.1802,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5076,0.4924,0.4158,0.5842,AWAY,,96,0.9849,1.1136,1.4539,1.0787,1.4973,0.14,0.65,1.2526,2.102,0.43,0.57,0.42,0.58,0.5,0.5,R,148,17.0,42.0,0.1703,0.0141,0.3272,0.444,0.0292,0.88,83.0,0.0,0.0026,0.0177,1.544,1.356,1.393,1.271,1.32,1.298
184,1991,0.5662903208832941,2,2,HIT,MTL #13 CAUFIELD HIT NYI #8 DOBSON  Neu. Zone,0.6456692913385826,0,0,0,0,0.5,0.5,0.5185185185185185,0.45454545454545453,0,Saturday  October 19  2024,0.5689,0.1074,0.6763,0.2163,0.1074,0.3237,0.3966,0.1697,0.5663,1.3023,0.264,0.1697,0.4337,1.0371,0.5595,0.2277,0.0954,0.0402,0.0175,0.07,0.0206,0.0072,0.0024,0.001,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2774,2.1802,1.1384,1.5051,1.1024,1.5491,1.1384,1.0348,1.1024,1.0694,0.14,0.68,0.37,0.63,0.4306,0.5694,0.42,0.58,0.0006,0.0008,0.17,0.83,0.0012,0.0,0.5,0.5,0.5238,0.4762,0.5076,0.4924,0.0006,0.0006,1.2774,2.1802,120.0,5.0,0.0006,0.0006,0.0006,0.0008,0.5076,0.4924,0.4158,0.5842,AWAY,,96,0.9849,1.1136,1.4539,1.0787,1.4973,0.14,0.65,1.2526,2.102,0.43,0.57,0.42,0.58,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,1.356,1.393,1.271,1.32,1.298
