id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1893,0.7244964645302815,2,1,STOP,GOALIE STOPPED,0.5050505050505051,0,0,0,0,0.8155734068649999,0.5,0.4642857142857143,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.6001,0.1244,0.7245,1.5734,0.1511,0.1244,0.2755,0.6754,0.0038,0.0001,0.0,0.0,0.0,0.2995,0.1189,0.0506,0.0206,0.008551007070939438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8517,0.8875,0.5484,0.8208,0.549,0.8156,0.3203,0.658,0.3178,0.655,0.3,0.07,0.49,0.51,0.4005,0.5995,0.4,0.6,0.0004,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3274,0.6726,0.3267,0.6733,0.0002,0.0005,0.8517,0.8875,360.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3267,0.6733,0.4023,0.5977,GOAL,,68,1.0,0.5398,0.8163,0.5403,0.8111,0.3,0.07,0.8367,0.8829,0.4,0.6,0.4,0.6,0.75,0.25,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.93,0.45,0.778,0.443,0.774
143,1893,0.7244964645302815,2,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs CBJ #4 SILLINGER,0.51,0,0,0,0,0.8155734068649999,0.5,0.4482758620689655,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.6001,0.1244,0.7245,1.5734,0.1511,0.1244,0.2755,0.6754,0.0038,0.0001,0.0,0.0,0.0,0.2995,0.1189,0.0506,0.0206,0.008551007070939438,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8517,0.8875,0.5484,0.8208,0.549,0.8156,0.3203,0.658,0.3178,0.655,0.3,0.07,0.49,0.51,0.4005,0.5995,0.4,0.6,0.0004,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3274,0.6726,0.3267,0.6733,0.0002,0.0005,0.8517,0.8875,360.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3267,0.6733,0.4023,0.5977,AWAY,,69,1.0,0.5398,0.8163,0.5403,0.8111,0.3,0.07,0.8367,0.8829,0.4,0.6,0.4,0.6,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.93,0.45,0.778,0.443,0.774
144,1902,0.7250484043617017,2,1,HIT,BUF #17 ZUCKER HIT CBJ #9 PROVOROV  Neu. Zone,0.51,0,0,0,0,0.8163924846399999,0.5,0.4482758620689655,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.6004,0.1247,0.725,1.5748,0.1503,0.1247,0.275,0.6746,0.0038,0.0001,0.0,0.0,0.0,0.2994,0.1188,0.0506,0.0206,0.008549903191276596,99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8517,0.8875,0.5484,0.8208,0.549,0.8156,0.3203,0.658,0.3178,0.655,0.3,0.07,0.49,0.51,0.4005,0.5995,0.4,0.6,0.0004,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3274,0.6726,0.3267,0.6733,0.0002,0.0005,0.8517,0.8875,360.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3267,0.6733,0.4023,0.5977,AWAY,,70,1.0,0.5398,0.8163,0.5403,0.8111,0.3,0.07,0.8367,0.8829,0.4,0.6,0.4,0.6,0.75,0.25,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.93,0.45,0.778,0.443,0.774
145,1930,0.7267626125631932,2,1,HIT,BUF #25 POWER HIT CBJ #82 PYYHTIA  Neu. Zone,0.51,0,0,0,0,0.8189575345555555,0.5,0.4482758620689655,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.6011,0.1257,0.7268,1.5792,0.1476,0.1257,0.2732,0.6721,0.0038,0.0001,0.0,0.0,0.0,0.2994,0.1188,0.0506,0.0206,0.008546474774873612,-84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8517,0.8875,0.5484,0.8208,0.549,0.8156,0.3203,0.658,0.3178,0.655,0.3,0.07,0.49,0.51,0.4005,0.5995,0.4,0.6,0.0004,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3274,0.6726,0.3267,0.6733,0.0002,0.0005,0.8517,0.8875,360.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3267,0.6733,0.4023,0.5977,AWAY,,71,1.0,0.5398,0.8163,0.5403,0.8111,0.3,0.07,0.8367,0.8829,0.4,0.6,0.4,0.6,0.75,0.25,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.93,0.45,0.778,0.443,0.774
146,1935,0.7270683272731315,2,1,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  69 ft. ,0.5148514851485149,0,0,0,0,0.819418256125,0.5,0.4482758620689655,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.6012,0.1258,0.7271,1.58,0.1471,0.1258,0.2729,0.6717,0.0038,0.0001,0.0,0.0,0.0,0.2994,0.1188,0.0506,0.0206,0.008545863345453736,-29,-36,29,36,30.9638,30.9638,0.0,0,70.0,WRIST,0,0,0,0,17.962182495454165,-84,35,89.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00953863,LD,5,5,0.8613,0.8875,0.5579,0.8208,0.5585,0.8156,0.3299,0.658,0.3273,0.655,0.3,0.07,0.49,0.51,0.4047,0.5953,0.41,0.59,0.0004,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3339,0.6661,0.3332,0.6668,0.0002,0.0005,0.8613,0.8875,360.0,240.0,0.0002,0.0005,0.0004,0.0006,0.3332,0.6668,0.4065,0.5935,HOME,,72,0.9905,0.5494,0.8163,0.5499,0.8111,0.3,0.07,0.8462,0.8829,0.4,0.6,0.4,0.6,0.75,0.25,L,42,-29.0,-36.0,0.1973,0.0217,0.4269,0.3191,0.0255,0.635,70.0,0.1716,0.0043,0.0138,0.861,0.93,0.463,0.778,0.457,0.774
147,1938,0.866794926558666,3,1,GOAL,CBJ #19 FANTILLI(2)  Wrist   Off. Zone  15 ft.<br>Assists: #8 WERENSKI(2); #9 PROVOROV(1) ,0.5196078431372549,0,0,0,0,0.9301852603399999,0.5,0.4482758620689655,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.7993,0.0675,0.8668,1.8011,0.0657,0.0675,0.1332,0.3339,0.004,0.0001,0.0,0.0,0.0,0.2881,0.1144,0.0488,0.0198,0.00826641014688267,-82,13,82,-13,-61.6992,61.6992,92.663,1,14.8,WRIST,0,1,30.887666922022387,0,24.06010991015812,-29,-36,72.2,30.96,70.0,SHOT,HOME,0,0,0,0,0.171571,C,5,5,1.0328,0.8875,0.7295,0.8208,0.7325,0.8156,0.3299,0.658,0.3273,0.655,0.3,0.07,0.54,0.46,0.4706,0.5294,0.47,0.53,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3339,0.6661,0.3332,0.6668,0.0002,0.0005,1.0328,0.8875,360.0,240.0,0.0002,0.0005,0.0005,0.0006,0.3332,0.6668,0.4732,0.5268,HOME,,72,0.8205,0.7193,0.8163,0.7221,0.8111,0.3,0.07,1.0162,0.8829,0.47,0.53,0.47,0.53,0.75,0.25,L,45,-81.0,15.0,0.1727,0.0704,0.3316,0.2266,0.0272,0.7655,17.0,0.0,0.0148,0.0148,0.876,0.93,0.478,0.778,0.472,0.774
148,1938,0.866794926558666,3,1,FAC,BUF won Neu. Zone - BUF #24 COZENS vs CBJ #19 FANTILLI,0.5196078431372549,0,0,0,0,0.9301852603399999,0.5,0.43333333333333335,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.7993,0.0675,0.8668,1.8011,0.0657,0.0675,0.1332,0.3339,0.004,0.0001,0.0,0.0,0.0,0.2881,0.1144,0.0488,0.0198,0.00826641014688267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0328,0.8875,0.7295,0.8208,0.7325,0.8156,0.3299,0.658,0.3273,0.655,0.3,0.07,0.54,0.46,0.4706,0.5294,0.47,0.53,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3339,0.6661,0.3332,0.6668,0.0002,0.0005,1.0328,0.8875,360.0,240.0,0.0002,0.0005,0.0005,0.0006,0.3332,0.6668,0.4732,0.5268,AWAY,,73,1.0,0.7193,0.8163,0.7221,0.8111,0.3,0.07,1.0162,0.8829,0.47,0.53,0.47,0.53,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.93,0.478,0.778,0.472,0.774
149,2013,0.8724519352380911,3,1,HIT,CBJ #4 SILLINGER HIT BUF #75 CLIFTON  Neu. Zone,0.5196078431372549,0,0,0,0,0.9341893998399999,0.5,0.43333333333333335,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8069,0.0655,0.8725,1.8105,0.062,0.0655,0.1275,0.3206,0.0041,0.0001,0.0,0.0,0.0,0.2876,0.1142,0.0487,0.0198,0.008255096129523819,50,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0328,0.8875,0.7295,0.8208,0.7325,0.8156,0.3299,0.658,0.3273,0.655,0.3,0.07,0.54,0.46,0.4706,0.5294,0.47,0.53,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3339,0.6661,0.3332,0.6668,0.0002,0.0005,1.0328,0.8875,360.0,240.0,0.0002,0.0005,0.0005,0.0006,0.3332,0.6668,0.4732,0.5268,HOME,,74,1.0,0.7193,0.8163,0.7221,0.8111,0.3,0.07,1.0162,0.8829,0.47,0.53,0.47,0.53,0.75,0.25,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.93,0.478,0.778,0.472,0.774
150,2032,0.8739054522492544,3,1,STOP,ICING,0.5196078431372549,0,0,0,0,0.9352098324177778,0.5,0.43333333333333335,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8089,0.065,0.8739,1.8129,0.061,0.065,0.1261,0.3172,0.0041,0.0001,0.0,0.0,0.0,0.2875,0.1142,0.0487,0.0198,0.00825218909550149,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0328,0.8875,0.7295,0.8208,0.7325,0.8156,0.3299,0.658,0.3273,0.655,0.3,0.07,0.54,0.46,0.4706,0.5294,0.47,0.53,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3339,0.6661,0.3332,0.6668,0.0002,0.0005,1.0328,0.8875,360.0,240.0,0.0002,0.0005,0.0005,0.0006,0.3332,0.6668,0.4732,0.5268,ICIN,,75,1.0,0.7193,0.8163,0.7221,0.8111,0.3,0.07,1.0162,0.8829,0.47,0.53,0.47,0.53,0.75,0.25,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.93,0.478,0.778,0.472,0.774
151,2032,0.8739054522492544,3,1,FAC,CBJ won Def. Zone - BUF #72 THOMPSON vs CBJ #4 SILLINGER,0.5145631067961165,0,0,0,0,0.9352098324177778,0.5,0.45161290322580644,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8089,0.065,0.8739,1.8129,0.061,0.065,0.1261,0.3172,0.0041,0.0001,0.0,0.0,0.0,0.2875,0.1142,0.0487,0.0198,0.00825218909550149,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0328,0.8875,0.7295,0.8208,0.7325,0.8156,0.3299,0.658,0.3273,0.655,0.3,0.07,0.54,0.46,0.4706,0.5294,0.47,0.53,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3339,0.6661,0.3332,0.6668,0.0002,0.0005,1.0328,0.8875,360.0,240.0,0.0002,0.0005,0.0005,0.0006,0.3332,0.6668,0.4732,0.5268,HOME,,76,1.0,0.7193,0.8163,0.7221,0.8111,0.3,0.07,1.0162,0.8829,0.47,0.53,0.47,0.53,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.93,0.478,0.778,0.472,0.774
152,2078,0.8774591945726173,3,1,SHOT,CBJ ONGOAL - #59 CHINAKHOV  Slap   Off. Zone  30 ft. ,0.5192307692307693,0,0,0,0,0.9376904828511111,0.5,0.45161290322580644,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8137,0.0638,0.8775,1.8187,0.0587,0.0638,0.1225,0.3089,0.0041,0.0001,0.0,0.0,0.0,0.2873,0.1141,0.0487,0.0197,0.008245081610854767,-66,20,66,-20,-41.0091,41.0091,0.0,0,30.5,SLAP,0,0,0,0,3.0735317394647423,69,-22,141.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0569117,R,5,5,1.0897,0.8875,0.7864,0.8208,0.7902,0.8156,0.3868,0.658,0.385,0.655,0.3,0.07,0.55,0.45,0.4893,0.5107,0.49,0.51,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3702,0.6298,0.3702,0.6298,0.0003,0.0004,1.0897,0.8875,360.0,240.0,0.0003,0.0004,0.0005,0.0006,0.3702,0.6298,0.4921,0.5079,HOME,,77,0.9431,0.7762,0.8163,0.7798,0.8111,0.3,0.07,1.0731,0.8829,0.49,0.51,0.49,0.51,0.75,0.25,L,46,-65.0,21.0,0.1525,0.036,0.3863,0.3433,0.025,0.7061,32.0,0.0,0.0071,0.0641,0.94,0.93,0.542,0.778,0.536,0.774
153,2080,0.8776148275229645,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5238095238095238,0,0,0,0,0.9377986624444444,0.5,0.45161290322580644,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8139,0.0637,0.8776,1.819,0.0586,0.0637,0.1224,0.3085,0.0041,0.0001,0.0,0.0,0.0,0.2872,0.1141,0.0487,0.0197,0.008244770344954072,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0897,0.8875,0.7864,0.8208,0.7902,0.8156,0.3868,0.658,0.385,0.655,0.3,0.07,0.55,0.45,0.4893,0.5107,0.49,0.51,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3702,0.6298,0.3702,0.6298,0.0003,0.0004,1.0897,0.8875,360.0,240.0,0.0003,0.0004,0.0005,0.0006,0.3702,0.6298,0.4921,0.5079,GOAL,,77,0.9431,0.7762,0.8163,0.7798,0.8111,0.3,0.07,1.0731,0.8829,0.49,0.51,0.49,0.51,0.75,0.25,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.542,0.778,0.536,0.774
154,2080,0.8776148275229645,3,1,FAC,CBJ won Off. Zone - BUF #71 MCLEOD vs CBJ #19 FANTILLI,0.5283018867924528,0,0,0,0,0.9377986624444444,0.5,0.46875,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8139,0.0637,0.8776,1.819,0.0586,0.0637,0.1224,0.3085,0.0041,0.0001,0.0,0.0,0.0,0.2872,0.1141,0.0487,0.0197,0.008244770344954072,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0897,0.8875,0.7864,0.8208,0.7902,0.8156,0.3868,0.658,0.385,0.655,0.3,0.07,0.55,0.45,0.4893,0.5107,0.49,0.51,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3702,0.6298,0.3702,0.6298,0.0003,0.0004,1.0897,0.8875,360.0,240.0,0.0003,0.0004,0.0005,0.0006,0.3702,0.6298,0.4921,0.5079,HOME,,77,0.9431,0.7762,0.8163,0.7798,0.8111,0.3,0.07,1.0731,0.8829,0.49,0.51,0.49,0.51,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.542,0.778,0.536,0.774
155,2087,0.8781602838971547,3,1,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY BUF #17 ZUCKER  Wrist  Def. Zone ,0.5327102803738317,0,0,0,0,0.9381775044511111,0.5,0.46875,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8146,0.0636,0.8782,1.8199,0.0583,0.0636,0.1218,0.3072,0.0041,0.0001,0.0,0.0,0.0,0.2872,0.1141,0.0487,0.0197,0.00824367943220569,-63,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0897,0.8875,0.7864,0.8208,0.7902,0.8156,0.3868,0.658,0.385,0.655,0.3,0.07,0.55,0.45,0.4893,0.5107,0.49,0.51,0.0005,0.0006,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3702,0.6298,0.3702,0.6298,0.0003,0.0004,1.0897,0.8875,360.0,240.0,0.0003,0.0004,0.0005,0.0005,0.3702,0.6298,0.4921,0.5079,HOME,,77,0.9431,0.7762,0.8163,0.7798,0.8111,0.3,0.07,1.0731,0.8829,0.49,0.51,0.49,0.51,0.75,0.25,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.542,0.778,0.536,0.774
156,2144,0.8826450787712173,3,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.5277777777777778,0,0,0,0,0.9412747194044444,0.5,0.46875,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8207,0.062,0.8826,1.8272,0.0554,0.062,0.1174,0.2967,0.0041,0.0001,0.0,0.0,0.0,0.2869,0.1139,0.0486,0.0197,0.008234709842457565,58,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0897,0.8875,0.7864,0.8208,0.7902,0.8156,0.3868,0.658,0.385,0.655,0.3,0.07,0.55,0.45,0.4893,0.5107,0.49,0.51,0.0005,0.0005,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3702,0.6298,0.3702,0.6298,0.0003,0.0004,1.0897,0.8875,360.0,240.0,0.0002,0.0004,0.0005,0.0005,0.3702,0.6298,0.4921,0.5079,AWAY,,78,1.0,0.7762,0.8163,0.7798,0.8111,0.3,0.07,1.0731,0.8829,0.49,0.51,0.49,0.51,0.75,0.25,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.542,0.778,0.536,0.774
157,2164,0.8842371047073462,3,1,MISS,BUF #89 TUCH  Slap  Wide Left  Off. Zone  58 ft. ,0.5229357798165137,0,0,0,0,0.9423666786711111,0.5,0.46875,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8229,0.0614,0.8842,1.8299,0.0544,0.0614,0.1158,0.2929,0.0041,0.0001,0.0,0.0,0.0,0.2867,0.1139,0.0486,0.0197,0.008231525790585309,31,-7,31,-7,-6.8817,6.8817,0.0,0,58.4,SLAP,0,0,0,0,1.9811612756158952,58,22,39.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.020913,R,5,5,1.0897,0.9084,0.7864,0.8417,0.7902,0.8362,0.3868,0.6789,0.385,0.6756,0.3,0.07,0.55,0.45,0.483,0.517,0.49,0.51,0.0005,0.0005,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3629,0.6371,0.363,0.637,0.0002,0.0004,1.0897,0.9084,360.0,240.0,0.0002,0.0004,0.0005,0.0005,0.363,0.637,0.4858,0.5142,AWAY,,79,0.9791,0.7762,0.8372,0.7798,0.8318,0.3,0.07,1.0731,0.9038,0.48,0.52,0.48,0.52,0.75,0.25,R,84,31.0,-7.0,0.1468,0.0448,0.4195,0.3486,0.0194,0.5968,58.0,0.0,0.0087,0.0296,0.94,0.96,0.542,0.808,0.536,0.803
158,2196,0.8868044787120527,3,1,BLOCK,CBJ #23 MONAHAN OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.5272727272727272,0,0,0,0,0.9441194507599999,0.5,0.46875,0.25,0,Thursday  October 17  2024,0.3141,0.1182,0.4323,0.4495,0.1182,0.5677,0.8264,0.0604,0.8868,1.834,0.0528,0.0604,0.1132,0.2868,0.0041,0.0001,0.0,0.0,0.0,0.2865,0.1138,0.0486,0.0197,0.008226391042575894,-57,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0897,0.9084,0.7864,0.8417,0.7902,0.8362,0.3868,0.6789,0.385,0.6756,0.3,0.07,0.55,0.45,0.483,0.517,0.49,0.51,0.0005,0.0005,0.82,0.18,0.0008,0.0003,0.75,0.25,0.3629,0.6371,0.363,0.637,0.0002,0.0004,1.0897,0.9084,360.0,240.0,0.0002,0.0004,0.0005,0.0005,0.363,0.637,0.4858,0.5142,HOME,,80,1.0,0.7762,0.8372,0.7798,0.8318,0.3,0.07,1.0731,0.9038,0.48,0.52,0.48,0.52,0.75,0.25,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.96,0.542,0.808,0.536,0.803
