id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
181,1698,0.14705605270079475,1,3,PENL,BUF #17 ZUCKER Hooking(2 min)  Off. Zone Drawn By: PIT #20 ELLER,0.4846153846153846,0,0,0,0,0.08237187006000002,0.5,0.5161290322580645,0.5454545454545454,48,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0703,0.0767,0.1471,0.3708,0.7762,0.0767,0.8529,1.7826,0.3869,0.1599,0.0686,0.0277,0.0111,0.4802,0.1958,0.0849,0.0376,0.017629176193290956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,72,120,0.0,,4,5,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,46.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,AWAY,,92,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
182,1698,0.14705605270079475,1,3,FAC,BUF won Def. Zone - BUF #77 PETERKA vs PIT #19 GLASS,0.48854961832061067,0,0,0,0,0.08237187006000002,0.5,0.5,0.5454545454545454,48,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0703,0.0767,0.1471,0.3708,0.7762,0.0767,0.8529,1.7826,0.3869,0.1599,0.0686,0.0277,0.0111,0.4802,0.1958,0.0849,0.0376,0.017629176193290956,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,72,120,0.0,,4,4,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,46.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,AWAY,,93,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
183,1716,0.14592972260033565,1,3,DELPEN,PIT,0.49242424242424243,0,0,0,0,0.08144362284000006,0.5,0.5,0.5454545454545454,48,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0696,0.0763,0.1459,0.3682,0.7778,0.0763,0.8541,1.7845,0.3868,0.1598,0.0686,0.0277,0.0111,0.4803,0.1958,0.0849,0.0376,0.01763182117354433,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,102,120,54,120,0.0,,4,4,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,46.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,93,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
184,1717,0.14586690495914711,1,3,PENL,PIT #24 GRZELCYK Tripping(2 min)  Neu. Zone Drawn By: BUF #89 TUCH,0.49242424242424243,0,0,0,0,0.08139198918222224,0.5,0.5,0.5454545454545454,-192,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0696,0.0763,0.1459,0.368,0.7778,0.0763,0.8541,1.7846,0.3868,0.1598,0.0686,0.0277,0.0111,0.4803,0.1958,0.0849,0.0376,0.017631968782907615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,101,120,53,120,0.0,,4,4,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,46.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,94,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
185,1717,0.14586690495914711,1,3,FAC,PIT won Def. Zone - BUF #24 COZENS vs PIT #20 ELLER,0.48872180451127817,0,0,0,0,0.08139198918222224,0.5,0.5151515151515151,0.5454545454545454,-192,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0696,0.0763,0.1459,0.368,0.7778,0.0763,0.8541,1.7846,0.3868,0.1598,0.0686,0.0277,0.0111,0.4803,0.1958,0.0849,0.0376,0.017631968782907615,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,101,120,53,120,0.0,,3,4,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,46.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,95,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
186,1730,0.14504793315950773,1,3,STOP,OFF-SIDE,0.48507462686567165,0,0,0,0,0.08072013505555553,0.5,0.5151515151515151,0.5454545454545454,-166,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.069,0.076,0.145,0.3661,0.7789,0.076,0.855,1.7859,0.3867,0.1598,0.0686,0.0277,0.0111,0.4803,0.1958,0.0849,0.0376,0.017633894100986036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,88,120,40,120,0.0,,3,4,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,59.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,OFF-,,95,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
187,1730,0.14504793315950773,1,3,FAC,PIT won Neu. Zone - BUF #24 COZENS vs PIT #55 ACCIARI,0.48507462686567165,0,0,0,0,0.08072013505555553,0.5,0.5294117647058824,0.5454545454545454,-166,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.069,0.076,0.145,0.3661,0.7789,0.076,0.855,1.7859,0.3867,0.1598,0.0686,0.0277,0.0111,0.4803,0.1958,0.0849,0.0376,0.017633894100986036,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,40,120,0.0,,3,4,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,59.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,96,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
188,1745,0.14409754401267957,1,3,TAKE,PIT TAKEAWAY - #55 ACCIARI  Def. Zone,0.48507462686567165,0,0,0,0,0.07994349588888894,0.5,0.5294117647058824,0.5454545454545454,-136,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.0684,0.0757,0.1441,0.3639,0.7802,0.0757,0.8559,1.7875,0.3867,0.1598,0.0686,0.0277,0.0111,0.4804,0.1959,0.0849,0.0376,0.017636130417530465,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,73,120,25,120,0.0,,3,4,2.1292,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1292,1.6659,93.0,74.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,97,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9141,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,1.512,1.059,1.512,0.954,1.674
189,1752,0.27445802898085425,2,3,GOAL,PIT #10 O'CONNOR(2)  Wrist   Off. Zone  29 ft.<br>Assist: #55 ACCIARI(2) ,0.4888888888888889,0,0,0,0,0.19691567636000007,0.5,0.5294117647058824,0.5454545454545454,-122,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1486,0.1259,0.2745,0.6748,0.5997,0.1259,0.7255,1.5769,0.3977,0.1639,0.07,0.0282,0.0111,0.4711,0.1929,0.0839,0.0372,0.017325228163999142,-65,17,65,-17,-35.3112,35.3112,0.0,0,29.4,WRIST,0,0,0,0,16.497989982703583,36,-39,115.5,0.0,0.0,TAKE,HOME,66,120,18,120,0.0600793,L,3,4,2.1893,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.57,0.43,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.6659,93.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,98,0.9399,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,L,22,-65.0,17.0,0.1055,0.0384,0.2106,0.5678,0.0175,0.7531,30.0,0.0,0.0095,0.0696,1.392,1.512,1.059,1.512,0.954,1.674
190,1752,0.27445802898085425,2,3,STOP,CHLG VIS - OFF-SIDE,0.49264705882352944,0,0,0,0,0.19691567636000007,0.5,0.5294117647058824,0.5454545454545454,-122,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1486,0.1259,0.2745,0.6748,0.5997,0.1259,0.7255,1.5769,0.3977,0.1639,0.07,0.0282,0.0111,0.4711,0.1929,0.0839,0.0372,0.017325228163999142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,17,0.0,0.0,0.0,,,66,120,18,120,0.0,,3,4,2.1893,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.57,0.43,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.6659,93.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,CHLG,,98,0.9399,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.512,1.059,1.512,0.954,1.674
191,1752,0.27445802898085425,2,3,CHL,BUF Challenge - Offside -  Result: Goal upheld,0.49635036496350365,0,0,0,0,0.19691567636000007,0.5,0.5294117647058824,0.5454545454545454,-122,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1486,0.1259,0.2745,0.6748,0.5997,0.1259,0.7255,1.5769,0.3977,0.1639,0.07,0.0282,0.0111,0.4711,0.1929,0.0839,0.0372,0.017325228163999142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,18,120,0.0,,3,4,2.1893,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.57,0.43,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.6659,93.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,AWAY,,98,0.9399,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.512,1.059,1.512,0.954,1.674
192,1752,0.27445802898085425,2,3,PENL,BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #77 PETERKA  Neu. Zone,0.49635036496350365,0,0,0,0,0.19691567636000007,0.5,0.5294117647058824,0.5454545454545454,118,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1486,0.1259,0.2745,0.6748,0.5997,0.1259,0.7255,1.5769,0.3977,0.1639,0.07,0.0282,0.0111,0.4711,0.1929,0.0839,0.0372,0.017325228163999142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,18,120,0.0,,3,4,2.1893,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.57,0.43,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.6659,93.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,AWAY,,99,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.512,1.059,1.512,0.954,1.674
193,1752,0.27445802898085425,2,3,FAC,PIT won Neu. Zone - BUF #89 TUCH vs PIT #87 CROSBY,0.49635036496350365,0,0,0,0,0.19691567636000007,0.5,0.5428571428571428,0.5454545454545454,118,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1486,0.1259,0.2745,0.6748,0.5997,0.1259,0.7255,1.5769,0.3977,0.1639,0.07,0.0282,0.0111,0.4711,0.1929,0.0839,0.0372,0.017325228163999142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,18,120,0.0,,3,3,2.1893,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.57,0.43,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.6659,93.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,99,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.512,1.059,1.512,0.954,1.674
194,1814,0.3111379962447566,2,3,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.49635036496350365,0,0,0,0,0.23909817506911368,0.5,0.5428571428571428,0.5454545454545454,120,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1731,0.1381,0.3111,0.7603,0.5508,0.1381,0.6889,1.5158,0.4007,0.1651,0.0703,0.0283,0.0112,0.4685,0.192,0.0836,0.0371,0.01723966475630608,-28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,120,0.0,,4,3,2.1893,1.6659,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.57,0.43,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0041,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.6659,155.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,100,1.0,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.6482,0.45,0.55,0.4,0.6,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.512,1.059,1.512,0.954,1.674
195,1838,0.27055146717530437,2,3,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  33 ft. ,0.4927536231884058,0,0,0,0,0.1893749603377778,0.5,0.5428571428571428,0.5454545454545454,0,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1417,0.1288,0.2706,0.6699,0.6006,0.1288,0.7294,1.5877,0.3975,0.1639,0.0699,0.0282,0.0111,0.4715,0.193,0.084,0.0372,0.0173300639603584,59,14,59,14,25.0169,25.0169,0.0,0,33.1,WRIST,0,0,0,0,4.223158704624353,-28,-38,101.4,0.0,0.0,GIVE,HOME,0,120,0,0,0.0564983,R,5,4,2.1893,1.7224,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0035,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.7224,179.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,AWAY,,101,0.9435,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.7047,0.45,0.55,0.4,0.6,0.5,0.5,R,86,58.0,14.0,0.0981,0.0329,0.2395,0.5545,0.0184,0.7072,34.0,0.0,0.0073,0.0638,1.392,1.576,1.059,1.512,0.954,1.674
196,1857,0.27558990888324375,2,3,SHOT,BUF ONGOAL - #23 SAMUELSSON  Snap   Off. Zone  50 ft. ,0.4892086330935252,0,0,0,0,0.19559879493254412,0.5,0.5428571428571428,0.5454545454545454,15,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.1442,0.1314,0.2756,0.6826,0.593,0.1314,0.7244,1.5802,0.398,0.164,0.07,0.0282,0.0111,0.4712,0.1929,0.0839,0.0372,0.017317429253717025,48,30,48,30,36.1932,36.1932,11.1763,0,50.8,SNAP,0,0,0.5882270435507724,0,1.0219204125761894,59,14,19.4,25.02,33.1,SHOT,AWAY,15,120,0,0,0.0115858,LD,5,4,2.1893,1.7339,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.63,0.0,0.56,0.44,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0032,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.1893,1.7339,198.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,AWAY,,102,0.9884,1.3732,1.6482,1.2447,1.8364,0.54,0.0,1.9742,1.7163,0.45,0.55,0.4,0.6,0.5,0.5,L,105,48.0,30.0,0.1186,0.0201,0.167,0.6578,0.0249,0.7968,51.0,0.0,0.0055,0.0171,1.392,1.593,1.059,1.512,0.954,1.674
197,1869,0.27028427041607883,2,3,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  24 ft. ,0.4928571428571429,0,0,0,0,0.18930433656530507,0.5,0.5428571428571428,0.5454545454545454,3,Wednesday  October 16  2024,0.3818,0.1244,0.5062,0.3694,0.1244,0.4938,0.14,0.1303,0.2703,0.6709,0.5994,0.1303,0.7297,1.5898,0.3976,0.1639,0.0699,0.0282,0.0111,0.4716,0.193,0.084,0.0372,0.017329111111346517,-71,17,71,-17,-43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,9.97566483443028,48,30,119.7,0.0,0.0,SHOT,AWAY,3,120,0,0,0.0831444,R,5,4,2.2724,1.7339,1.498,1.6659,1.3578,1.8561,0.8574,1.2696,0.7775,1.4139,0.71,0.0,0.57,0.43,0.4735,0.5265,0.42,0.58,0.001,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.4031,0.5969,0.3548,0.6452,0.0006,0.0008,2.2724,1.7339,210.0,81.0,0.0005,0.0009,0.0009,0.0012,0.3548,0.6452,0.4225,0.5775,HOME,,103,0.9169,1.3732,1.6482,1.2447,1.8364,0.62,0.0,2.0573,1.7163,0.45,0.55,0.4,0.6,0.5,0.5,R,117,-71.0,17.0,0.1308,0.0591,0.3055,0.3973,0.0241,0.7398,25.0,0.0,0.0144,0.0975,1.489,1.593,1.059,1.512,0.954,1.674
