id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1610,0.9070415828789362,3,0,MISS,VGK #22 SCHWINDT  Tip-In  Wide Left  Off. Zone  8 ft. ,0.44036697247706424,0,0,0,0,0.9580240058888889,0.5,0.6818181818181818,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8528,0.0542,0.907,1.8683,0.0387,0.0542,0.093,0.2401,0.5208,0.2313,0.098,0.0413,0.0168,0.6837,0.3357,0.1535,0.0705,0.031023286189395972,81,-1,81,-1,-7.125,7.125,29.3442,0,8.1,TIP,0,0,2.934421804115007,0,5.032891812864648,43,-34,50.3,-36.47,57.2,MISS,HOME,0,0,0,0,0.141431,R,5,5,2.4196,1.0243,1.4344,0.9567,1.4687,0.9554,0.6407,0.9567,0.6522,0.9554,0.99,0.07,0.7,0.3,0.5999,0.4001,0.61,0.39,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4011,0.5989,0.4057,0.5943,0.0005,0.0008,2.4196,1.0243,240.0,120.0,0.0005,0.0008,0.0012,0.0008,0.4057,0.5943,0.6059,0.3941,HOME,,83,0.8427,1.2184,0.9432,1.2463,0.942,0.77,0.07,1.9874,1.0108,0.56,0.44,0.57,0.43,0.85,0.15,R,152,81.0,-1.0,0.1325,0.063,0.3807,0.2629,0.0195,0.7574,8.062,0.0,0.0136,0.155,1.698,1.235,0.811,1.128,0.805,1.111
157,1625,0.9078160112014996,3,0,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Slap  Def. Zone ,0.43636363636363634,0,0,0,0,0.9584249540972223,0.5,0.6818181818181818,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.854,0.0538,0.9078,1.8694,0.0384,0.0538,0.0922,0.2381,0.5208,0.2313,0.098,0.0413,0.0168,0.6837,0.3356,0.1535,0.0705,0.031023033833823523,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4196,1.0243,1.4344,0.9567,1.4687,0.9554,0.6407,0.9567,0.6522,0.9554,0.99,0.07,0.7,0.3,0.5999,0.4001,0.61,0.39,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4011,0.5989,0.4057,0.5943,0.0005,0.0008,2.4196,1.0243,240.0,120.0,0.0005,0.0008,0.0012,0.0008,0.4057,0.5943,0.6059,0.3941,AWAY,,84,1.0,1.2184,0.9432,1.2463,0.942,0.77,0.07,1.9874,1.0108,0.56,0.44,0.57,0.43,0.85,0.15,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.235,0.811,1.128,0.805,1.111
158,1626,0.9078677957445668,3,0,MISS,LAK #92 CLARKE  Wrist  Hit Right Post  Off. Zone  29 ft. ,0.43243243243243246,0,0,0,0,0.95845169316,0.5,0.6818181818181818,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8541,0.0537,0.9079,1.8695,0.0384,0.0537,0.0921,0.238,0.5208,0.2313,0.098,0.0413,0.0168,0.6837,0.3356,0.1535,0.0705,0.031023017116363915,-71,-23,71,23,51.953,51.953,0.0,0,29.2,WRIST,0,0,0,0,15.297058540778355,-74,-8,15.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0544714,RD,5,5,2.4196,1.0788,1.4344,1.0111,1.4687,1.0081,0.6407,1.0111,0.6522,1.0081,0.99,0.07,0.69,0.31,0.5865,0.4135,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3879,0.6121,0.3928,0.6072,0.0005,0.0008,2.4196,1.0788,240.0,120.0,0.0005,0.0008,0.0012,0.0008,0.3928,0.6072,0.593,0.407,AWAY,,84,0.9455,1.2184,0.9977,1.2463,0.9947,0.77,0.07,1.9874,1.0653,0.55,0.45,0.56,0.44,0.85,0.15,R,168,-71.0,-23.0,0.3309,0.0484,0.2848,0.2401,0.0413,0.7792,29.0,0.0,0.0108,0.0653,1.698,1.3,0.811,1.193,0.805,1.174
159,1652,0.9092209412168404,3,0,SHOT,LAK ONGOAL - #10 JEANNOT  Snap   Off. Zone  39 ft. ,0.42857142857142855,0,0,0,0,0.9591473116622222,0.5,0.6818181818181818,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8562,0.053,0.9092,1.8714,0.0378,0.053,0.0908,0.2345,0.5209,0.2314,0.098,0.0413,0.0168,0.6836,0.3356,0.1535,0.0705,0.031022586954124767,-57,23,57,-23,-35.7067,35.7067,87.6596,1,39.4,SNAP,0,0,3.3715249564914154,0,1.8493561969494319,-71,-23,48.1,51.95,29.2,MISS,AWAY,0,0,0,0,0.0305784,L,5,5,2.4196,1.1093,1.4344,1.0417,1.4687,1.0377,0.6407,1.0417,0.6522,1.0377,0.99,0.07,0.69,0.31,0.5793,0.4207,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3808,0.6192,0.3859,0.6141,0.0005,0.0008,2.4196,1.1093,240.0,120.0,0.0005,0.0008,0.0011,0.0008,0.3859,0.6141,0.586,0.414,AWAY,,85,0.9694,1.2184,1.0282,1.2463,1.0242,0.77,0.07,1.9874,1.0958,0.54,0.46,0.55,0.45,0.85,0.15,L,194,-57.0,23.0,0.2501,0.0339,0.3714,0.2909,0.0232,0.7763,39.0,0.0,0.0064,0.037,1.698,1.337,0.811,1.23,0.805,1.209
160,1655,0.9093779010159305,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4247787610619469,0,0,0,0,0.9592276252638889,0.5,0.6818181818181818,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8565,0.0529,0.9094,1.8717,0.0377,0.0529,0.0906,0.2341,0.5209,0.2314,0.098,0.0413,0.0168,0.6835,0.3356,0.1535,0.0705,0.031022537861708537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4196,1.1093,1.4344,1.0417,1.4687,1.0377,0.6407,1.0417,0.6522,1.0377,0.99,0.07,0.69,0.31,0.5793,0.4207,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3808,0.6192,0.3859,0.6141,0.0005,0.0008,2.4196,1.1093,240.0,120.0,0.0005,0.0008,0.0011,0.0008,0.3859,0.6141,0.586,0.414,GOAL,,85,0.9694,1.2184,1.0282,1.2463,1.0242,0.77,0.07,1.9874,1.0958,0.54,0.46,0.55,0.45,0.85,0.15,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.337,0.811,1.23,0.805,1.209
161,1655,0.9093779010159305,3,0,FAC,VGK won Def. Zone - LAK #61 LEWIS vs VGK #10 ROY,0.42105263157894735,0,0,0,0,0.9592276252638889,0.5,0.6956521739130435,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8565,0.0529,0.9094,1.8717,0.0377,0.0529,0.0906,0.2341,0.5209,0.2314,0.098,0.0413,0.0168,0.6835,0.3356,0.1535,0.0705,0.031022537861708537,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4196,1.1093,1.4344,1.0417,1.4687,1.0377,0.6407,1.0417,0.6522,1.0377,0.99,0.07,0.69,0.31,0.5793,0.4207,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3808,0.6192,0.3859,0.6141,0.0005,0.0008,2.4196,1.1093,240.0,120.0,0.0005,0.0008,0.0011,0.0008,0.3859,0.6141,0.586,0.414,HOME,,85,0.9694,1.2184,1.0282,1.2463,1.0242,0.77,0.07,1.9874,1.0958,0.54,0.46,0.55,0.45,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.337,0.811,1.23,0.805,1.209
162,1665,0.90990232031761,3,0,HIT,LAK #61 LEWIS HIT VGK #70 PEARSON  Neu. Zone,0.42105263157894735,0,0,0,0,0.9594954118750001,0.5,0.6956521739130435,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8573,0.0526,0.9099,1.8724,0.0375,0.0526,0.0901,0.2328,0.5209,0.2314,0.0981,0.0413,0.0168,0.6835,0.3356,0.1535,0.0705,0.031022375000741356,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4196,1.1093,1.4344,1.0417,1.4687,1.0377,0.6407,1.0417,0.6522,1.0377,0.99,0.07,0.69,0.31,0.5793,0.4207,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3808,0.6192,0.3859,0.6141,0.0005,0.0008,2.4196,1.1093,240.0,120.0,0.0005,0.0008,0.0011,0.0008,0.3859,0.6141,0.586,0.414,AWAY,,86,1.0,1.2184,1.0282,1.2463,1.0242,0.77,0.07,1.9874,1.0958,0.54,0.46,0.55,0.45,0.85,0.15,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698,1.337,0.811,1.23,0.805,1.209
163,1668,0.9100600100361249,3,0,MISS,VGK #2 WHITECLOUD  Wrist  Wide Right  Off. Zone  72 ft. ,0.4260869565217391,0,0,0,0,0.9595757702400001,0.5,0.6956521739130435,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8575,0.0525,0.9101,1.8726,0.0374,0.0525,0.0899,0.2324,0.5209,0.2314,0.0981,0.0413,0.0168,0.6835,0.3356,0.1535,0.0705,0.031022326373020263,28,-39,28,-39,-32.5926,32.5926,0.0,0,72.4,WRIST,0,0,0,0,29.22137725859082,66,40,87.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118448,LD,5,5,2.4314,1.1093,1.4462,1.0417,1.481,1.0377,0.6525,1.0417,0.6644,1.0377,0.99,0.07,0.69,0.31,0.5813,0.4187,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3851,0.6149,0.3904,0.6096,0.0005,0.0008,2.4314,1.1093,240.0,120.0,0.0005,0.0008,0.0011,0.0008,0.3904,0.6096,0.588,0.412,HOME,,87,0.9882,1.2302,1.0282,1.2586,1.0242,0.77,0.07,1.9992,1.0958,0.54,0.46,0.55,0.45,0.85,0.15,R,13,22.0,-43.0,0.2433,0.0199,0.368,0.3363,0.0206,0.762,80.0,0.0,0.004,0.0159,1.714,1.337,0.827,1.23,0.822,1.209
164,1686,0.9110096368090872,3,0,HIT,LAK #84 GAVRIKOV HIT VGK #55 KOLESAR  Neu. Zone,0.4260869565217391,0,0,0,0,0.96005813736,0.5,0.6956521739130435,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.859,0.052,0.911,1.874,0.037,0.052,0.089,0.23,0.521,0.2314,0.0981,0.0413,0.0168,0.6834,0.3355,0.1535,0.0705,0.03102203677482772,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4314,1.1093,1.4462,1.0417,1.481,1.0377,0.6525,1.0417,0.6644,1.0377,0.99,0.07,0.69,0.31,0.5813,0.4187,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3851,0.6149,0.3904,0.6096,0.0005,0.0008,2.4314,1.1093,240.0,120.0,0.0005,0.0008,0.0011,0.0008,0.3904,0.6096,0.588,0.412,AWAY,,88,1.0,1.2302,1.0282,1.2586,1.0242,0.77,0.07,1.9992,1.0958,0.54,0.46,0.55,0.45,0.85,0.15,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.337,0.827,1.23,0.822,1.209
165,1694,0.9114335926815218,3,0,HIT,LAK #10 JEANNOT HIT VGK #2 WHITECLOUD  Neu. Zone,0.4260869565217391,0,0,0,0,0.9602726421155556,0.5,0.6956521739130435,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8597,0.0517,0.9114,1.8746,0.0368,0.0517,0.0886,0.2289,0.521,0.2314,0.0981,0.0413,0.0168,0.6834,0.3355,0.1535,0.0705,0.031021909223386386,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4314,1.1093,1.4462,1.0417,1.481,1.0377,0.6525,1.0417,0.6644,1.0377,0.99,0.07,0.69,0.31,0.5813,0.4187,0.59,0.41,0.0011,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.3851,0.6149,0.3904,0.6096,0.0005,0.0008,2.4314,1.1093,240.0,120.0,0.0005,0.0008,0.0011,0.0008,0.3904,0.6096,0.588,0.412,AWAY,,89,1.0,1.2302,1.0282,1.2586,1.0242,0.77,0.07,1.9992,1.0958,0.54,0.46,0.55,0.45,0.85,0.15,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,1.337,0.827,1.23,0.822,1.209
166,1747,0.9142709715073702,3,0,SHOT,VGK ONGOAL - #49 BARBASHEV  Tip-In   Off. Zone  7 ft. ,0.43103448275862066,0,0,0,0,0.961695591503889,0.5,0.6956521739130435,0.5333333333333333,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8641,0.0501,0.9143,1.8787,0.0356,0.0501,0.0857,0.2216,0.5212,0.2315,0.0981,0.0413,0.0168,0.6831,0.3354,0.1534,0.0704,0.031021080770066854,82,1,82,1,8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,3.2273528373536498,-85,-36,171.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.226164,C,5,5,2.6576,1.1093,1.6724,1.0417,1.7151,1.0377,0.8787,1.0417,0.8986,1.0377,0.99,0.07,0.71,0.29,0.6162,0.3838,0.62,0.38,0.0012,0.0008,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4575,0.5425,0.4641,0.5359,0.0006,0.0008,2.6576,1.1093,240.0,120.0,0.0006,0.0007,0.0012,0.0007,0.4641,0.5359,0.623,0.377,HOME,,90,0.7738,1.4564,1.0282,1.4927,1.0242,0.77,0.07,2.2254,1.0958,0.59,0.41,0.59,0.41,0.85,0.15,L,92,82.0,1.0,0.1237,0.0673,0.3158,0.2442,0.023,0.8159,7.071,0.0,0.015,0.2412,1.955,1.337,1.068,1.23,1.071,1.209
167,1753,0.9145952438321477,3,0,SHOT,VGK ONGOAL - #9 EICHEL  Slap   Off. Zone  9 ft. ,0.4358974358974359,0,0,0,0,0.9618568832705556,0.5,0.6956521739130435,0.5625,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8647,0.0499,0.9146,1.8791,0.0355,0.0499,0.0854,0.2207,0.5212,0.2315,0.0981,0.0414,0.0168,0.6831,0.3354,0.1534,0.0704,0.031020988665222928,80,-4,80,-4,-23.9625,23.9625,32.0926,1,9.8,SLAP,0,0,5.348765221455693,0,0.8975274678557507,82,1,5.4,8.13,7.1,SHOT,HOME,0,0,0,0,0.104139,C,5,5,2.7617,1.1093,1.7765,1.0417,1.8229,1.0377,0.9828,1.0417,1.0064,1.0377,0.99,0.07,0.71,0.29,0.6304,0.3696,0.64,0.36,0.0013,0.0007,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4854,0.5146,0.4923,0.5077,0.0007,0.0007,2.7617,1.1093,240.0,120.0,0.0007,0.0007,0.0013,0.0007,0.4923,0.5077,0.6372,0.3628,HOME,,91,0.8959,1.5605,1.0282,1.6005,1.0242,0.77,0.07,2.3295,1.0958,0.6,0.4,0.61,0.39,0.85,0.15,R,98,80.0,-4.0,0.0968,0.0664,0.43,0.2825,0.0201,0.8209,9.849,0.0,0.0139,0.118,2.073,1.337,1.186,1.23,1.193,1.209
168,1755,0.9147034695981613,3,0,STOP,GOALIE STOPPED,0.4406779661016949,0,0,0,0,0.9619106563750001,0.5,0.6956521739130435,0.5625,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8648,0.0499,0.9147,1.8793,0.0354,0.0499,0.0853,0.2205,0.5212,0.2315,0.0981,0.0414,0.0168,0.6831,0.3354,0.1534,0.0704,0.0310209580342216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7617,1.1093,1.7765,1.0417,1.8229,1.0377,0.9828,1.0417,1.0064,1.0377,0.99,0.07,0.71,0.29,0.6304,0.3696,0.64,0.36,0.0013,0.0007,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4854,0.5146,0.4923,0.5077,0.0007,0.0007,2.7617,1.1093,240.0,120.0,0.0007,0.0007,0.0013,0.0007,0.4923,0.5077,0.6372,0.3628,GOAL,,91,0.8959,1.5605,1.0282,1.6005,1.0242,0.77,0.07,2.3295,1.0958,0.6,0.4,0.61,0.39,0.85,0.15,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.337,1.186,1.23,1.193,1.209
169,1755,0.9147034695981613,3,0,FAC,LAK won Def. Zone - LAK #24 DANAULT vs VGK #21 HOWDEN,0.44537815126050423,0,0,0,0,0.9619106563750001,0.5,0.6666666666666666,0.5625,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8648,0.0499,0.9147,1.8793,0.0354,0.0499,0.0853,0.2205,0.5212,0.2315,0.0981,0.0414,0.0168,0.6831,0.3354,0.1534,0.0704,0.0310209580342216,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7617,1.1093,1.7765,1.0417,1.8229,1.0377,0.9828,1.0417,1.0064,1.0377,0.99,0.07,0.71,0.29,0.6304,0.3696,0.64,0.36,0.0013,0.0007,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4854,0.5146,0.4923,0.5077,0.0007,0.0007,2.7617,1.1093,240.0,120.0,0.0007,0.0007,0.0013,0.0007,0.4923,0.5077,0.6372,0.3628,AWAY,,91,0.8959,1.5605,1.0282,1.6005,1.0242,0.77,0.07,2.3295,1.0958,0.6,0.4,0.61,0.39,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.337,1.186,1.23,1.193,1.209
170,1796,0.9169366782533279,3,0,BLOCK,VGK #3 MCNABB BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.45,0,0,0,0,0.9630140167822223,0.5,0.6666666666666666,0.5625,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8683,0.0486,0.9169,1.8825,0.0345,0.0486,0.0831,0.2147,0.5213,0.2316,0.0981,0.0414,0.0168,0.6829,0.3353,0.1534,0.0704,0.03102033740340393,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7617,1.1093,1.7765,1.0417,1.8229,1.0377,0.9828,1.0417,1.0064,1.0377,0.99,0.07,0.71,0.29,0.6304,0.3696,0.64,0.36,0.0012,0.0007,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4854,0.5146,0.4923,0.5077,0.0007,0.0007,2.7617,1.1093,240.0,120.0,0.0007,0.0007,0.0013,0.0007,0.4923,0.5077,0.6372,0.3628,HOME,,92,1.0,1.5605,1.0282,1.6005,1.0242,0.77,0.07,2.3295,1.0958,0.6,0.4,0.61,0.39,0.85,0.15,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.337,1.186,1.23,1.193,1.209
171,1832,0.9189197202333074,3,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.4462809917355372,0,0,0,0,0.9639844118622223,0.5,0.6666666666666666,0.5625,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8715,0.0475,0.9189,1.8853,0.0336,0.0475,0.0811,0.2096,0.5214,0.2316,0.0981,0.0414,0.0168,0.6827,0.3352,0.1534,0.0704,0.031019802746619612,-69,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7617,1.1093,1.7765,1.0417,1.8229,1.0377,0.9828,1.0417,1.0064,1.0377,0.99,0.07,0.71,0.29,0.6304,0.3696,0.64,0.36,0.0012,0.0007,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4854,0.5146,0.4923,0.5077,0.0007,0.0007,2.7617,1.1093,240.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4923,0.5077,0.6372,0.3628,HOME,,93,1.0,1.5605,1.0282,1.6005,1.0242,0.77,0.07,2.3295,1.0958,0.6,0.4,0.61,0.39,0.85,0.15,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.337,1.186,1.23,1.193,1.209
172,1833,0.9189750908023009,3,0,GIVE,LAK GIVEAWAY - #44 ANDERSON  Neu. Zone,0.4462809917355372,0,0,0,0,0.964011388515,0.5,0.6666666666666666,0.5625,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.8716,0.0474,0.919,1.8854,0.0336,0.0474,0.081,0.2095,0.5214,0.2316,0.0982,0.0414,0.0168,0.6827,0.3352,0.1534,0.0704,0.03101978801667446,14,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7617,1.1093,1.7765,1.0417,1.8229,1.0377,0.9828,1.0417,1.0064,1.0377,0.99,0.07,0.71,0.29,0.6304,0.3696,0.64,0.36,0.0012,0.0007,0.94,0.06,0.0041,0.0006,0.88,0.12,0.4854,0.5146,0.4923,0.5077,0.0007,0.0007,2.7617,1.1093,240.0,120.0,0.0007,0.0007,0.0012,0.0007,0.4923,0.5077,0.6372,0.3628,AWAY,,94,1.0,1.5605,1.0282,1.6005,1.0242,0.77,0.07,2.3295,1.0958,0.6,0.4,0.61,0.39,0.85,0.15,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.337,1.186,1.23,1.193,1.209
