id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1571,0.7428522558723244,1,0,BLOCK,CHI #23 KURASHEV OPPONENT-BLOCKED BY DAL #5 LUNDKVIST  Wrist  Def. Zone ,0.6388888888888888,0,0,0,0,0.7879977987738889,0.5,0.6071428571428571,0.5,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6574,0.0854,0.7429,1.5712,0.1717,0.0854,0.2571,0.5997,0.8554,0.4698,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017169927938679282,-83,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.433,1.5402,0.2895,1.5309,0.2912,1.0364,0.2895,1.0278,0.2912,0.55,0.13,0.85,0.15,0.8418,0.1582,0.84,0.16,0.0013,0.0003,0.81,0.19,0.0028,0.0007,0.79,0.21,0.7816,0.2184,0.7792,0.2208,0.0009,0.0003,2.4,0.433,198.0,177.0,0.0009,0.0003,0.0013,0.0003,0.7792,0.2208,0.8402,0.1598,AWAY,,71,1.0,1.4132,0.2882,1.4041,0.2899,0.54,0.13,2.2504,0.4306,0.83,0.17,0.83,0.17,0.79,0.21,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.669,1.235,0.348,1.168,0.349
151,1573,0.7426693556693945,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6330275229357798,0,0,0,0,0.7881586925538888,0.5,0.6071428571428571,0.5,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6572,0.0855,0.7427,1.5708,0.1718,0.0855,0.2573,0.6002,0.8554,0.4698,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017184076381941482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.433,1.5402,0.2895,1.5309,0.2912,1.0364,0.2895,1.0278,0.2912,0.55,0.13,0.85,0.15,0.8418,0.1582,0.84,0.16,0.0013,0.0003,0.81,0.19,0.0028,0.0007,0.79,0.21,0.7816,0.2184,0.7792,0.2208,0.0009,0.0003,2.4,0.433,198.0,177.0,0.0009,0.0003,0.0013,0.0003,0.7792,0.2208,0.8402,0.1598,PUCK,,71,1.0,1.4132,0.2882,1.4041,0.2899,0.54,0.13,2.2504,0.4306,0.83,0.17,0.83,0.17,0.79,0.21,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.669,1.235,0.348,1.168,0.349
152,1573,0.7426693556693945,1,0,FAC,CHI won Off. Zone - CHI #23 KURASHEV vs DAL #11 STANKOVEN,0.6272727272727273,0,0,0,0,0.7881586925538888,0.5,0.5862068965517241,0.5,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6572,0.0855,0.7427,1.5708,0.1718,0.0855,0.2573,0.6002,0.8554,0.4698,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017184076381941482,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.433,1.5402,0.2895,1.5309,0.2912,1.0364,0.2895,1.0278,0.2912,0.55,0.13,0.85,0.15,0.8418,0.1582,0.84,0.16,0.0013,0.0003,0.81,0.19,0.0028,0.0007,0.79,0.21,0.7816,0.2184,0.7792,0.2208,0.0009,0.0003,2.4,0.433,198.0,177.0,0.0009,0.0003,0.0013,0.0003,0.7792,0.2208,0.8402,0.1598,AWAY,,71,1.0,1.4132,0.2882,1.4041,0.2899,0.54,0.13,2.2504,0.4306,0.83,0.17,0.83,0.17,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.669,1.235,0.348,1.168,0.349
153,1584,0.7416634045532804,1,0,HIT,DAL #11 STANKOVEN HIT CHI #78 BRODIE  Neu. Zone,0.6272727272727273,0,0,0,0,0.78904592836,0.5,0.5862068965517241,0.5,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6559,0.0857,0.7417,1.569,0.1726,0.0857,0.2583,0.6024,0.8553,0.4697,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017261637908805517,97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.433,1.5402,0.2895,1.5309,0.2912,1.0364,0.2895,1.0278,0.2912,0.55,0.13,0.85,0.15,0.8418,0.1582,0.84,0.16,0.0013,0.0003,0.81,0.19,0.0028,0.0007,0.79,0.21,0.7816,0.2184,0.7792,0.2208,0.0009,0.0003,2.4,0.433,198.0,177.0,0.0009,0.0003,0.0013,0.0003,0.7792,0.2208,0.8402,0.1598,HOME,,72,1.0,1.4132,0.2882,1.4041,0.2899,0.54,0.13,2.2504,0.4306,0.83,0.17,0.83,0.17,0.79,0.21,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.669,1.235,0.348,1.168,0.349
154,1587,0.7413890542488856,1,0,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY CHI #71 HALL  Wrist  Def. Zone ,0.6306306306306306,0,0,0,0,0.789288583165,0.5,0.5862068965517241,0.5,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6556,0.0858,0.7414,1.5686,0.1728,0.0858,0.2586,0.603,0.8553,0.4697,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017282716556551463,66,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.433,1.5402,0.2895,1.5309,0.2912,1.0364,0.2895,1.0278,0.2912,0.55,0.13,0.85,0.15,0.8418,0.1582,0.84,0.16,0.0013,0.0003,0.81,0.19,0.0028,0.0007,0.79,0.21,0.7816,0.2184,0.7792,0.2208,0.0009,0.0003,2.4,0.433,198.0,177.0,0.0009,0.0003,0.0013,0.0003,0.7792,0.2208,0.8402,0.1598,HOME,,73,1.0,1.4132,0.2882,1.4041,0.2899,0.54,0.13,2.2504,0.4306,0.83,0.17,0.83,0.17,0.79,0.21,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.669,1.235,0.348,1.168,0.349
155,1593,0.740840353640096,1,0,SHOT,CHI ONGOAL - #23 KURASHEV  Snap   Off. Zone  13 ft. ,0.625,0,0,0,0,0.789774768865,0.5,0.5862068965517241,0.47058823529411764,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6549,0.0859,0.7408,1.5676,0.1732,0.0859,0.2592,0.6042,0.8553,0.4697,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017324778694531514,-76,-5,76,5,21.0375,21.0375,21.0375,0,13.9,SNAP,0,0,3.506251837570303,0,23.835664221684464,66,12,143.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.216042,C,5,5,2.4,0.649,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.13,0.79,0.21,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.81,0.19,0.0028,0.0007,0.79,0.21,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.649,198.0,177.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,AWAY,,74,0.784,1.4132,0.5043,1.4041,0.5063,0.54,0.13,2.2504,0.6466,0.74,0.26,0.73,0.27,0.79,0.21,L,20,-76.0,-5.0,0.1421,0.0604,0.2858,0.269,0.0266,0.8782,14.0,0.0,0.0131,0.2291,2.143,0.898,1.235,0.578,1.168,0.578
156,1593,0.740840353640096,1,0,DELPEN,DAL,0.6194690265486725,0,0,0,0,0.789774768865,0.5,0.5862068965517241,0.47058823529411764,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6549,0.0859,0.7408,1.5676,0.1732,0.0859,0.2592,0.6042,0.8553,0.4697,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017324778694531514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.649,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.13,0.79,0.21,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.81,0.19,0.0028,0.0007,0.79,0.21,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.649,198.0,177.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,HOME,,74,0.784,1.4132,0.5043,1.4041,0.5063,0.54,0.13,2.2504,0.6466,0.74,0.26,0.73,0.27,0.79,0.21,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.898,1.235,0.578,1.168,0.578
157,1594,0.7407489035386311,1,0,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY DAL #3 DUMBA  Backhand  Def. Zone ,0.6140350877192983,0,0,0,0,0.7898559133822222,0.5,0.5862068965517241,0.47058823529411764,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6548,0.0859,0.7407,1.5674,0.1733,0.0859,0.2593,0.6044,0.8553,0.4697,0.2501,0.13,0.0678,0.0257,0.008,0.0025,0.001,0.00017331776757458387,-79,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.649,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.13,0.79,0.21,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.81,0.19,0.0028,0.0007,0.79,0.21,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.649,198.0,177.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,AWAY,,74,0.784,1.4132,0.5043,1.4041,0.5063,0.54,0.13,2.2504,0.6466,0.74,0.26,0.73,0.27,0.79,0.21,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.898,1.235,0.578,1.168,0.578
158,1598,0.7403831031327714,1,0,PENL,DAL #4 HEISKANEN Holding(2 min)  Def. Zone Drawn By: CHI #23 KURASHEV,0.6086956521739131,0,0,0,0,0.7629862291779093,0.5,0.5862068965517241,0.47058823529411764,-120,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6444,0.096,0.7404,1.5767,0.1637,0.096,0.2596,0.6152,0.8556,0.4698,0.2502,0.1301,0.0678,0.0258,0.008,0.0025,0.001,0.00016366493395839537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.4,0.649,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.13,0.79,0.21,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.81,0.19,0.0028,0.0007,0.79,0.21,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.649,198.0,177.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,HOME,,74,0.784,1.4132,0.5043,1.4041,0.5063,0.54,0.13,2.2504,0.6466,0.74,0.26,0.73,0.27,0.79,0.21,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.898,1.235,0.578,1.168,0.578
159,1598,0.7403831031327714,1,0,FAC,DAL won Def. Zone - CHI #17 FOLIGNO vs DAL #15 BLACKWELL,0.603448275862069,0,0,0,0,0.7629862291779093,0.5,0.6,0.47058823529411764,-120,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6444,0.096,0.7404,1.5767,0.1637,0.096,0.2596,0.6152,0.8556,0.4698,0.2502,0.1301,0.0678,0.0258,0.008,0.0025,0.001,0.00016366493395839537,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.4,0.649,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.13,0.79,0.21,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.81,0.19,0.0028,0.0007,0.79,0.21,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.649,198.0,177.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,HOME,,74,0.784,1.4132,0.5043,1.4041,0.5063,0.54,0.13,2.2504,0.6466,0.74,0.26,0.73,0.27,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.898,1.235,0.578,1.168,0.578
160,1651,0.7355362477551307,1,0,MISS,CHI #59 BERTUZZI  Snap  Hit Left Post  Off. Zone  19 ft. ,0.5982905982905983,0,0,0,0,0.7680751348189384,0.5,0.6,0.4444444444444444,-67,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6425,0.0931,0.7355,1.5641,0.1714,0.0931,0.2645,0.622,0.8553,0.4697,0.2501,0.13,0.0678,0.0258,0.0081,0.0025,0.001,0.000171394769262519,-77,-15,77,15,51.3402,51.3402,0.0,0,19.2,SNAP,0,0,0,0,0.2005687889195217,-69,-22,10.6,0.0,0.0,FAC,HOME,0,0,67,120,0.0164659,L,4,5,2.4,0.6655,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.15,0.78,0.22,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.79,0.21,0.0028,0.0006,0.82,0.18,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.6655,198.0,230.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,AWAY,,75,0.9835,1.4132,0.5043,1.4041,0.5063,0.54,0.14,2.2504,0.6631,0.74,0.26,0.73,0.27,0.81,0.19,L,53,-77.0,-15.0,0.1308,0.0646,0.5183,0.2489,0.0209,0.7484,19.0,0.0,0.0158,0.0323,2.143,0.93,1.235,0.578,1.168,0.578
161,1670,0.7337986958272972,1,0,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.5982905982905983,0,0,0,0,0.77006143789068,0.5,0.6,0.4444444444444444,-48,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6418,0.092,0.7338,1.5596,0.1742,0.092,0.2662,0.6244,0.8551,0.4696,0.2501,0.13,0.0678,0.0258,0.0081,0.0025,0.001,0.0001742137509666436,-67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-15,0.0,0.0,0.0,,,0,0,48,120,0.0,,4,5,2.4,0.6655,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.15,0.78,0.22,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.79,0.21,0.0028,0.0006,0.83,0.17,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.6655,198.0,249.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,AWAY,,76,1.0,1.4132,0.5043,1.4041,0.5063,0.54,0.14,2.2504,0.6631,0.74,0.26,0.73,0.27,0.82,0.18,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.93,1.235,0.578,1.168,0.578
162,1684,0.7325183944067882,1,0,HIT,DAL #3 DUMBA HIT CHI #71 HALL  Neu. Zone,0.5982905982905983,0,0,0,0,0.7718237405762488,0.5,0.6,0.4444444444444444,-34,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6414,0.0911,0.7325,1.5561,0.1764,0.0911,0.2675,0.6261,0.8551,0.4696,0.2501,0.13,0.0678,0.0258,0.0081,0.0025,0.001,0.0001763865682087753,-56,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-39,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,2.4,0.6655,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.15,0.78,0.22,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.79,0.21,0.0028,0.0006,0.84,0.16,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.6655,198.0,263.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,HOME,,77,1.0,1.4132,0.5043,1.4041,0.5063,0.54,0.14,2.2504,0.6631,0.74,0.26,0.73,0.27,0.83,0.17,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.93,1.235,0.578,1.168,0.578
163,1723,0.7289518404496563,1,0,HIT,CHI #77 MAROON HIT DAL #3 DUMBA  Neu. Zone,0.5982905982905983,0,0,0,0,0.8005956307205555,0.5,0.6,0.4444444444444444,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.64,0.089,0.729,1.5469,0.1821,0.089,0.271,0.6311,0.8548,0.4695,0.2501,0.13,0.0678,0.0259,0.0081,0.0025,0.001,0.00018206751212013,-99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.6655,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.15,0.78,0.22,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.79,0.21,0.0028,0.0005,0.85,0.15,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.6655,198.0,297.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,AWAY,,78,1.0,1.4132,0.5043,1.4041,0.5063,0.54,0.14,2.2504,0.6631,0.74,0.26,0.73,0.27,0.85,0.15,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.93,1.235,0.578,1.168,0.578
164,1727,0.7285860400437967,1,0,STOP,ICING,0.5982905982905983,0,0,0,0,0.8009372763205556,0.5,0.6,0.4444444444444444,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6395,0.0891,0.7286,1.5463,0.1823,0.0891,0.2714,0.6319,0.8548,0.4695,0.2501,0.13,0.0678,0.0259,0.0081,0.0025,0.001,0.00018233063298986592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.6655,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.15,0.78,0.22,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.79,0.21,0.0028,0.0005,0.85,0.15,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.6655,198.0,297.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,ICIN,,78,1.0,1.4132,0.5043,1.4041,0.5063,0.54,0.14,2.2504,0.6631,0.74,0.26,0.73,0.27,0.85,0.15,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.93,1.235,0.578,1.168,0.578
165,1727,0.7285860400437967,1,0,FAC,CHI won Off. Zone - CHI #16 DICKINSON vs DAL #22 BOURQUE,0.5932203389830508,0,0,0,0,0.8009372763205556,0.5,0.5806451612903226,0.4444444444444444,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6395,0.0891,0.7286,1.5463,0.1823,0.0891,0.2714,0.6319,0.8548,0.4695,0.2501,0.13,0.0678,0.0259,0.0081,0.0025,0.001,0.00018233063298986592,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4,0.6655,1.5402,0.5056,1.5309,0.5076,1.0364,0.5056,1.0278,0.5076,0.55,0.15,0.78,0.22,0.7529,0.2471,0.75,0.25,0.0013,0.0004,0.79,0.21,0.0028,0.0005,0.85,0.15,0.6721,0.3279,0.6694,0.3306,0.0009,0.0004,2.4,0.6655,198.0,297.0,0.0009,0.0004,0.0013,0.0004,0.6694,0.3306,0.751,0.249,AWAY,,79,1.0,1.4132,0.5043,1.4041,0.5063,0.54,0.14,2.2504,0.6631,0.74,0.26,0.73,0.27,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143,0.93,1.235,0.578,1.168,0.578
166,1784,0.7248844334219784,1,0,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  38 ft. ,0.5882352941176471,0,0,0,0,0.8058621365822222,0.5,0.5806451612903226,0.4444444444444444,0,Saturday  October 26  2024,0.6658,0.0986,0.7643,0.1371,0.0986,0.2357,0.6243,0.1006,0.7249,1.5504,0.1745,0.1006,0.2751,0.6508,0.855,0.4695,0.2501,0.1301,0.0678,0.026,0.0081,0.0026,0.001,0.00017452254762518785,-59,-24,59,24,38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,0.1789129653892205,-69,-22,10.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0190952,C,5,5,2.4,0.6846,1.5402,0.5247,1.5309,0.5268,1.0364,0.5247,1.0278,0.5268,0.55,0.15,0.78,0.22,0.7459,0.2541,0.74,0.26,0.0012,0.0004,0.79,0.21,0.0028,0.0005,0.85,0.15,0.6639,0.3361,0.6612,0.3388,0.0008,0.0004,2.4,0.6846,198.0,297.0,0.0008,0.0004,0.0012,0.0004,0.6612,0.3388,0.744,0.256,AWAY,,80,0.9809,1.4132,0.5234,1.4041,0.5255,0.54,0.14,2.2504,0.6822,0.73,0.27,0.73,0.27,0.85,0.15,L,57,-59.0,-24.0,0.1953,0.0364,0.3738,0.3535,0.0219,0.7222,39.0,0.0,0.0071,0.0262,2.143,0.957,1.235,0.604,1.168,0.604
